ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK733935,11/06/2004 01:33:30 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168975,1923771,,41.946348618,-87.654301255
,HK734177,11/06/2004 12:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HK733892,11/06/2004 12:47:44 AM,079XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HK734111,11/06/2004 05:00:00 AM,020XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163175,1890406,,41.854916661,-87.676559033
,HK733974,11/06/2004 01:50:00 AM,015XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,5,,03,1187527,1861540,,41.775160594,-87.588096627
,HK734122,11/06/2004 05:15:00 AM,027XX W JULIA CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1157803,1914072,,41.919969408,-87.695631133
,HK734018,11/06/2004 12:10:00 AM,078XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HK733911,11/06/2004 12:45:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170506,1917254,,41.928432276,-87.648865084
,HK734219,11/06/2004 12:30:00 AM,028XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172092,1885967,,41.842543857,-87.64396071
,HK733841,11/06/2004 12:03:00 AM,054XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1166602,1868538,,41.794835957,-87.66460522
,HK734222,11/06/2004 07:30:00 AM,018XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,1,,14,1158081,1912060,,41.914442648,-87.694664764
,HK734228,11/06/2004 12:00:00 AM,103XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161868,1835925,,41.705440715,-87.682868938
,HK734029,11/06/2004 02:30:00 AM,022XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1332,,2,,04A,1161379,1900311,,41.882134423,-87.682875662
,HK734127,11/06/2004 05:35:39 AM,064XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154183,1861469,,41.775693647,-87.710333777
,HK733963,11/06/2004 01:55:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,32,,05,1163107,1905349,,41.895922987,-87.676388824
,HK733894,11/06/2004 12:40:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HK734289,11/06/2004 02:00:00 AM,044XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146862,1900608,,41.883238984,-87.736174854
,HK734061,11/06/2004 03:39:00 AM,051XX W HUTCHINSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,45,,26,1141259,1927769,,41.957876819,-87.756078301
,HK734187,11/06/2004 12:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197350,1854631,,41.755962618,-87.55231751
,HK734311,11/06/2004 04:30:00 AM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149987,1891484,,41.858141433,-87.72493703
,HK734096,11/06/2004 05:05:00 AM,073XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2411,,50,,05,1159015,1948528,,42.014493615,-87.690227788
,HK733968,11/06/2004 02:00:00 AM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117722,1934238,,41.976031021,-87.842474207
,HK734050,11/06/2004 03:05:00 AM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0932,,16,,14,1166601,1868559,,41.794893605,-87.664608288
,HK734313,11/06/2004 09:00:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150196,1906645,,41.899740831,-87.723774615
,HK733961,11/06/2004 02:05:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167553,1870068,,41.799014102,-87.661074031
,HK734017,11/06/2004 02:47:09 AM,025XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0911,,14,,26,1160373,1871438,,41.802924631,-87.687367104
,HK734349,11/06/2004 01:00:00 AM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168583,1903631,,41.89109186,-87.656326515
,HK734088,11/06/2004 04:10:00 AM,016XX E 92ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0413,,8,,03,1188676,1844298,,41.727819553,-87.584434773
,HK734084,11/06/2004 04:20:00 AM,075XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0414,,8,,03,1190846,1855408,,41.758254327,-87.576127701
,HK733957,11/06/2004 01:40:00 AM,015XX S KILBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1012,,24,,11,1146636,1892113,,41.859931989,-87.737221382
,HK733947,11/06/2004 01:40:00 AM,029XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,18,,08B,1158183,1857417,,41.764493905,-87.695780161
,HK733959,11/06/2004 01:45:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198897,1851586,,41.747568252,-87.546750257
,HK733874,11/06/2004 12:03:00 AM,109XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,11,1178190,1832601,,41.695965334,-87.623199868
,HK734072,11/06/2004 04:13:00 AM,113XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175652,1829662,,41.687957322,-87.632579912
,HK733942,11/06/2004 12:59:45 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185922,1817277,,41.653735772,-87.595370997
,HK733916,11/06/2004 12:45:00 AM,018XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
,HK734085,11/06/2004 04:30:00 AM,122XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177476,1823770,,41.671747867,-87.626079505
,HK734089,11/06/2004 04:40:00 AM,040XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149961,1886753,,41.845159485,-87.72515546
,HK734015,11/06/2004 02:33:00 AM,023XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1911,,47,,08B,1159818,1929158,,41.961324978,-87.687810279
,HK734471,11/06/2004 01:00:00 AM,070XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190430,1858562,,41.766919203,-87.577550717
,HK734317,11/06/2004 02:30:00 AM,126XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173623,1821091,,41.664482159,-87.640260267
,HK734533,11/06/2004 11:00:00 AM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HK734535,11/06/2004 12:15:00 AM,053XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HK734576,11/06/2004 12:00:00 AM,046XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164821,1930888,,41.965967273,-87.669367292
,HK734230,11/06/2004 01:00:00 AM,106XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174190,1834351,,41.700857163,-87.637793531
,HK734280,11/06/2004 12:01:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146816,1900126,,41.881917199,-87.736356083
,HK734299,11/06/2004 03:00:00 AM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172577,1857629,,41.76477078,-87.643016122
,HK734682,11/06/2004 12:20:00 PM,024XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167903,1916177,,41.925533553,-87.658461297
,HK734400,11/06/2004 03:00:00 AM,026XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158629,1908880,,41.905705259,-87.692738744
,HK734795,11/06/2004 01:30:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158057,1878329,,41.821881867,-87.695673459
,HK734799,11/06/2004 12:30:00 AM,041XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1148736,1899337,,41.879715228,-87.729326197
,HK734859,11/06/2004 01:30:00 PM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138040,1899436,,41.880186746,-87.768598558
,HK734828,11/06/2004 02:30:00 PM,025XX N LINDEN PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1154986,1916640,,41.927073222,-87.705912262
,HK734896,11/06/2004 01:00:00 AM,082XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187907,1850650,,41.74526841,-87.587049946
,HK734840,11/06/2004 01:50:00 PM,012XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136470,1907586,,41.902579606,-87.774168494
,HK734345,11/06/2004 05:00:00 AM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1136872,1919044,,41.934014485,-87.772416579
,HK734959,11/06/2004 02:00:00 PM,007XX N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1167459,1905129,,41.895226738,-87.660411251
,HK734962,11/06/2004 12:00:00 AM,092XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171605,1843563,,41.726193157,-87.646989985
,HK734681,11/06/2004 09:00:00 AM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2523,,35,,06,1151463,1918369,,41.931887752,-87.718812329
,HK734983,11/06/2004 01:00:00 AM,026XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,07,1158560,1906553,,41.899321191,-87.693056004
,HK734963,11/06/2004 03:15:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2533,,37,,18,1141758,1909693,,41.908265227,-87.754692292
,HK735035,11/06/2004 12:00:00 AM,017XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163660,1930591,,41.965176901,-87.673644464
,HK735040,11/06/2004 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK735020,11/06/2004 02:00:00 PM,033XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151469,1921912,,41.941609911,-87.718696932
,HK735076,11/06/2004 03:00:00 PM,080XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121954,1924285,,41.948651206,-87.827127332
,HK735099,11/06/2004 02:00:00 PM,004XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HK735048,11/06/2004 11:15:00 AM,062XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186610,1863964,,41.781834011,-87.591381512
,HK735136,11/06/2004 04:00:00 PM,021XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162038,1907306,,41.901315542,-87.680260317
,HK735183,11/06/2004 05:25:00 PM,113XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170029,1829378,,41.687301655,-87.653173408
,HK735045,11/06/2004 03:35:00 PM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HK735186,11/06/2004 05:00:00 AM,061XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134928,1922302,,41.942989473,-87.779483493
,HK735212,11/06/2004 03:00:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HK735218,11/06/2004 12:00:00 PM,053XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1622,,45,,07,1137852,1935350,,41.978742059,-87.768420024
,HK735224,11/06/2004 03:00:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174808,1915925,,41.924690124,-87.633096763
,HK735189,11/06/2004 05:38:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1153271,1913080,,41.917338545,-87.712308925
,HK735252,11/06/2004 05:25:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171902,1917979,,41.930391013,-87.643713882
,HK735347,11/06/2004 07:10:00 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187780,1859216,,41.768777322,-87.587243082
,HK735367,11/06/2004 07:05:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1175928,1898979,,41.878164316,-87.629492305
,HK735409,11/06/2004 07:30:00 PM,033XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HK735419,11/06/2004 01:00:00 PM,030XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153185,1884113,,41.837851739,-87.713393614
,HK735432,11/06/2004 08:00:00 PM,023XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192608,1858358,,41.766306617,-87.569574263
,HK735402,11/06/2004 06:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HK735381,11/06/2004 02:00:00 PM,059XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137155,1894075,,41.86549136,-87.771976968
,HK735477,11/06/2004 01:00:00 PM,059XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136172,1924987,,41.950335243,-87.774846806
,HK735506,11/06/2004 08:30:00 PM,004XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0923,,11,,26,1173500,1887264,,41.846071802,-87.638755278
,HK735510,11/06/2004 08:48:00 PM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157049,1910508,,41.910204858,-87.698498389
,HK735128,11/06/2004 03:17:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HK735554,11/06/2004 08:00:00 PM,010XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168740,1926071,,41.952665016,-87.655098135
,HK735413,11/06/2004 02:00:00 PM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179690,1865974,,41.787510694,-87.616690287
,HK735393,11/06/2004 04:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK735564,11/06/2004 09:15:00 PM,052XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140992,1908149,,41.90404246,-87.757544299
,HK735618,11/06/2004 09:40:00 PM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178727,1877578,,41.819375081,-87.619867996
,HK735662,11/06/2004 01:00:00 PM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152513,1863900,,41.782397724,-87.716391963
,HK735672,11/06/2004 10:10:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167314,1936843,,41.982254599,-87.66002896
,HK735603,11/06/2004 09:40:00 PM,020XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,18,1136075,1912919,,41.917221061,-87.775492019
,HK735665,11/06/2004 05:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177445,1904523,,41.893343069,-87.623753974
,HK735711,11/06/2004 10:50:00 PM,059XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,2515,,29,,18,1136450,1915338,,41.923852374,-87.774056281
,HK735810,11/06/2004 09:15:00 PM,006XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181269,1873991,,41.809473772,-87.610653694
,HK735705,11/06/2004 10:25:00 PM,002XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,0122,,42,,18,1176327,1901797,,41.885888079,-87.627942238
,HK735811,11/06/2004 10:30:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171738,1919956,,41.935819601,-87.644258148
,HK735321,11/06/2004 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK735825,11/06/2004 11:00:00 PM,045XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150782,1874225,,41.810764975,-87.722469378
,HK735753,11/06/2004 06:59:00 PM,033XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1413,,26,,15,1153683,1913755,,41.919182606,-87.71077722
,HK734499,11/06/2004 03:00:00 AM,019XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1322,,1,,03,1163074,1908002,,41.903203713,-87.676435417
,HK735074,11/06/2004 04:15:00 PM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1333,,27,,08A,1163399,1901381,,41.885028339,-87.675428114
,HK735420,11/06/2004 08:00:00 PM,020XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1162684,1904931,,41.894784839,-87.677954139
,HK735861,11/06/2004 10:30:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HK735116,11/06/2004 04:00:00 PM,008XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,1,,08B,1164564,1906134,,41.898046347,-87.671015328
,HK735800,11/06/2004 11:50:00 PM,026XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1913,,1,,04B,1162367,1917508,,41.929303661,-87.67876587
,HK734721,11/06/2004 01:00:00 AM,035XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1168975,1923764,,41.94632941,-87.654301459
,HK734895,11/06/2004 02:55:00 PM,047XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1911,,47,,04A,1159516,1931305,,41.967222694,-87.688861224
,HK734590,11/06/2004 12:26:15 PM,006XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,27,,26,1165610,1904536,,41.893639096,-87.667219045
,HK735822,11/06/2004 11:45:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1171744,1919776,,41.935325541,-87.644241415
,HK733941,11/06/2004 12:45:00 AM,028XX N LINCOLN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1932,,32,,05,1167596,1918943,,41.933130225,-87.659509484
,HK735723,11/06/2004 11:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HK735410,11/06/2004 07:45:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168791,1930485,,41.96477608,-87.654782172
,HK735521,11/06/2004 08:51:08 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,21,,08A,1167767,1850181,,41.744437029,-87.660859489
,HK734831,11/06/2004 01:00:00 AM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,14,1172209,1917535,,41.929165877,-87.642598884
,HK736104,11/06/2004 06:00:00 PM,009XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164888,1906417,,41.898816049,-87.669817269
,HK734064,11/06/2004 02:45:00 AM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,1,,04B,1162426,1918593,,41.932279732,-87.678518612
,HK734312,11/06/2004 09:21:39 AM,008XX W WILSON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2312,,46,,08B,1169922,1930754,,41.965489571,-87.650615926
,HK735774,11/06/2004 11:44:07 PM,004XX N PINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,,28,,03,1139465,1902293,,41.888000869,-87.763296356
,HK734609,11/06/2004 12:22:49 PM,081XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0422,,7,,04B,1196250,1851474,,41.747326907,-87.556453142
,HK734444,11/06/2004 10:15:00 AM,044XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08B,1164858,1929473,,41.962083668,-87.669271572
,HK735358,11/06/2004 07:20:00 PM,017XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1211,,2,,03,1164612,1898666,,41.877552552,-87.671050727
,HK735097,11/06/2004 04:47:50 PM,087XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0412,,8,,03,1188320,1847443,,41.736458248,-87.585638764
,HK735284,11/06/2004 06:30:46 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140192,1900221,,41.882301757,-87.760677308
,HK734094,11/06/2004 05:09:55 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142870,1905078,,41.895580487,-87.750722449
,HK735158,11/06/2004 06:00:00 PM,067XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0831,,15,,04B,1159534,1859946,,41.771406266,-87.690759105
,HK734125,11/06/2004 05:36:03 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139448,1897791,,41.875647111,-87.763468569
,HK735761,11/06/2004 03:45:00 PM,048XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0821,,14,,04A,1152196,1872521,,41.80606126,-87.717327703
,HK734936,11/06/2004 01:30:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HK734571,11/06/2004 11:58:45 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HK735322,11/06/2004 06:40:00 PM,013XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1232,,2,,04A,1168803,1893810,,41.864137536,-87.655803289
