ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK677386,10/10/2004 12:10:00 AM,060XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1150732,1864430,,41.783887007,-87.7229079
,HK677566,10/10/2004 02:50:11 AM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136627,1905391,,41.896553442,-87.773644396
,HK677499,10/10/2004 01:31:56 AM,010XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,16,,06,1170045,1870991,,41.801493071,-87.651908467
,HK677433,10/10/2004 12:40:00 AM,053XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1132576,1935030,,41.977957788,-87.787830584
,HK677338,10/10/2004 12:01:27 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139568,1898454,,41.877464282,-87.763011792
,HK677431,10/10/2004 12:58:25 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139690,1897138,,41.87385078,-87.762595965
,HK677727,10/10/2004 05:00:00 AM,003XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1814,,43,,08B,1173356,1915584,,41.923786819,-87.638442148
,HK676997,10/10/2004 12:25:00 AM,009XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138187,1905673,,41.897299216,-87.767907874
,HK677675,10/10/2004 04:45:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK677741,10/10/2004 04:00:00 AM,039XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,13,,05,1151063,1867178,,41.791421485,-87.721622634
,HK677901,10/10/2004 12:00:00 AM,009XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2313,,46,,05,1169215,1929733,,41.962703343,-87.65324519
,HK677949,10/10/2004 04:20:00 AM,045XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1132866,1929475,,41.962709254,-87.786894388
,HK677667,10/10/2004 03:00:00 AM,052XX S KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1145916,1869380,,41.797563071,-87.740440235
,HK677611,10/10/2004 02:50:00 AM,030XX N ELBRIDGE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152379,1920108,,41.936641642,-87.715400084
,HK677920,10/10/2004 12:00:00 AM,011XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184554,1873411,,41.807805776,-87.598623215
,HK677705,10/10/2004 04:15:00 AM,019XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163399,1901381,,41.885028339,-87.675428114
,HK677897,10/10/2004 09:00:00 AM,079XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HK677589,10/10/2004 12:15:00 AM,025XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159104,1913198,,41.91754444,-87.690875091
,HK677481,10/10/2004 01:02:00 AM,002XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1331,,2,,06,1157022,1901251,,41.884803377,-87.698849071
,HK677978,10/10/2004 02:30:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HK678007,10/10/2004 10:15:00 AM,013XX W 19TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1222,,25,,06,1167798,1890868,,41.856086143,-87.659577346
,HK677362,10/10/2004 12:02:24 AM,048XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HK677631,10/10/2004 03:45:26 AM,001XX N PARKSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1512,,29,,11,1138578,1900420,,41.882877239,-87.766599192
,HK677519,10/10/2004 01:49:43 AM,009XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,20,,08B,1170868,1870681,,41.800624454,-87.648899279
,HK677434,10/10/2004 12:49:49 AM,028XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158115,1878010,,41.82100531,-87.69546937
,HK677534,10/10/2004 02:23:31 AM,037XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172913,1880055,,41.826302692,-87.641122715
,HK677538,10/10/2004 02:10:21 AM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0922,,11,,14,1164779,1881499,,41.830441145,-87.670923807
,HK677919,10/10/2004 06:00:00 AM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170319,1912962,,41.916658909,-87.649677977
,HK678064,10/10/2004 04:55:00 AM,076XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182545,1854617,,41.756280213,-87.606574205
,HK677979,10/10/2004 12:05:00 AM,011XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150505,1907425,,41.901875199,-87.722619253
,HK677750,10/10/2004 07:05:00 AM,076XX S KINGSTON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0421,,7,,04A,1194519,1854797,,41.756488192,-87.562686823
,HK677842,10/10/2004 12:00:00 AM,005XX E 88TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0632,,6,,14,1181480,1846423,,41.733819583,-87.610729345
,HK677905,10/10/2004 12:30:00 AM,030XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0912,,14,,08B,1156589,1875972,,41.815443728,-87.701122532
,HK678145,10/10/2004 03:00:00 AM,008XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170612,1901660,,41.885639135,-87.648932773
,HK678168,10/10/2004 06:00:00 AM,018XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HK677482,10/10/2004 01:27:00 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1185158,1844035,,41.727181119,-87.597329893
,HK677977,10/10/2004 08:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HK678189,10/10/2004 11:30:00 AM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171264,1893278,,41.862624036,-87.646784718
,HK678102,10/10/2004 02:00:00 AM,039XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1149989,1908705,,41.90539771,-87.724481232
,HK678200,10/10/2004 05:00:00 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170222,1845464,,41.731439923,-87.652000906
,HK677887,10/10/2004 04:00:00 AM,086XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183404,1847864,,41.737729305,-87.603636055
,HK678060,10/10/2004 03:00:00 AM,030XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157057,1868343,,41.794499271,-87.699612153
,HK678268,10/10/2004 12:25:00 PM,015XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,14,1164977,1938298,,41.986297252,-87.668582288
,HK678270,10/10/2004 01:45:00 PM,062XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165749,1863307,,41.780499607,-87.667881635
,HK678261,10/10/2004 01:00:00 AM,035XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163931,1881231,,41.829723626,-87.674042694
,HK678314,10/10/2004 04:00:00 AM,034XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155587,1881610,,41.83093529,-87.704646739
,HK678250,10/10/2004 01:30:00 PM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151400,1912727,,41.916406854,-87.71919234
,HK678296,10/10/2004 02:15:00 PM,018XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155211,1912262,,41.915055115,-87.705203314
,HK677737,10/10/2004 05:48:00 AM,001XX E 68TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,02,1178483,1859964,,41.771046165,-87.621298271
,HK678375,10/10/2004 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK678390,10/10/2004 03:00:00 PM,061XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2413,,50,,06,1158216,1940577,,41.992692227,-87.693386472
,HK678423,10/10/2004 03:00:00 AM,079XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187230,1852696,,41.750898919,-87.58946574
,HK678441,10/10/2004 01:15:00 PM,050XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0223,,4,,06,1181112,1871580,,41.80286141,-87.611303827
,HK678489,10/10/2004 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK677719,10/10/2004 04:30:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181354,1855409,,41.758481071,-87.610914559
,HK678577,10/10/2004 04:30:00 PM,046XX N MELVINA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08A,1134198,1930660,,41.965937596,-87.781969004
,HK678546,10/10/2004 04:45:00 PM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147644,1915852,,41.925055129,-87.732911474
,HK678589,10/10/2004 02:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HK677984,10/10/2004 10:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HK678637,10/10/2004 08:00:00 AM,089XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187345,1845993,,41.732502486,-87.589256714
,HK678562,10/10/2004 04:30:00 PM,018XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,2535,,26,,18,1151757,1911933,,41.914221024,-87.71790166
,HK678657,10/10/2004 04:00:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176726,1898546,,41.876958144,-87.626575358
,HK678695,10/10/2004 04:30:00 PM,023XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0824,,16,,06,1161365,1867986,,41.793431384,-87.683824629
,HK678696,10/10/2004 03:00:00 AM,006XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1176254,1904661,,41.893748693,-87.628123871
,HK678734,10/10/2004 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK678777,10/10/2004 09:00:00 AM,037XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,38,,14,1145773,1924608,,41.949118133,-87.739563615
,HK678742,10/10/2004 07:00:00 PM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175653,1843651,,41.726345115,-87.632159255
,HK678669,10/10/2004 11:00:00 AM,018XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130139,1911416,,41.913200517,-87.797335871
,HK678763,10/10/2004 07:00:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154316,1911325,,41.912501846,-87.708516534
,HK678766,10/10/2004 05:30:00 AM,002XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146038,1900763,,41.883680016,-87.739196724
,HK678749,10/10/2004 01:00:00 AM,025XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160482,1870777,,41.801108514,-87.686985578
,HK678870,10/10/2004 07:00:00 PM,038XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124309,1924728,,41.949828359,-87.8184608
,HK678798,10/10/2004 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK678900,10/10/2004 08:00:00 AM,014XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166902,1894801,,41.866897881,-87.66275335
,HK678969,10/10/2004 08:00:00 PM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HK678989,10/10/2004 12:00:00 AM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0713,,16,,06,1168621,1867360,,41.791560051,-87.657235534
,HK678729,10/10/2004 06:00:00 PM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,,4,,06,1182160,1874015,,41.809519024,-87.607384952
,HK678751,10/10/2004 06:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HK678887,10/10/2004 08:30:00 PM,017XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1433,,32,,08A,1164273,1911360,,41.912393019,-87.671936146
,HK679050,10/10/2004 05:30:00 PM,063XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1158834,1942042,,41.996699547,-87.691072834
,HK678878,10/10/2004 07:00:00 PM,075XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160574,1949787,,42.017916058,-87.684456168
,HK677565,10/10/2004 02:20:00 AM,035XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125788,1922601,,41.943967105,-87.813071505
,HK679084,10/10/2004 04:30:00 PM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173404,1905456,,41.89599402,-87.638567214
,HK679140,10/10/2004 04:00:00 PM,004XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172402,1898073,,41.875756809,-87.642465626
,HK679158,10/10/2004 09:30:00 PM,013XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HK679216,10/10/2004 07:00:00 PM,043XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2322,,46,,08A,1168391,1928876,,41.960369612,-87.656299603
,HK679075,10/10/2004 10:40:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HK679113,10/10/2004 06:00:00 PM,052XX W SCHUBERT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,31,,14,1141019,1917455,,41.929578643,-87.757215488
,HK679025,10/10/2004 05:10:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK677656,10/10/2004 12:30:00 AM,112XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0531,,9,,07,1182590,1830560,,41.690263877,-87.607152998
,HK678713,10/10/2004 06:56:22 PM,083XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0614,,21,,26,1167124,1849446,,41.742433848,-87.663236494
,HK677580,10/10/2004 03:00:00 AM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170088,1923112,,41.944516028,-87.650229554
,HK679035,10/10/2004 06:30:00 PM,015XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1211,,2,,26,1166179,1899640,,41.880191961,-87.665269299
,HK678722,10/10/2004 03:30:00 PM,014XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166234,1919352,,41.934281808,-87.664502981
,HK678277,10/10/2004 01:15:00 PM,032XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162437,1921706,,41.940821758,-87.678390792
,HK678746,10/10/2004 06:47:00 PM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169275,1930737,,41.965457044,-87.652995284
,HK679157,10/10/2004 08:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK678902,10/10/2004 08:30:00 PM,021XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1313,,1,,04A,1162112,1904656,,41.894042188,-87.680062624
,HK679019,10/10/2004 09:52:02 PM,085XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,21,,07,1167493,1848094,,41.738715873,-87.661923123
,HK679009,10/10/2004 07:00:00 PM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164421,1905847,,41.897261826,-87.671548684
,HK677714,10/10/2004 04:45:00 AM,009XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2313,,46,,05,1169261,1930071,,41.963629824,-87.653066201
,HK678892,10/10/2004 07:00:24 PM,028XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1196408,1847830,,41.737323568,-87.555994814
,HK677663,10/10/2004 02:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HK678073,10/10/2004 11:34:00 AM,042XX W 76TH ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,BANK,false,false,0833,,13,,03,1149368,1853901,,41.755020153,-87.728180505
,HK678640,10/10/2004 05:52:05 PM,031XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1022,,24,,04B,1155429,1894539,,41.866417132,-87.704879299
,HK678645,10/10/2004 05:42:00 PM,083XX S YATES BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0412,,8,,03,1193626,1850106,,41.74363761,-87.566112725
,HK679355,10/10/2004 03:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HK678675,10/10/2004 02:00:00 AM,017XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139129,1911089,,41.912144273,-87.76431603
,HK678723,10/10/2004 06:28:00 PM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,07,1156198,1860211,,41.772201212,-87.702980719
,HK678779,10/10/2004 06:25:00 PM,086XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1193994,1848237,,41.738499904,-87.564825528
,HK677360,10/10/2004 11:20:00 PM,082XX S COTTAGE GROVE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0631,,8,,13,1182992,1850519,,41.745024494,-87.605063179
,HK679104,10/10/2004 11:00:00 PM,045XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1911,,47,,14,1160468,1930063,,41.963794882,-87.685395366
,HK677428,10/10/2004 12:30:00 AM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182186,1843783,,41.726558818,-87.608224404
,HK678747,10/10/2004 04:00:00 AM,028XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147232,1918450,,41.932192187,-87.734358678
,HK677507,10/10/2004 01:55:00 AM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HK678921,10/10/2004 09:00:00 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199202,1847068,,41.735162876,-87.54578418
,HK678607,10/10/2004 04:30:00 PM,030XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138506,1919656,,41.935664385,-87.766396707
,HK677524,10/10/2004 01:25:00 AM,079XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04B,1182930,1852635,,41.750832464,-87.605224746
,HK679076,10/10/2004 10:25:00 PM,015XX W HASTINGS ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1231,,2,,05,1166225,1893810,,41.864192977,-87.665267005
,HK678703,10/10/2004 06:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK679060,10/10/2004 09:44:00 PM,044XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,47,,26,1162214,1929498,,41.962208086,-87.678991745
,HK678894,10/10/2004 08:00:00 AM,037XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,26,,14,1151021,1913694,,41.919067828,-87.720559396
,HK678477,10/10/2004 04:20:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HK677766,10/10/2004 07:10:00 AM,024XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164895,1916064,,41.925287906,-87.669517325
,HK677794,10/10/2004 05:00:00 AM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,18,,14,1163264,1852238,,41.750177127,-87.677301619
,HK677845,10/10/2004 09:02:48 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK679370,10/10/2004 11:00:00 PM,107XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156250,1833330,,41.698434161,-87.703511194
,HK678970,10/10/2004 08:58:36 PM,014XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,2534,,37,,15,1148124,1909179,,41.906734534,-87.731319834
,HK678149,10/10/2004 12:42:00 PM,059XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136300,1911837,,41.914247906,-87.774691247
,HK679065,10/10/2004 09:30:00 PM,036XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1152628,1889141,,41.851660202,-87.715304747
,HK677973,10/10/2004 10:30:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK679156,10/10/2004 11:48:06 PM,029XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HK678756,10/10/2004 06:35:00 PM,013XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1157898,1893702,,41.864070361,-87.695838148
,HK678174,10/10/2004 12:44:11 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HK679382,10/10/2004 10:00:00 PM,020XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1148385,1913309,,41.918062629,-87.730254391
