ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK244393,03/17/2004 05:50:00 AM,026XX N MILDRED AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169829,1917780,,41.929890448,-87.651337432
,HK244466,03/17/2004 07:00:00 AM,090XX S OGLESBY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,7,,26,1193410,1845541,,41.731116129,-87.567053078
,HK244337,03/17/2004 02:50:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158673,1909876,,41.908437462,-87.692549785
,HK244558,03/17/2004 08:40:00 AM,009XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139337,1905931,,41.897986324,-87.763677722
,HK244325,03/17/2004 12:50:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HK244368,03/17/2004 05:13:38 AM,119XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0532,,9,,02,1180056,1825797,,41.677251761,-87.616575078
,HK244523,03/17/2004 07:00:00 AM,062XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1134229,1941121,,41.994642978,-87.781607272
,HK244415,03/17/2004 06:52:32 AM,002XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,04B,1176618,1836644,,41.707095328,-87.628834415
,HK244339,03/17/2004 02:45:59 AM,009XX E 104TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,true,0512,,9,,03,1184238,1836191,,41.705677782,-87.600944364
,HK244298,03/17/2004 01:00:00 AM,015XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,21,,26,1167361,1849686,,41.743087375,-87.662361267
,HK244610,03/17/2004 09:00:00 AM,018XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1813,,43,,06,1172642,1912492,,41.915318075,-87.641157336
,HK244295,03/17/2004 01:40:00 AM,119XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1180056,1825810,,41.677287435,-87.616574682
,HK244582,03/17/2004 08:30:00 AM,047XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151506,1872849,,41.806974882,-87.719849813
,HK244250,03/17/2004 12:25:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1139653,1909439,,41.907606928,-87.762431319
,HK244591,03/17/2004 07:15:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2422,,49,,06,1163775,1950346,,42.019382771,-87.672661273
,HK244320,03/17/2004 01:00:00 AM,114XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169376,1829016,,41.68632239,-87.655574386
,HK244291,03/17/2004 01:00:00 AM,029XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1421,,35,,11,1156314,1910493,,41.910178593,-87.701198905
,HK244338,03/17/2004 02:35:00 AM,053XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HK244327,03/17/2004 02:08:00 AM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1731,,38,,11,1147410,1926247,,41.953584404,-87.73350404
,HK244333,03/17/2004 02:05:00 AM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1172276,1908264,,41.903724321,-87.642627055
,HK244274,03/17/2004 12:58:31 AM,063XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04B,1181657,1863147,,41.779707927,-87.609565457
,HK244330,03/17/2004 02:30:00 AM,112XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156031,1830002,,41.689305891,-87.704402047
,HK244802,03/17/2004 09:00:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1149912,1894107,,41.865340717,-87.725144124
,HK244280,03/17/2004 12:30:00 AM,041XX S WESTERN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161212,1877071,,41.81836493,-87.684134034
,HK244405,03/17/2004 05:55:00 AM,021XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191853,1858976,,41.768020821,-87.57232152
,HK244432,03/17/2004 07:13:47 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK244807,03/17/2004 12:30:00 AM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157743,1886953,,41.845553532,-87.696590873
,HK244379,03/17/2004 05:35:31 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163225,1870654,,41.800713945,-87.676929439
,HK244243,03/17/2004 12:15:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HK244928,03/17/2004 01:45:00 AM,095XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172324,1841613,,41.720826318,-87.644413397
,HK244963,03/17/2004 12:00:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181281,1852527,,41.750574235,-87.611270743
,HK244964,03/17/2004 11:45:00 AM,033XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153490,1927075,,41.955737544,-87.711131132
,HK244978,03/17/2004 08:30:00 AM,003XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162355,1902077,,41.886960121,-87.679242367
,HK244988,03/17/2004 11:00:00 AM,024XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133346,1915440,,41.924187262,-87.785459395
,HK245033,03/17/2004 02:30:00 AM,035XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171430,1924196,,41.94746111,-87.645264985
,HK245071,03/17/2004 08:30:00 AM,024XX W BELMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK244520,03/17/2004 08:30:00 AM,012XX N KINGSBURY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,32,,13,1170718,1908338,,41.903961662,-87.648347741
,HK245112,03/17/2004 12:15:00 PM,007XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182912,1835821,,41.704693299,-87.605811462
,HK245126,03/17/2004 03:00:00 AM,030XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148537,1884021,,41.837690069,-87.730451796
,HK245161,03/17/2004 12:00:00 AM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171167,1917299,,41.928541253,-87.646434832
,HK244658,03/17/2004 03:00:00 AM,021XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134396,1913599,,41.919116865,-87.781644716
,HK244266,03/17/2004 12:42:09 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178925,1860640,,41.772891126,-87.61965751
,HK245160,03/17/2004 12:00:00 AM,007XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182353,1853447,,41.753074059,-87.607314023
,HK245151,03/17/2004 12:50:00 PM,073XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178434,1856281,,41.760940727,-87.621589599
,HK245199,03/17/2004 11:40:00 AM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HK245138,03/17/2004 12:45:00 PM,003XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HK245213,03/17/2004 10:00:00 AM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164380,1895615,,41.869185256,-87.671988881
,HK244949,03/17/2004 11:36:50 AM,019XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HK244331,03/17/2004 02:26:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169760,1861996,,41.776815946,-87.653214623
,HK244271,03/17/2004 12:15:00 AM,003XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175104,1855214,,41.758087711,-87.633825982
,HK245187,03/17/2004 08:30:00 AM,071XX S YALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HK244895,03/17/2004 11:30:00 AM,099XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197479,1839596,,41.714702167,-87.552344756
,HK245270,03/17/2004 12:00:00 AM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176082,1837513,,41.709492004,-87.630771273
,HK245329,03/17/2004 11:00:00 AM,113XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,19,,26,1166166,1829637,,41.688095222,-87.667308069
,HK245339,03/17/2004 01:00:00 PM,079XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166725,1851973,,41.749376814,-87.664626481
,HK244979,03/17/2004 12:24:29 PM,002XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HK245393,03/17/2004 01:30:00 PM,017XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1163709,1942564,,41.998030193,-87.673124989
,HK245281,03/17/2004 02:20:00 PM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1142141,1907697,,41.90278088,-87.753334901
,HK245434,03/17/2004 02:25:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK245319,03/17/2004 02:05:00 PM,030XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2523,,35,,18,1151297,1920003,,41.936374846,-87.719379357
,HK244607,03/17/2004 09:20:00 AM,072XX S HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0735,,17,,03,1163620,1856460,,41.761755448,-87.675878837
,HK245480,03/17/2004 01:30:00 PM,0000X W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HK245498,03/17/2004 02:30:00 AM,045XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133864,1929573,,41.962960653,-87.78322274
,HK245520,03/17/2004 11:30:00 AM,113XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172683,1829575,,41.687784342,-87.643451683
,HK245368,03/17/2004 02:10:00 PM,059XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1136088,1919993,,41.936632684,-87.775275103
,HK245553,03/17/2004 12:01:00 AM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172235,1856292,,41.761109412,-87.644308897
,HK245430,03/17/2004 02:50:00 PM,024XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,true,1413,,35,,07,1153666,1915991,,41.925318715,-87.710780038
,HK245511,03/17/2004 04:00:00 PM,032XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,35,,24,1154426,1913106,,41.917386862,-87.70806472
,HK245597,03/17/2004 12:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,2,,06,1175985,1898832,,41.877759656,-87.629287444
,HK245595,03/17/2004 03:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174881,1889964,,41.853450044,-87.633606409
,HK245649,03/17/2004 04:42:00 PM,111XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,26,1162378,1830789,,41.691336047,-87.681143773
,HK245621,03/17/2004 02:00:00 AM,045XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156128,1874426,,41.811210595,-87.702855179
,HK245672,03/17/2004 04:00:00 PM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131131,1922218,,41.942825441,-87.793441533
,HK245677,03/17/2004 09:00:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HK245688,03/17/2004 04:00:00 PM,070XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1179257,1858453,,41.766882203,-87.618507125
,HK245760,03/17/2004 05:45:00 PM,015XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187728,1857888,,41.765134412,-87.587475897
,HK245374,03/17/2004 03:01:27 PM,076XX S YATES BLVD,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,true,0421,,7,,09,1193527,1854795,,41.756507031,-87.566322303
,HK245771,03/17/2004 01:45:00 PM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0835,,18,,06,1160288,1852136,,41.749958973,-87.688209882
,HK245775,03/17/2004 07:00:00 AM,076XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195248,1854918,,41.756802274,-87.560011249
,HK245785,03/17/2004 05:45:00 PM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154379,1894515,,41.866372301,-87.708734611
,HK245375,03/17/2004 03:00:00 PM,076XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,0421,,7,,04B,1193527,1854795,,41.756507031,-87.566322303
,HK245826,03/17/2004 10:00:00 AM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150426,1909943,,41.908786379,-87.722843609
,HK245658,03/17/2004 07:45:00 AM,035XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201240,1838626,,41.711945967,-87.53860349
,HK245824,03/17/2004 01:00:00 AM,009XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161572,1906061,,41.897908886,-87.682006698
,HK244793,03/17/2004 10:36:00 AM,015XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0412,,8,,03,1187848,1847596,,41.736889335,-87.587363131
,HK245806,03/17/2004 12:00:00 AM,050XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142218,1921471,,41.94057675,-87.752709496
,HK245875,03/17/2004 08:00:00 AM,035XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1163712,1923638,,41.946096442,-87.673650064
,HK245720,03/17/2004 09:00:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HK245830,03/17/2004 04:40:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK245916,03/17/2004 12:00:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173665,1898461,,41.876793516,-87.637816852
,HK245872,03/17/2004 01:00:00 AM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0433,,10,,08B,1199102,1817091,,41.652905626,-87.547152913
,HK245920,03/17/2004 07:12:00 PM,067XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1163451,1945009,,42.004744791,-87.674004819
,HK245961,03/17/2004 12:00:00 AM,011XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1153493,1907424,,41.901813559,-87.711643905
,HK245958,03/17/2004 10:00:00 AM,031XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1149512,1920488,,41.937740617,-87.725926846
,HK245247,03/17/2004 12:15:00 PM,093XX S EWING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0432,,10,,07,1200782,1844019,,41.726756375,-87.540098793
,HK245972,03/17/2004 04:00:00 PM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1172900,1856311,,41.761146908,-87.641871073
,HK244273,03/17/2004 11:00:00 AM,054XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK246012,03/17/2004 05:00:00 PM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171448,1848967,,41.741025918,-87.647407329
,HK245929,03/17/2004 07:05:00 PM,034XX W MC LEAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,26,,22,1153200,1913410,,41.918245504,-87.712561006
,HK245978,03/17/2004 03:00:00 PM,059XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1135839,1931302,,41.967670169,-87.775919903
,HK246058,03/17/2004 07:00:00 PM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157179,1907457,,41.901830016,-87.69810382
,HK246066,03/17/2004 05:20:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HK246077,03/17/2004 04:30:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HK246090,03/17/2004 08:55:00 AM,036XX W 30TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152422,1884476,,41.838862934,-87.716183863
,HK246011,03/17/2004 07:00:00 PM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157179,1941954,,41.996491973,-87.697163297
,HK246159,03/17/2004 07:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK246144,03/17/2004 05:45:00 PM,001XX E 33RD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177859,1883159,,41.834709524,-87.622882831
,HK245842,03/17/2004 12:30:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HK246175,03/17/2004 07:00:00 PM,104XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202827,1836360,,41.705687541,-87.532868761
,HK246192,03/17/2004 04:30:00 PM,044XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143104,1874697,,41.812206528,-87.750620237
,HK246196,03/17/2004 06:00:00 AM,032XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176498,1883362,,41.835297353,-87.627870552
,HK246200,03/17/2004 07:00:00 AM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149512,1901446,,41.885487535,-87.726422045
,HK245981,03/17/2004 07:20:00 AM,018XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1164207,1894746,,41.866804298,-87.672648561
,HK246179,03/17/2004 09:00:00 PM,084XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166480,1848704,,41.74041143,-87.665617214
,HK246185,03/17/2004 08:05:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HK246246,03/17/2004 03:00:00 PM,065XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160166,1861184,,41.774790534,-87.688408364
,HK246231,03/17/2004 09:30:00 PM,001XX W 87TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,17,1176778,1847275,,41.736264617,-87.627929503
,HK245871,03/17/2004 02:40:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HK246265,03/17/2004 10:30:00 PM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK246310,03/17/2004 10:30:00 PM,033XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153742,1909109,,41.906432399,-87.710684368
,HK246311,03/17/2004 02:00:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152230,1905381,,41.896232391,-87.716337059
,HK246285,03/17/2004 10:30:00 PM,027XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128283,1917457,,41.929809424,-87.80401756
,HK246336,03/17/2004 10:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HK246358,03/17/2004 10:30:00 PM,063XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174032,1863044,,41.779597995,-87.637522586
,HK245244,03/17/2004 02:00:00 PM,008XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1169777,1930751,,41.965484508,-87.651149144
,HK244526,03/17/2004 08:00:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HK246321,03/17/2004 10:45:18 PM,009XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2322,,46,,14,1169368,1927089,,41.955444784,-87.652759876
,HK244941,03/17/2004 10:49:45 AM,008XX N NOBLE ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1166905,1905803,,41.897088146,-87.662426587
,HK245424,03/17/2004 01:35:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1322,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HK244604,03/17/2004 08:50:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK246097,03/17/2004 08:00:00 PM,017XX W WABANSIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1433,,32,,07,1164632,1911371,,41.9124156,-87.670616967
,HK245782,03/17/2004 06:10:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171406,1919132,,41.933565827,-87.645502559
,HK246274,03/17/2004 09:30:00 PM,052XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170533,1870174,,41.799240504,-87.650142607
