ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK184334,02/15/2004 10:40:00 AM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169004,1865460,,41.786337955,-87.655886044
,HK184590,02/15/2004 01:35:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171620,1866737,,41.789785224,-87.646257062
,HK184349,02/15/2004 11:00:00 AM,016XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2531,,29,,04A,1137504,1910296,,41.909997615,-87.770305038
,HK184840,02/15/2004 04:15:00 PM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,,30,,08A,1149254,1910332,,41.909876642,-87.727138915
,HK186241,02/15/2004 03:00:00 PM,034XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1153487,1898861,,41.878315957,-87.711893737
,HK185102,02/15/2004 07:48:57 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169557,1869485,,41.797371042,-87.653741809
,HK183895,02/15/2004 01:30:00 AM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1133,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
,HK184885,02/15/2004 05:02:45 PM,002XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,15,1146353,1900868,,41.883962158,-87.73803733
,HK183863,02/15/2004 01:10:00 AM,023XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,37,,08A,1140330,1915076,,41.923063091,-87.759805878
,HK188379,02/15/2004 12:00:00 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177906,1859656,,41.770214069,-87.623422647
,HK184696,02/15/2004 02:40:00 PM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1137250,1917559,,41.929932689,-87.771063207
,HK185559,02/15/2004 06:30:00 PM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1156955,1856550,,41.762139612,-87.700304528
,HK184433,02/15/2004 12:19:38 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156793,1931761,,41.968529752,-87.698860976
,HK183883,02/15/2004 01:25:00 AM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178280,1866596,,41.789249657,-87.621841243
,HK185632,02/15/2004 07:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK183953,02/15/2004 02:38:13 AM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1178564,1842006,,41.721765461,-87.621545886
,HK183901,02/15/2004 01:50:00 AM,018XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,26,1154758,1911979,,41.914287631,-87.706875186
,HK189071,02/15/2004 06:00:00 PM,072XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180830,1857115,,41.763174574,-87.612782588
,HK189635,02/15/2004 07:45:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197539,1853286,,41.752267133,-87.551669667
,HK185384,02/15/2004 03:00:00 PM,042XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,4,,05,1182309,1877148,,41.81811276,-87.60674129
,HK184358,02/15/2004 10:30:00 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154162,1900485,,41.882758941,-87.70937192
,HK184242,02/15/2004 09:40:00 AM,026XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,1125,,2,,08A,1158613,1899252,,41.879285506,-87.693061432
,HK184310,02/15/2004 10:35:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166585,1860946,,41.774002927,-87.664883991
,HK190092,02/15/2004 04:57:00 PM,010XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,26,1184279,1857486,,41.764112658,-87.600129909
,HK190496,02/15/2004 07:00:00 PM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175859,1857643,,41.764736289,-87.630986316
,HK190199,02/15/2004 03:00:00 AM,039XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1923,,47,,11,1162583,1926032,,41.952689472,-87.677732575
,HK185188,02/15/2004 08:42:08 PM,016XX N AUSTIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2513,,29,,26,1136159,1910276,,41.909966854,-87.775246583
,HK184359,02/15/2004 12:20:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK185044,02/15/2004 07:00:00 PM,015XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167171,1864278,,41.783133836,-87.662640562
,HK185149,02/15/2004 08:05:00 PM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163640,1867839,,41.792980528,-87.675486496
,HK184200,02/15/2004 08:55:29 AM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HK187038,02/15/2004 10:35:00 PM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1180375,1878254,,41.821192368,-87.613801775
,HK188341,02/15/2004 01:00:00 AM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1127449,1922655,,41.944087461,-87.806965071
,HK184689,02/15/2004 02:00:00 AM,005XX E 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180610,1880234,,41.826620234,-87.612878778
,HK188004,02/15/2004 01:29:00 AM,011XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169903,1853074,,41.752329738,-87.652949107
,HK184950,02/15/2004 07:00:00 PM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2524,,35,,08B,1151434,1918369,,41.931888322,-87.7189189
,HK186783,02/15/2004 03:30:00 PM,050XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165197,1871324,,41.802510953,-87.669678479
,HK185307,02/15/2004 09:00:00 PM,043XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1131,,24,,06,1147578,1897671,,41.875165815,-87.733620994
,HK184597,02/15/2004 02:05:00 PM,044XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,11,,15,1173045,1875245,,41.813100681,-87.640780671
,HK201636,02/15/2004 07:00:00 PM,020XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1814,,43,,11,1173835,1913989,,41.919399406,-87.636729742
,HK185206,02/15/2004 08:45:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HK201984,02/15/2004 12:00:00 PM,074XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125744,1920416,,41.937971928,-87.813281955
,HK185245,02/15/2004 09:56:00 PM,030XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1421,,26,,26,1155630,1910481,,41.91015947,-87.703711984
,HK204434,02/15/2004 11:10:00 AM,086XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178217,1847814,,41.737711213,-87.62264123
,HK211326,02/15/2004 07:00:00 PM,103XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180405,1836494,,41.706597853,-87.614971112
,HK214039,02/15/2004 10:00:00 AM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1511,,29,,06,1138208,1904989,,41.895421855,-87.767847301
,HK217335,02/15/2004 12:00:00 PM,008XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1169834,1930085,,41.963655738,-87.65095907
,HK185212,02/15/2004 09:29:38 PM,038XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151037,1886445,,41.844293317,-87.721214693
,HK185285,02/15/2004 10:25:26 PM,039XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0914,,12,,18,1161002,1878742,,41.822954703,-87.684858125
,HK185216,02/15/2004 09:30:03 PM,094XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174945,1842407,,41.722947206,-87.634789691
,HK185167,02/15/2004 08:35:58 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK185232,02/15/2004 09:10:00 PM,014XX E 65TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,,20,,18,1186990,1861859,,41.77604871,-87.590055063
,HK241567,02/15/2004 02:00:00 PM,108XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181169,1833129,,41.697346321,-87.612276561
,HK184244,02/15/2004 08:35:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139763,1900210,,41.882279416,-87.762252891
,HK185277,02/15/2004 09:40:00 PM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HK183841,02/15/2004 12:18:18 AM,0000X E OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,1176443,1904200,,41.892479421,-87.627443675
,HK183958,02/15/2004 03:01:59 AM,027XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1156809,1885573,,41.841785605,-87.700055918
,HK184015,02/15/2004 03:33:17 AM,054XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1139758,1905133,,41.895788834,-87.762150919
,HK185265,02/15/2004 09:46:17 PM,026XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1158625,1905891,,41.897503275,-87.692835413
,HK185287,02/15/2004 09:55:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HK184118,02/15/2004 07:01:06 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HK181101,02/15/2004 08:35:00 PM,010XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169838,1891340,,41.857337179,-87.652075809
,HK184135,02/15/2004 07:43:04 AM,047XX W WELLINGTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1144054,1919521,,41.935191444,-87.746010575
,HK184228,02/15/2004 09:28:30 AM,0000X S FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,2,,18,1157071,1899825,,41.880889302,-87.698707858
,HK184380,02/15/2004 11:46:01 AM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165547,1870653,,41.800662227,-87.668413912
,HK185305,02/15/2004 09:00:00 PM,003XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1150994,1902110,,41.887280731,-87.720962419
,HK184423,02/15/2004 10:49:43 AM,047XX S FORRESTVILLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,3,,26,1180725,1873735,,41.808783823,-87.612656846
,HK184502,02/15/2004 12:40:00 PM,015XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153285,1892314,,41.860354282,-87.712809214
,HK184509,02/15/2004 01:02:36 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HK243258,02/15/2004 01:00:00 PM,010XX N CENTRAL AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,1511,,29,,15,1138826,1906328,,41.899085036,-87.765544955
,HK255668,02/15/2004 09:00:00 AM,017XX W CARMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2032,,47,,06,1163877,1933917,,41.974298991,-87.672752318
,HK184512,02/15/2004 01:04:05 PM,038XX S VINCENNES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180727,1879449,,41.824463442,-87.612473696
,HK184554,02/15/2004 01:00:00 PM,082XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,8,,18,1183996,1850658,,41.745382548,-87.601380078
,HK286322,02/15/2004 12:00:00 PM,018XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163458,1919946,,41.935970752,-87.674687951
,HK185091,02/15/2004 06:54:00 PM,011XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1150549,1895005,,41.867792526,-87.72278221
,HK185118,02/15/2004 07:35:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HK297162,02/15/2004 09:00:00 AM,001XX W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HK302816,02/15/2004 05:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HK184393,02/15/2004 11:32:46 AM,015XX W HOWARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,,49,,19,1164890,1950347,,42.019361825,-87.668558186
,HK184733,02/15/2004 03:31:07 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180722,1828257,,41.683987129,-87.614062164
,HK184889,02/15/2004 04:51:52 PM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151111,1908117,,41.903762254,-87.720375159
,HK184957,02/15/2004 06:04:45 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1169942,1867504,,41.791926594,-87.652387506
,HK184741,02/15/2004 03:30:00 PM,076XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166338,1854017,,41.754994083,-87.665986511
,HK184792,02/15/2004 02:35:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK184932,02/15/2004 05:08:52 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150244,1897403,,41.87437886,-87.723839418
,HK184404,02/15/2004 11:50:00 AM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156765,1899878,,41.881040943,-87.699830035
,HK184602,02/15/2004 02:04:23 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167025,1865312,,41.785974384,-87.663146297
,HK184791,02/15/2004 02:40:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK325420,02/15/2004 12:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HK184263,02/15/2004 09:55:00 AM,047XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,,28,,18,1144709,1900080,,41.881830928,-87.744094202
,HK351998,02/15/2004 10:00:00 AM,015XX W HURON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1324,,27,,02,1165914,1904770,,41.894274727,-87.666095878
,HK363799,02/15/2004 12:00:00 PM,034XX N PIONEER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1120811,1921619,,41.941353806,-87.831386282
,HK206418,02/15/2004 05:00:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HK378221,02/15/2004 03:00:00 PM,085XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1178644,1848323,,41.739098284,-87.621061391
,HK391312,02/15/2004 11:30:00 PM,024XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161047,1862148,,41.77741771,-87.685152096
,HK454555,02/15/2004 12:01:00 AM,014XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1187012,1857542,,41.764201964,-87.59011117
,HK203992,02/15/2004 03:52:00 PM,077XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0621,,17,,18,1172312,1853440,,41.753281473,-87.64411043
,HK184029,02/15/2004 04:30:00 AM,028XX N ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1411,,35,,01A,1155219,1918728,,41.932798172,-87.704999856
,HK185326,02/15/2004 11:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK184920,02/15/2004 04:45:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HK184676,02/15/2004 01:45:00 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,,,,,
,HK185338,02/15/2004 11:15:07 PM,011XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1154820,1907567,,41.902179472,-87.706765808
,HK184340,02/15/2004 11:15:11 AM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140605,1899502,,41.880321157,-87.75917841
,HK183842,02/15/2004 12:45:00 AM,013XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1166480,1908921,,41.905653259,-87.663898179
,HK183888,02/15/2004 01:15:00 AM,014XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,11,1166005,1914731,,41.921606424,-87.665476824
,HK183975,02/15/2004 12:30:00 AM,031XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152864,1883657,,41.836606769,-87.714583573
,HK184053,02/15/2004 04:00:00 AM,050XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HK184088,02/15/2004 12:05:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170505,1917288,,41.928525595,-87.648867761
,HK183802,02/15/2004 12:01:00 AM,023XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1033,,12,,04B,1156396,1888223,,41.849065856,-87.70149996
,HK184110,02/15/2004 05:00:00 AM,028XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141892,1918340,,41.931991031,-87.753985442
,HK183808,02/15/2004 12:15:00 AM,050XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1164202,1871352,,41.802608812,-87.673326793
,HK184012,02/15/2004 03:20:00 AM,046XX S KNOX AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1146135,1873379,,41.8085328,-87.739535804
,HK183840,02/15/2004 12:05:00 AM,002XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1175015,1888064,,41.848233305,-87.633171446
,HK183947,02/15/2004 02:35:00 AM,050XX S LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,03,1144212,1870719,,41.801269584,-87.746655645
,HK183858,02/15/2004 12:55:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HK183938,02/15/2004 02:21:40 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141411,1897507,,41.874831787,-87.756268076
,HK183807,02/15/2004 12:16:22 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HK184078,02/15/2004 04:54:23 AM,003XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,,42,,08B,1173876,1902793,,41.888676095,-87.636913058
,HK183926,02/15/2004 02:02:50 AM,039XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2535,,30,,03,1150124,1910352,,41.909914608,-87.723942347
,HK184143,02/15/2004 06:30:00 AM,035XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152401,1910066,,41.909085101,-87.715585095
,HK183872,02/15/2004 01:10:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK184139,02/15/2004 12:00:00 AM,093XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170628,1842914,,41.724433528,-87.650587669
,HK184055,02/15/2004 04:20:00 AM,051XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,14,1166545,1870598,,41.800490057,-87.664755486
,HK183978,02/15/2004 01:36:34 AM,053XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165589,1869208,,41.796696082,-87.668300883
,HK183943,02/15/2004 02:30:00 AM,016XX E 86TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0412,,8,,04B,1188686,1847950,,41.737840773,-87.584281716
,HK183986,02/15/2004 02:40:00 AM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1166080,1875301,,41.813405541,-87.666326936
,HK183962,02/15/2004 02:50:00 AM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1168602,1844064,,41.727633153,-87.657975827
,HK183929,02/15/2004 02:01:24 AM,008XX W 101ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172336,1837864,,41.710538252,-87.644479308
,HK183850,02/15/2004 12:25:00 AM,012XX E MADISON AVENUE PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185279,1871735,,41.803189669,-87.596016879
,HK183848,02/15/2004 12:40:00 AM,051XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1183125,1870821,,41.800732013,-87.603944955
,HK183970,02/15/2004 02:50:00 AM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1165509,1826194,,41.678660939,-87.669810377
,HK183923,02/15/2004 02:03:00 AM,048XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
