ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK333665,04/30/2004 02:39:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK333594,04/30/2004 12:30:00 AM,049XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1532,,37,,26,1143300,1902878,,41.889535407,-87.749198148
,HK333604,04/30/2004 01:20:00 AM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,14,1175943,1828001,,41.683392783,-87.631564125
,HK333505,04/30/2004 12:02:34 AM,011XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1112,,27,,09,1150176,1907337,,41.901640138,-87.723830018
,HK333538,04/30/2004 12:25:00 AM,012XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,32,,03,1167600,1916742,,41.927090481,-87.659558347
,HK333496,04/30/2004 12:05:00 AM,045XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1170521,1930478,,41.9647191,-87.648421662
,HK333682,04/30/2004 03:45:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,08B,1170514,1916994,,41.927718649,-87.648843314
,HK333679,04/30/2004 03:50:00 AM,085XX S KEATING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,09,1146257,1847546,,41.737640358,-87.739742298
,HK333748,04/30/2004 12:00:00 AM,047XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185487,1873690,,41.808549434,-87.595192479
,HK333694,04/30/2004 04:20:00 AM,035XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1153823,1860952,,41.774282069,-87.711667216
,HK333700,04/30/2004 04:12:00 AM,062XX S MAYFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0812,,13,,11,1138149,1862518,,41.778876007,-87.769088674
,HK333713,04/30/2004 05:45:00 AM,076XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,,7,,04B,1194522,1854703,,41.756230175,-87.562678914
,HK333720,04/30/2004 06:07:00 AM,077XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191880,1854028,,41.754442456,-87.572382991
,HK333730,04/30/2004 06:15:00 AM,038XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152178,1850598,,41.74590146,-87.717969075
,HK333642,04/30/2004 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0312,,20,,04A,1180026,1862472,,41.777893176,-87.615565514
,HK333815,04/30/2004 12:45:00 AM,017XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140462,1911047,,41.912004649,-87.759419926
,HK333755,04/30/2004 02:30:00 AM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1162083,1860175,,41.771982034,-87.681408933
,HK333688,04/30/2004 03:30:00 AM,040XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148983,1912315,,41.915323438,-87.728083059
,HK333792,04/30/2004 12:00:00 AM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HK333799,04/30/2004 12:00:00 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161023,1878392,,41.821993827,-87.684790776
,HK333710,04/30/2004 05:00:00 AM,103XX S AVENUE O,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0432,,10,,04A,1200839,1837091,,41.707743945,-87.540123808
,HK333615,04/30/2004 01:40:00 AM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,27,,14,1167457,1905204,,41.895432586,-87.660416436
,HK333696,04/30/2004 04:15:00 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HK333919,04/30/2004 08:30:00 AM,077XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179813,1853810,,41.754128612,-87.616610973
,HK333623,04/30/2004 01:35:00 AM,024XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1013,,22,,08B,1150764,1887480,,41.847138822,-87.722189536
,HK333641,04/30/2004 01:50:54 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1178383,1858272,,41.766405407,-87.621716148
,HK333900,04/30/2004 01:00:00 AM,014XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148454,1909288,,41.907027279,-87.730104783
,HK333955,04/30/2004 03:00:00 AM,057XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170295,1866701,,41.789715391,-87.651116484
,HK333649,04/30/2004 02:45:00 AM,047XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1144520,1913543,,41.918778453,-87.74444887
,HK333521,04/30/2004 12:49:00 AM,026XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1431,,1,,14,1158262,1913947,,41.91961702,-87.693948111
,HK333709,04/30/2004 04:35:00 AM,022XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,26,,06,1161388,1904302,,41.893085878,-87.682731502
,HK333969,04/30/2004 12:00:00 AM,036XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1923,,47,,11,1163614,1924079,,41.947308638,-87.673997809
,HK333681,04/30/2004 03:57:00 AM,062XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156869,1941298,,41.994698196,-87.69832155
,HK333992,04/30/2004 08:00:00 AM,027XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1421,,1,,11,1157618,1913170,,41.917498023,-87.696335471
,HK334007,04/30/2004 07:00:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1141792,1921231,,41.939926074,-87.754281173
,HK333691,04/30/2004 03:35:00 AM,021XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,2,,14,1178400,1890157,,41.853900233,-87.620684703
,HK333678,04/30/2004 03:39:55 AM,006XX W 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1174170,1828225,,41.684046923,-87.638047823
,HK333549,04/30/2004 12:42:57 AM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1524,,37,,06,1139781,1904361,,41.893669952,-87.762085322
,HK334073,04/30/2004 12:00:00 AM,039XX N JANSSEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,47,,07,1165824,1926205,,41.953095541,-87.665813596
,HK333576,04/30/2004 01:05:00 AM,044XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1148031,1929291,,41.961925424,-87.731142528
,HK333664,04/30/2004 02:48:17 AM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165714,1944706,,42.003865229,-87.665687871
,HK333662,04/30/2004 03:23:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,3,,08B,1176661,1867663,,41.792214225,-87.627745438
,HK334096,04/30/2004 07:30:00 AM,026XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1158569,1904562,,41.893857531,-87.69307752
,HK334139,04/30/2004 03:30:00 AM,093XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192806,1843461,,41.725423148,-87.569333338
,HK334214,04/30/2004 10:45:00 AM,024XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158868,1935781,,41.979518405,-87.691120469
,HK334213,04/30/2004 09:30:00 AM,012XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1185482,1861485,,41.775058054,-87.595594958
,HK334249,04/30/2004 10:00:00 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,28,,08A,1141054,1899710,,41.88088368,-87.757524583
,HK334291,04/30/2004 08:00:00 AM,046XX N KENNICOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1722,,39,,17,1147931,1930542,,41.965360189,-87.731477882
,HK334338,04/30/2004 07:30:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HK333616,04/30/2004 01:55:00 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177155,1836325,,41.706207875,-87.626877516
,HK334353,04/30/2004 07:00:00 AM,036XX W HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1112,,27,,06,1151777,1904421,,41.893606982,-87.718026137
,HK334384,04/30/2004 01:00:00 PM,045XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1145197,1923537,,41.946190147,-87.741708096
,HK334252,04/30/2004 12:00:00 PM,063XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0725,,16,,06,1167426,1862611,,41.778553919,-87.661753381
,HK334426,04/30/2004 08:00:00 AM,078XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194879,1853539,,41.753027287,-87.561408885
,HK334436,04/30/2004 11:45:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177248,1902291,,41.887222817,-87.624545187
,HK334414,04/30/2004 09:30:00 AM,106XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172865,1834347,,41.700875448,-87.642645315
,HK334175,04/30/2004 10:15:52 AM,103XX S ELIZABETH ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,09,1169846,1836216,,41.706070186,-87.653645803
,HK333511,04/30/2004 12:10:00 AM,047XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165145,1873300,,41.807934431,-87.66981324
,HK333944,04/30/2004 09:00:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178925,1860640,,41.772891126,-87.61965751
,HK334500,04/30/2004 12:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HK334629,04/30/2004 06:30:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HK334593,04/30/2004 02:00:00 AM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HK334670,04/30/2004 02:20:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HK334681,04/30/2004 01:00:00 AM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147287,1892654,,41.861404132,-87.734817871
,HK333684,04/30/2004 03:45:34 AM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1149760,1905050,,41.895372477,-87.72541757
,HK334491,04/30/2004 01:45:00 PM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1423,,26,,26,1158560,1907879,,41.902959846,-87.693019652
,HK334402,04/30/2004 01:06:53 PM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177959,1857721,,41.764903018,-87.623286926
,HK334727,04/30/2004 07:30:00 AM,012XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169229,1856042,,41.760488924,-87.655333309
,HK334101,04/30/2004 10:50:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192692,1858995,,41.768052546,-87.569245636
,HK334444,04/30/2004 10:15:00 AM,071XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1177959,1857721,,41.764903018,-87.623286926
,HK334372,04/30/2004 12:30:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187162,1859114,,41.768512114,-87.589511566
,HK334749,04/30/2004 09:00:00 AM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1144273,1898566,,41.877684532,-87.745733267
,HK334751,04/30/2004 08:00:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HK334565,04/30/2004 07:50:00 AM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1191264,1856972,,41.762535965,-87.574545238
,HK334763,04/30/2004 04:00:00 PM,001XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HK334747,04/30/2004 02:45:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HK334779,04/30/2004 08:40:00 AM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HK334809,04/30/2004 03:20:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HK334697,04/30/2004 03:07:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158683,1907881,,41.902962814,-87.692567794
,HK334775,04/30/2004 12:00:00 AM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1142790,1874005,,41.810313408,-87.751789181
,HK334738,04/30/2004 03:15:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154333,1919117,,41.93388339,-87.708245411
,HK334860,04/30/2004 09:00:00 AM,009XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,,27,,06,1150883,1905951,,41.897823003,-87.721269427
,HK334867,04/30/2004 06:00:00 AM,075XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184858,1855279,,41.758042875,-87.598076901
,HK333937,04/30/2004 04:30:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0334,,7,,14,1194395,1856968,,41.762448627,-87.56307001
,HK334824,04/30/2004 03:00:00 PM,016XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164183,1945689,,42.006595226,-87.671292423
,HK334968,04/30/2004 03:45:00 PM,016XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,26,1188727,1847620,,41.736934241,-87.58414203
,HK334806,04/30/2004 02:45:00 PM,026XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1432,,1,,10,1160906,1917621,,41.929644221,-87.684131464
,HK334967,04/30/2004 04:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1188799,1842310,,41.722361335,-87.584047596
,HK335010,04/30/2004 08:30:00 AM,078XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182584,1853199,,41.752388168,-87.606475184
,HK335008,04/30/2004 05:00:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,07,1167765,1910793,,41.910762528,-87.659123903
,HK335018,04/30/2004 05:00:00 PM,076XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1192863,1854701,,41.756265307,-87.56875875
,HK333504,04/30/2004 12:01:00 AM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HK333542,04/30/2004 12:05:00 AM,075XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,17,,08A,1170289,1854840,,41.757167489,-87.651483293
,HK335057,04/30/2004 04:00:00 PM,0000X E ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1176405,1908107,,41.903201277,-87.627465177
,HK335067,04/30/2004 12:00:00 PM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172769,1920240,,41.936576105,-87.640460742
,HK335061,04/30/2004 12:00:00 AM,030XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1197629,1854441,,41.75543429,-87.551301391
,HK333646,04/30/2004 02:00:00 AM,080XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1181963,1851753,,41.748434562,-87.608795483
,HK335083,04/30/2004 06:15:00 PM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154819,1932588,,41.970838972,-87.706097052
,HK334687,04/30/2004 03:21:00 PM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185485,1856607,,41.761672305,-87.595737311
,HK334794,04/30/2004 09:30:00 AM,027XX W FRANCIS PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1157661,1913416,,41.91817219,-87.696170773
,HK335106,04/30/2004 04:15:00 PM,079XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,7,,26,1192909,1852717,,41.750819927,-87.568654797
,HK335119,04/30/2004 09:00:00 AM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171203,1901217,,41.884410559,-87.646775535
,HK335118,04/30/2004 05:00:00 PM,031XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1160478,1920988,,41.938892367,-87.685610767
,HK335158,04/30/2004 03:30:00 PM,035XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162382,1923674,,41.946223212,-87.678537682
,HK334439,04/30/2004 01:30:00 PM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136029,1914380,,41.921231036,-87.775626118
,HK335236,04/30/2004 12:00:00 AM,041XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155642,1927408,,41.95660817,-87.703210872
,HK335264,04/30/2004 02:55:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HK335256,04/30/2004 06:30:00 AM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159518,1860557,,41.773083267,-87.690801023
,HK335277,04/30/2004 07:30:00 PM,061XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0314,,20,,11,1185695,1864598,,41.783595376,-87.594716119
,HK335292,04/30/2004 02:30:00 PM,013XX E 60TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,20,,06,1185959,1865503,,41.786072544,-87.593719674
,HK335313,04/30/2004 06:45:00 PM,082XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,08B,1188236,1850761,,41.745565169,-87.585840919
,HK335199,04/30/2004 02:15:00 PM,010XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1184121,1861458,,41.775015894,-87.600584981
,HK335180,04/30/2004 07:25:00 PM,030XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1155728,1915800,,41.924753265,-87.7032084
,HK334614,04/30/2004 02:55:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HK335351,04/30/2004 05:00:00 PM,002XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170053,1901765,,41.885939477,-87.650982452
,HK335386,04/30/2004 08:10:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK335391,04/30/2004 04:30:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HK335243,04/30/2004 03:00:00 PM,045XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146126,1901686,,41.886211163,-87.738850097
,HK335284,04/30/2004 07:45:00 PM,025XX N LINDEN PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1155071,1916576,,41.926895893,-87.705601643
,HK335354,04/30/2004 01:44:00 AM,032XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155811,1870636,,41.800816698,-87.704119694
,HK335434,04/30/2004 02:00:00 PM,040XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1115,,28,,26,1149461,1899029,,41.878856009,-87.726672071
,HK335427,04/30/2004 11:15:00 AM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166217,1898715,,41.877652876,-87.665156211
,HK335207,04/30/2004 06:50:00 PM,117XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200927,1827827,,41.682320462,-87.540113977
,HK335469,04/30/2004 08:31:00 PM,010XX N PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1511,,29,,26,1138496,1906312,,41.899047116,-87.766757441
,HK335303,04/30/2004 07:55:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1167071,1902295,,41.887458381,-87.661917717
,HK335455,04/30/2004 09:30:00 PM,029XX N WOODARD ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1412,,35,,06,1153670,1919246,,41.934250614,-87.710678482
,HK335526,04/30/2004 10:00:00 PM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190794,1857482,,41.763946811,-87.576251377
,HK335614,04/30/2004 09:30:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152396,1931676,,41.96838472,-87.715030888
,HK335682,04/30/2004 11:30:00 PM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156819,1873682,,41.809155022,-87.700340721
,HK335540,04/30/2004 10:30:00 PM,016XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1424,,1,,06,1165341,1908069,,41.903339628,-87.668106376
,HK335763,04/30/2004 10:30:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK335574,04/30/2004 11:25:00 PM,024XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,1,,05,1159810,1912550,,41.915751738,-87.688299132
,HK335769,04/30/2004 10:15:00 PM,009XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169893,1909955,,41.908416842,-87.651330926
,HK335559,04/30/2004 10:00:00 PM,018XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137141,1911573,,41.913508386,-87.771607851
