ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL797585,12/15/2004 12:00:00 AM,022XX W TOUHY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2411,,50,,11,1159967,1947715,,42.012243041,-87.686747401
,HY472804,12/15/2004 12:00:00 AM,024XX E 74TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0334,,7,,02,,,,,
,HK811031,12/15/2004 10:06:00 PM,059XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0234,,20,,01A,1179059,1865599,,41.786496067,-87.619015299
,HK810626,12/15/2004 04:56:52 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK810580,12/15/2004 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK811612,12/15/2004 08:00:00 PM,0000X S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136839,1899289,,41.87980496,-87.773012089
,HK809348,12/15/2004 01:34:00 AM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181623,1864521,,41.783479097,-87.60964771
,HK809375,12/15/2004 02:20:00 AM,038XX W 58TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151778,1865539,,41.786909831,-87.719043783
,HK809386,12/15/2004 02:50:00 AM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,5,,26,1188192,1869014,,41.795653987,-87.585420533
,HK809334,12/15/2004 01:07:02 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1141537,1905054,,41.895539363,-87.755618907
,HK809431,12/15/2004 04:00:00 AM,003XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2332,,44,,17,1173256,1921610,,41.94032462,-87.638630174
,HK809326,12/15/2004 12:58:03 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1141954,1899534,,41.880384097,-87.754224166
,HK809341,12/15/2004 01:36:46 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140557,1899500,,41.88031655,-87.759354713
,HK809456,12/15/2004 07:10:00 AM,025XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HK809328,12/15/2004 12:45:00 AM,061XX N WINTHROP AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,48,,11,1167745,1940971,,41.993572619,-87.658324204
,HK809466,12/15/2004 12:00:00 AM,087XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116822,1933884,,41.975073706,-87.845791357
,HK809387,12/15/2004 02:59:38 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195397,1847455,,41.736319535,-87.559711101
,HK809329,12/15/2004 01:00:33 AM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151090,1930984,,41.966511588,-87.719851232
,HK809442,12/15/2004 06:40:00 AM,016XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1224,,2,,04A,1165567,1894777,,41.866860535,-87.66765497
,HK809452,12/15/2004 07:15:00 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HK809331,12/15/2004 12:43:09 AM,009XX W FLETCHER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1932,,44,,15,1169339,1921082,,41.938961969,-87.653041757
,HK809359,12/15/2004 01:30:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189945,1857912,,41.76514723,-87.579349291
,HK809352,12/15/2004 01:35:00 AM,090XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2223,,21,,04B,1174548,1845071,,41.730266415,-87.636164826
,HK809436,12/15/2004 05:50:00 AM,023XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162170,1851220,,41.747406401,-87.681338812
,HK809300,12/15/2004 12:05:00 AM,074XX N RIDGE BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2424,,49,,26,1160626,1949218,,42.016353627,-87.684280696
,HK809402,12/15/2004 04:00:00 AM,103XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162217,1835920,,41.705419753,-87.681591064
,HK809397,12/15/2004 03:30:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HK809337,12/15/2004 01:00:00 AM,022XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156006,1914725,,41.921797771,-87.702215974
,HK809415,12/15/2004 04:15:00 AM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158810,1909564,,41.907578499,-87.692055083
,HK809582,12/15/2004 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK809392,12/15/2004 02:00:00 AM,018XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150091,1911917,,41.91420976,-87.724022734
,HK809650,12/15/2004 02:00:00 AM,019XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175006,1890974,,41.856218761,-87.633117389
,HK809423,12/15/2004 06:10:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158797,1910092,,41.90902764,-87.692088338
,HK809694,12/15/2004 09:00:00 AM,010XX W 52ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,16,,06,1170305,1870329,,41.799670811,-87.650974225
,HK809350,12/15/2004 01:30:00 AM,027XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,true,false,1933,,32,,03,1168302,1918277,,41.931287433,-87.656934313
,HK809400,12/15/2004 03:45:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HK809561,12/15/2004 09:08:20 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08A,1191703,1860768,,41.772941846,-87.572813247
,HK809741,12/15/2004 10:00:00 AM,058XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0814,,23,,26,1140795,1868849,,41.796201308,-87.759233047
,HK809401,12/15/2004 03:40:00 AM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1179175,1875628,,41.814013901,-87.618284096
,HK809772,12/15/2004 11:00:00 AM,071XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2512,,36,,18,1128387,1915198,,41.923608681,-87.803686656
,HK809900,12/15/2004 10:30:00 AM,011XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HK809911,12/15/2004 11:00:00 AM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1167881,1858133,,41.766255952,-87.660213809
,HK809861,12/15/2004 02:00:00 AM,040XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165346,1926859,,41.954900349,-87.667552073
,HK809876,12/15/2004 10:25:00 AM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HK810023,12/15/2004 04:00:00 AM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170321,1922869,,41.943844128,-87.649380278
,HK810046,12/15/2004 10:30:00 AM,041XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176956,1877748,,41.819881744,-87.62635954
,HK810084,12/15/2004 12:00:00 PM,088XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166885,1846103,,41.73326527,-87.664207427
,HK810109,12/15/2004 05:00:00 AM,050XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142756,1900513,,41.883055705,-87.751254884
,HK810132,12/15/2004 12:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HK809503,12/15/2004 06:50:00 AM,093XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188859,1843514,,41.725663804,-87.583789429
,HK810187,12/15/2004 12:15:00 AM,001XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1833,,42,,26,1177081,1906353,,41.89837293,-87.625035314
,HK809919,12/15/2004 11:30:00 AM,007XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172053,1884337,,41.838071856,-87.644151826
,HK810245,12/15/2004 12:00:00 PM,054XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157967,1868450,,41.794774437,-87.696272274
,HK810239,12/15/2004 11:30:00 AM,015XX E 57TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,5,,06,1187279,1867502,,41.791526694,-87.588816507
,HK809349,12/15/2004 01:50:53 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK809914,12/15/2004 11:48:00 AM,040XX W WRIGHTWOOD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HK810291,12/15/2004 08:00:00 AM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161086,1858828,,41.768306354,-87.68510086
,HK810290,12/15/2004 01:00:00 PM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136283,1910020,,41.909262144,-87.774797173
,HK809968,12/15/2004 12:30:00 PM,002XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178755,1864617,,41.783808288,-87.620159776
,HK810121,12/15/2004 09:30:00 AM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185024,1861237,,41.774388289,-87.597281683
,HK810157,12/15/2004 12:30:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK809584,12/15/2004 08:30:00 AM,071XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1128001,1914719,,41.922300777,-87.805115838
,HK810015,12/15/2004 12:25:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157434,1911439,,41.91275177,-87.697058676
,HK810210,12/15/2004 01:30:00 PM,019XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162917,1915959,,41.925041568,-87.676788371
,HK810336,12/15/2004 12:00:00 AM,027XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1157145,1935089,,41.977654796,-87.697475858
,HK810371,12/15/2004 03:00:00 PM,014XX W LUNT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165415,1946615,,42.009109955,-87.666733201
,HK810380,12/15/2004 03:00:00 PM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HK809768,12/15/2004 10:45:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1193940,1855916,,41.759573027,-87.564772066
,HK809709,12/15/2004 10:25:00 AM,033XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1171624,1922559,,41.942964847,-87.644600246
,HK810106,12/15/2004 01:30:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171284,1922814,,41.943672066,-87.645842384
,HK810465,12/15/2004 10:00:00 AM,068XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181741,1859890,,41.770768464,-87.609358026
,HK810267,12/15/2004 02:00:00 PM,037XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1150997,1914027,,41.919982081,-87.720638834
,HK810305,12/15/2004 02:30:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HK810317,12/15/2004 02:00:00 AM,010XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,06,1169829,1896634,,41.871864529,-87.651954614
,HK810490,12/15/2004 01:00:00 PM,052XX W 63RD ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0813,,23,,06,1142378,1862304,,41.778211561,-87.753589804
,HK810415,12/15/2004 04:20:00 PM,019XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1156509,1912651,,41.916096377,-87.700424049
,HK810479,12/15/2004 04:35:00 PM,032XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1154124,1919112,,41.933873848,-87.709013616
,HK810489,12/15/2004 02:55:00 PM,079XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HK810571,12/15/2004 04:00:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,08B,1175891,1908089,,41.903163474,-87.629353725
,HK810547,12/15/2004 02:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK810606,12/15/2004 12:00:00 AM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0921,,16,,14,1170166,1871479,,41.802829563,-87.651450518
,HK810656,12/15/2004 05:55:00 PM,054XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139830,1907131,,41.901270271,-87.761837592
,HK810423,12/15/2004 02:00:00 PM,038XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164305,1925630,,41.951550044,-87.671413853
,HK810439,12/15/2004 04:00:00 PM,024XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154748,1887643,,41.847507382,-87.707563833
,HK810126,12/15/2004 09:00:00 AM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137385,1907405,,41.902066505,-87.770811849
,HK810506,12/15/2004 01:15:00 PM,060XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168691,1864782,,41.784484203,-87.657053213
,HK810567,12/15/2004 03:15:00 PM,046XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180401,1874440,,41.81072585,-87.613823549
,HK810604,12/15/2004 05:15:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176082,1826454,,41.679144468,-87.631101453
,HK810636,12/15/2004 03:00:00 PM,029XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155921,1925778,,41.952129713,-87.702229317
,HK810675,12/15/2004 07:15:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HK810697,12/15/2004 12:00:00 PM,010XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171176,1841811,,41.721394792,-87.648612493
,HK810850,12/15/2004 06:45:00 PM,008XX W DIVISION ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,08A,1170199,1908206,,41.903610803,-87.650258004
,HK810883,12/15/2004 07:45:00 PM,064XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158484,1861911,,41.776819976,-87.694554571
,HK810908,12/15/2004 07:30:00 PM,014XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187131,1845584,,41.731385221,-87.590053619
,HK810575,12/15/2004 05:00:00 PM,014XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1166622,1908099,,41.903394595,-87.663400148
,HK810698,12/15/2004 07:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HK810750,12/15/2004 09:00:00 AM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180375,1878254,,41.821192368,-87.613801775
,HK810773,12/15/2004 11:00:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HK810832,12/15/2004 04:00:00 PM,015XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147763,1910009,,41.909019083,-87.732624594
,HK810746,12/15/2004 01:30:00 AM,082XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1177376,1850297,,41.744543886,-87.625647604
,HK810680,12/15/2004 09:30:00 AM,010XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152520,1906695,,41.899832407,-87.715237169
,HK810797,12/15/2004 05:00:00 PM,072XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1160903,1947971,,42.01292606,-87.683296262
,HK810714,12/15/2004 07:30:00 AM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1184281,1870105,,41.798740256,-87.599727986
,HK810959,12/15/2004 08:00:00 AM,118XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168130,1826310,,41.678923474,-87.66021317
,HK811012,12/15/2004 07:00:00 PM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188187,1869192,,41.796142551,-87.585433189
,HK810870,12/15/2004 05:00:00 PM,034XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1413,,26,,06,1153224,1915747,,41.924657953,-87.712410656
,HK811054,12/15/2004 09:30:00 PM,109XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174907,1832344,,41.695333736,-87.635227708
,HK811081,12/15/2004 07:30:00 AM,109XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201539,1832930,,41.696308081,-87.537701222
,HK811014,12/15/2004 07:08:00 PM,038XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2524,,35,,18,1150401,1918346,,41.93184546,-87.72271565
,HK811074,12/15/2004 09:45:00 PM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HK811159,12/15/2004 09:30:00 PM,016XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165659,1891798,,41.858683937,-87.667402057
,HK811109,12/15/2004 10:00:00 PM,020XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,30,,18,1149053,1913202,,41.917756094,-87.727802876
,HK811166,12/15/2004 10:50:00 PM,019XX N CENTRAL PARK AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2535,,26,,16,1152060,1912942,,41.916983838,-87.71676183
,HK811196,12/15/2004 09:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HK811190,12/15/2004 08:00:00 PM,054XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,30,,26,1139611,1917085,,41.928589169,-87.762398619
,HK811311,12/15/2004 02:00:00 PM,114XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1180620,1829167,,41.686486635,-87.614407751
,HK811197,12/15/2004 07:00:00 PM,088XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189722,1846824,,41.734726113,-87.580522221
,HK811330,12/15/2004 03:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HK810185,12/15/2004 08:56:00 AM,010XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2322,,46,,26,1168765,1926733,,41.954481026,-87.654986972
,HK810512,12/15/2004 02:45:00 PM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HK810622,12/15/2004 05:00:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1168605,1929581,,41.962299514,-87.655492336
,HK809807,12/15/2004 12:01:00 AM,004XX N OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1324,,27,,05,1167730,1903423,,41.890539519,-87.65946515
,HK809498,12/15/2004 08:31:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK810123,12/15/2004 12:20:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK811226,12/15/2004 01:00:00 PM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158062,1865160,,41.785744288,-87.696013341
,HK811343,12/15/2004 11:00:00 PM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165169,1889790,,41.853184214,-87.669257678
,HK810631,12/15/2004 08:00:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HK810915,12/15/2004 07:45:00 PM,008XX N LESSING ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1323,,27,,03,1170062,1905752,,41.896879869,-87.650832945
,HK810869,12/15/2004 07:45:00 PM,009XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1158229,1905965,,41.89771444,-87.694287851
,HK809903,12/15/2004 11:45:00 AM,011XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168958,1895053,,41.867545069,-87.655198248
,HK811225,12/15/2004 12:05:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164848,1907800,,41.902611949,-87.669924906
,HK809799,12/15/2004 11:15:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK810111,12/15/2004 01:40:00 PM,040XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,45,,08A,1143261,1926473,,41.954283241,-87.748750672
