ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK520269,07/28/2004 04:01:17 AM,106XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0434,,10,,06,1194553,1834886,,41.701849789,-87.563215076
,HK522073,07/28/2004 10:19:00 PM,011XX S MONITOR AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1513,,29,,01A,1137561,1894442,,41.866491165,-87.770477667
,HK521716,07/28/2004 06:38:00 PM,0000X E CARVER PLZ,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,,,,,
,HK522277,07/28/2004 11:00:00 PM,020XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HK522921,07/28/2004 07:00:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188051,1857777,,41.764822127,-87.586295557
,HK520491,07/28/2004 08:54:38 AM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0634,,6,,06,,,,,
,HK522016,07/28/2004 09:04:00 PM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0726,,15,,14,,,,,
,HK520063,07/28/2004 12:05:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143877,1918934,,41.933583986,-87.746675826
,HK520054,07/28/2004 12:00:00 AM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150385,1913233,,41.917815249,-87.722908206
,HK520122,07/28/2004 12:20:00 AM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,5,,26,1183138,1870231,,41.799112702,-87.603915641
,HK520213,07/28/2004 01:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177491,1904524,,41.893344769,-87.623585004
,HK520182,07/28/2004 01:34:00 AM,016XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160114,1910745,,41.910792403,-87.687232213
,HK520268,07/28/2004 03:45:00 AM,011XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1156844,1907518,,41.902004205,-87.699332665
,HK520085,07/28/2004 12:20:00 AM,026XX W EVERGREEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,26,,26,1158657,1908880,,41.905704685,-87.69263589
,HK520093,07/28/2004 12:20:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1160045,1913283,,41.91775829,-87.687415476
,HK520284,07/28/2004 01:00:00 AM,117XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164666,1826768,,41.680253872,-87.672879989
,HK520245,07/28/2004 02:00:00 AM,049XX N KRUGER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1144113,1932303,,41.970265247,-87.745471529
,HK520197,07/28/2004 02:11:00 AM,006XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1171264,1922149,,41.941847721,-87.645935495
,HK520119,07/28/2004 12:44:00 AM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,26,,08B,1163316,1903500,,41.890844792,-87.675673266
,HK520118,07/28/2004 12:45:00 AM,009XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166883,1906538,,41.899105509,-87.66248628
,HK520305,07/28/2004 12:00:00 AM,093XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189496,1843336,,41.72516011,-87.581461796
,HK520309,07/28/2004 12:00:00 AM,032XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155481,1921332,,41.939938465,-87.703966775
,HK520312,07/28/2004 12:00:00 AM,039XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156683,1925956,,41.952602724,-87.699423347
,HK520294,07/28/2004 04:51:43 AM,073XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1165020,1948946,,42.015514689,-87.66811987
,HK520301,07/28/2004 05:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK520281,07/28/2004 04:18:58 AM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1150511,1872314,,41.805526196,-87.723513127
,HK520366,07/28/2004 12:00:00 AM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139948,1899903,,41.881433588,-87.76158107
,HK520168,07/28/2004 12:58:18 AM,003XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1522,,29,,15,1141775,1898081,,41.876400194,-87.754917401
,HK520341,07/28/2004 05:30:00 AM,001XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HK520361,07/28/2004 12:00:00 AM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159141,1909570,,41.907588167,-87.690839002
,HK520410,07/28/2004 12:30:00 AM,076XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167442,1854072,,41.755121439,-87.66193908
,HK520387,07/28/2004 12:00:00 AM,072XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HK520385,07/28/2004 07:13:00 AM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160530,1903944,,41.892121306,-87.685892536
,HK520123,07/28/2004 12:40:00 AM,009XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166883,1906538,,41.899105509,-87.66248628
,HK520427,07/28/2004 12:01:00 AM,098XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185940,1839963,,41.715988707,-87.594593353
,HK520390,07/28/2004 12:00:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177726,1885751,,41.841825184,-87.623292218
,HK520372,07/28/2004 07:00:00 AM,006XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155595,1904165,,41.892828504,-87.70401077
,HK520283,07/28/2004 04:34:46 AM,050XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145213,1870738,,41.801302915,-87.74298408
,HK520381,07/28/2004 06:00:00 AM,058XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1137240,1910043,,41.909308104,-87.771280973
,HK520424,07/28/2004 07:00:00 AM,015XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162964,1910453,,41.909931746,-87.676770559
,HK520382,07/28/2004 07:12:08 AM,053XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0815,,23,,03,1146151,1869984,,41.799216091,-87.739563142
,HK520400,07/28/2004 12:00:00 AM,036XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151517,1925020,,41.950137555,-87.718438563
,HK520162,07/28/2004 01:21:00 AM,014XX N HUDSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,14,1173056,1909896,,41.908185345,-87.639713484
,HK520407,07/28/2004 12:00:00 AM,066XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185024,1861277,,41.774498053,-87.597280428
,HK520195,07/28/2004 02:00:52 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141445,1896815,,41.872932223,-87.756160326
,HK520266,07/28/2004 03:50:00 AM,008XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164910,1905678,,41.896787713,-87.669757459
,HK520461,07/28/2004 12:30:00 AM,009XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162237,1906120,,41.898056907,-87.679562568
,HK520477,07/28/2004 12:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157900,1893641,,41.86390293,-87.695832469
,HK520511,07/28/2004 01:00:00 AM,080XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0621,,21,,14,1172697,1851611,,41.74825399,-87.642753351
,HK520489,07/28/2004 12:00:00 AM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK520520,07/28/2004 05:00:00 AM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158339,1920564,,41.937772963,-87.693483774
,HK520504,07/28/2004 12:15:00 AM,052XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1187625,1870835,,41.80066446,-87.587441769
,HK520286,07/28/2004 04:34:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863902,,41.781757095,-87.605960273
,HK520590,07/28/2004 02:00:00 AM,039XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159075,1878247,,41.821636056,-87.69194111
,HK520174,07/28/2004 01:05:00 AM,046XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1184361,1874566,,41.810979706,-87.599294896
,HK520589,07/28/2004 02:00:00 AM,078XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1184913,1853228,,41.752413437,-87.597939586
,HK520568,07/28/2004 12:00:00 AM,090XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1199240,1845724,,41.731473883,-87.545690027
,HK520621,07/28/2004 12:30:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175867,1898857,,41.877830913,-87.629719953
,HK520156,07/28/2004 01:15:00 AM,084XX S LUELLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0412,,8,,04A,1192643,1849498,,41.741993199,-87.56973421
,HK520337,07/28/2004 06:17:01 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HK520290,07/28/2004 04:48:00 AM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190802,1857147,,41.76302735,-87.576232863
,HK520441,07/28/2004 08:15:00 AM,012XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1173308,1894828,,41.866832248,-87.639235498
,HK520574,07/28/2004 09:25:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HK520671,07/28/2004 12:00:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HK520432,07/28/2004 07:45:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HK520365,07/28/2004 06:45:00 AM,001XX N COLUMBUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,BRIDGE,true,false,0124,,42,,26,1178311,1901600,,41.885302518,-87.620662668
,HK520210,07/28/2004 01:50:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HK520207,07/28/2004 02:24:00 AM,003XX E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1179508,1855350,,41.758361509,-87.617681742
,HK521195,07/28/2004 07:30:00 AM,048XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143420,1912519,,41.915989146,-87.748516082
,HK521183,07/28/2004 01:00:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HK521159,07/28/2004 12:00:00 AM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186378,1873259,,41.807345694,-87.591938175
,HK521245,07/28/2004 02:30:00 PM,035XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,2331,,46,,08A,1170298,1923600,,41.945850524,-87.649443378
,HK521259,07/28/2004 03:00:00 PM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158854,1860535,,41.773036483,-87.6932357
,HK521290,07/28/2004 01:00:00 PM,017XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177932,1891935,,41.858789827,-87.622348382
,HK520821,07/28/2004 12:00:00 AM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166399,1895381,,41.868500217,-87.664583332
,HK520848,07/28/2004 11:30:00 AM,048XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HK520919,07/28/2004 12:00:00 AM,056XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164981,1867302,,41.79147867,-87.670584368
,HK521360,07/28/2004 07:00:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138923,1900190,,41.88223983,-87.765337908
,HK521331,07/28/2004 07:00:00 AM,011XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0411,,8,,26,1185112,1850849,,41.745880549,-87.597284923
,HK521353,07/28/2004 09:30:00 AM,069XX W ADDISON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HK520754,07/28/2004 10:30:00 AM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1150882,1905965,,41.89786144,-87.721272733
,HK520211,07/28/2004 02:20:00 AM,003XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1175906,1834302,,41.700684498,-87.631511638
,HK521522,07/28/2004 12:00:00 AM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1167975,1933172,,41.972166988,-87.657704468
,HK521524,07/28/2004 12:00:00 PM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HK521528,07/28/2004 02:00:00 PM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HK520259,07/28/2004 01:45:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191369,1860794,,41.77302129,-87.574036742
,HK521588,07/28/2004 04:00:00 PM,049XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,40,,14,1157803,1932829,,41.971439815,-87.695117989
,HK520714,07/28/2004 11:00:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182345,1861770,,41.775913392,-87.60708582
,HK521675,07/28/2004 03:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176752,1903915,,41.891690385,-87.626317482
,HK521701,07/28/2004 10:30:00 AM,007XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136244,1904188,,41.893259103,-87.77507986
,HK521737,07/28/2004 12:00:00 PM,007XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1180837,1894748,,41.86644235,-87.611598459
,HK520582,07/28/2004 07:00:00 AM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HK520787,07/28/2004 11:44:37 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182618,1864547,,41.783527405,-87.60599893
,HK520256,07/28/2004 03:30:00 AM,008XX W WILLOW ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170263,1911921,,41.913803574,-87.649914194
,HK521319,07/28/2004 01:30:00 PM,015XX W WINNEMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2032,,46,,06,1165003,1933615,,41.973446392,-87.668620321
,HK521541,07/28/2004 05:30:00 PM,054XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,30,,03,1139740,1917088,,41.928595043,-87.761924507
,HK521788,07/28/2004 04:30:00 PM,053XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1522,,29,,06,1140949,1897167,,41.873907294,-87.757972738
,HK520110,07/28/2004 12:30:00 AM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143290,1908530,,41.90504533,-87.749093525
,HK520239,07/28/2004 03:00:00 AM,014XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,04B,1141102,1909037,,41.906477207,-87.757118325
,HK521657,07/28/2004 05:00:00 PM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HK521721,07/28/2004 01:00:00 AM,069XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187577,1859460,,41.769451709,-87.587979418
,HK521748,07/28/2004 07:20:00 PM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HK521856,07/28/2004 09:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1175179,1911001,,41.911170142,-87.631881548
,HK521738,07/28/2004 08:45:00 AM,035XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HK521880,07/28/2004 11:00:00 AM,003XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1177246,1902350,,41.887384761,-87.624550742
,HK521759,07/28/2004 05:50:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165094,1836358,,41.706561464,-87.671043389
,HK521727,07/28/2004 02:00:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HK521446,07/28/2004 10:00:00 AM,044XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146661,1901380,,41.885361277,-87.736893243
,HK521912,07/28/2004 07:30:00 PM,053XX S MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136607,1868639,,41.795700756,-87.774596066
,HK521931,07/28/2004 05:50:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK522011,07/28/2004 07:30:00 PM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1183138,1870244,,41.799148375,-87.603915236
,HK521817,07/28/2004 04:00:00 AM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2523,,35,,06,1151463,1918369,,41.931887752,-87.718812329
,HK521306,07/28/2004 12:30:00 AM,003XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1175143,1855216,,41.758092329,-87.633682992
,HK521807,07/28/2004 12:00:00 PM,132XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1179941,1817352,,41.654080007,-87.617252846
,HK522132,07/28/2004 12:00:00 AM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172401,1868271,,41.793977524,-87.643348231
,HK522168,07/28/2004 02:30:00 PM,012XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169843,1839781,,41.715853158,-87.653553726
,HK522174,07/28/2004 08:30:00 PM,041XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1013,,22,,26,1149372,1887735,,41.847865644,-87.727291607
,HK522189,07/28/2004 02:00:00 PM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167828,1938278,,41.986181172,-87.658097002
,HK522130,07/28/2004 09:30:00 PM,015XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154615,1892256,,41.860168642,-87.707928641
,HK521651,07/28/2004 02:30:00 PM,031XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,,33,,08B,1157160,1920943,,41.938837031,-87.697806506
,HK522120,07/28/2004 10:15:00 PM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154748,1909875,,41.908514273,-87.706968373
,HK522236,07/28/2004 09:00:00 PM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HK522223,07/28/2004 05:00:00 PM,030XX W NORTH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,PARK PROPERTY,true,false,1423,,26,,26,1155879,1910487,,41.910170915,-87.702797091
,HK522225,07/28/2004 09:45:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1184679,1871233,,41.801826246,-87.598233077
,HK522292,07/28/2004 10:00:00 AM,020XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191196,1859626,,41.769820398,-87.574708671
,HK522357,07/28/2004 09:30:00 AM,052XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170868,1870012,,41.798788646,-87.648918813
,HK522459,07/28/2004 11:30:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK522220,07/28/2004 06:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1170949,1925234,,41.950320001,-87.647002452
,HK522188,07/28/2004 10:20:00 PM,001XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157370,1900764,,41.883459935,-87.697584407
,HK522049,07/28/2004 09:14:00 PM,010XX W DAKIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2324,,44,,04B,1168597,1926372,,41.953494075,-87.655615056
,HK522126,07/28/2004 10:10:00 PM,016XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1333,,27,,14,1165567,1900093,,41.88144808,-87.667503581
,HK522117,07/28/2004 10:00:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157927,1904877,,41.894735041,-87.695426778
,HK522274,07/28/2004 11:11:00 PM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168461,1873269,,41.807778468,-87.657651905
,HK521447,07/28/2004 12:19:00 PM,024XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,26,,26,1159950,1907568,,41.902077853,-87.687922506
,HK521950,07/28/2004 07:00:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK520914,07/28/2004 12:35:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
