ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK833609,12/29/2004 07:30:00 AM,065XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132139,1925439,,41.951646737,-87.789661485
,HK833640,12/29/2004 01:30:00 AM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141129,1911002,,41.911868891,-87.756970639
,HK833396,12/29/2004 04:30:18 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163472,1861859,,41.776574153,-87.676270105
,HK833350,12/29/2004 03:18:00 AM,046XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155817,1873665,,41.809128565,-87.704016354
,HK833198,12/29/2004 12:02:02 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HK833421,12/29/2004 05:20:00 AM,032XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,08B,1154376,1918441,,41.932027533,-87.708105504
,HK833265,12/29/2004 01:00:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK833568,12/29/2004 09:15:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176678,1895070,,41.867420874,-87.626856642
,HK833361,12/29/2004 03:28:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184334,1875715,,41.814133279,-87.599357934
,HK833642,12/29/2004 09:30:00 AM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2533,,37,,08A,1144101,1909823,,41.908578266,-87.746081918
,HK833431,12/29/2004 06:20:02 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,false,0832,,18,,08B,1161609,1857312,,41.7641354,-87.683225803
,HK833756,12/29/2004 06:30:00 AM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,06,1175471,1883995,,41.837057439,-87.631619928
,HK833425,12/29/2004 04:30:00 AM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,39,,08A,1149838,1931939,,41.969156681,-87.724429715
,HK833664,12/29/2004 10:30:00 AM,076XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195249,1854857,,41.756634861,-87.560009594
,HK833711,12/29/2004 09:30:00 AM,014XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142773,1909183,,41.906846881,-87.750976366
,HK833566,12/29/2004 05:30:00 AM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141421,1934556,,41.976497922,-87.755314393
,HK833496,12/29/2004 08:05:00 AM,015XX E 52ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,08A,1187330,1870961,,41.801017233,-87.588519609
,HK833206,12/29/2004 12:06:17 AM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156849,1857377,,41.764411167,-87.700670741
,HK833783,12/29/2004 11:34:00 AM,030XX W PALMER BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155635,1914610,,41.921489686,-87.703582236
,HK833428,12/29/2004 06:30:28 AM,049XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0821,,14,,08A,1150535,1871472,,41.803215158,-87.723447017
,HK833684,12/29/2004 09:00:00 AM,113XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174991,1829734,,41.688169631,-87.634997629
,HK833901,12/29/2004 12:00:00 AM,030XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1130559,1919471,,41.93529722,-87.795607282
,HK833852,12/29/2004 12:15:00 PM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HK833891,12/29/2004 08:00:00 AM,028XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171431,1885952,,41.842517229,-87.646386826
,HK833305,12/29/2004 01:00:00 AM,065XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1131944,1920553,,41.938242402,-87.790492064
,HK833975,12/29/2004 06:00:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HK833931,12/29/2004 12:50:00 PM,008XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1150573,1905233,,41.895858802,-87.722426811
,HK834014,12/29/2004 06:30:00 AM,013XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176543,1894303,,41.865319225,-87.627375397
,HK833322,12/29/2004 02:15:47 AM,021XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1912,,47,,05,1161405,1926540,,41.954108098,-87.682048762
,HK833614,12/29/2004 02:00:00 AM,010XX W VERNON PARK PL,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169545,1897057,,41.873031454,-87.652984978
,HK834046,12/29/2004 02:00:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1143825,1912863,,41.91692553,-87.747019479
,HK834206,12/29/2004 07:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HK834247,12/29/2004 03:15:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,14,1159356,1913503,,41.918376199,-87.689940828
,HK834267,12/29/2004 03:00:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HK834173,12/29/2004 11:00:00 AM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174588,1916485,,41.926231713,-87.633888347
,HK833913,12/29/2004 12:16:00 PM,010XX N MASSASOIT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1511,,29,,18,1137835,1906261,,41.898919119,-87.769186542
,HK834385,12/29/2004 02:30:00 PM,087XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HK834351,12/29/2004 04:00:00 PM,013XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HK834389,12/29/2004 03:25:00 PM,122XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175508,1823687,,41.6715642,-87.633284808
,HK834105,12/29/2004 11:00:00 AM,003XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,0311,,20,,05,1179730,1864647,,41.783868364,-87.616584185
,HK834438,12/29/2004 04:00:00 PM,043XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2123,,4,,06,1184319,1876324,,41.81580477,-87.599393875
,HK834426,12/29/2004 04:00:00 PM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK834008,12/29/2004 04:00:00 AM,071XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,18,,06,1155271,1857121,,41.763740367,-87.706461412
,HK834433,12/29/2004 03:30:00 PM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168858,1846742,,41.73497646,-87.656960968
,HK834417,12/29/2004 03:00:00 PM,097XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,10,,06,1197829,1840902,,41.718277227,-87.551019474
,HK834260,12/29/2004 01:00:00 PM,014XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1158152,1909470,,41.907334029,-87.694474793
,HK834177,12/29/2004 02:39:00 PM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1140088,1909055,,41.906545232,-87.760842757
,HK834486,12/29/2004 11:00:00 AM,075XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161338,1949978,,42.018424239,-87.681639451
,HK834483,12/29/2004 03:00:00 AM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142809,1898861,,41.878521427,-87.751101417
,HK834503,12/29/2004 03:00:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177011,1897623,,41.874418933,-87.625556882
,HK834547,12/29/2004 03:45:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178722,1901251,,41.884335468,-87.619164088
,HK834581,12/29/2004 06:00:00 PM,052XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160259,1869830,,41.798514421,-87.687829483
,HK834534,12/29/2004 09:30:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164233,1894416,,41.8658982,-87.672562437
,HK834490,12/29/2004 05:00:00 PM,014XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1423,,26,,05,1158152,1909470,,41.907334029,-87.694474793
,HK833840,12/29/2004 12:00:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186553,1856869,,41.762366061,-87.591814759
,HK834607,12/29/2004 08:15:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171204,1887540,,41.846879817,-87.647173289
,HK834649,12/29/2004 05:00:00 PM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1136412,1862109,,41.777784735,-87.775466525
,HK834660,12/29/2004 06:25:00 PM,017XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,14,1133032,1910957,,41.91189086,-87.786718173
,HK833868,12/29/2004 10:30:00 AM,026XX N LARAMIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2521,,31,,05,1141271,1916984,,41.928281521,-87.756301095
,HK834684,12/29/2004 12:00:00 AM,018XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163339,1923263,,41.945075291,-87.675031671
,HK834644,12/29/2004 08:00:00 AM,043XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,28,,26,1147451,1898000,,41.876071064,-87.734078858
,HK834686,12/29/2004 12:00:00 PM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136499,1910341,,41.910139144,-87.773995983
,HK834475,12/29/2004 05:00:00 PM,061XX S DORCHESTER AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0314,,20,,06,1186591,1864744,,41.783974844,-87.591426496
,HK834697,12/29/2004 03:00:00 PM,040XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1150673,1853066,,41.752703481,-87.723419671
,HK834743,12/29/2004 07:15:00 PM,101XX S CHARLES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1168142,1837524,,41.709696283,-87.659848294
,HK834729,12/29/2004 05:00:00 AM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184843,1871428,,41.80235749,-87.597625511
,HK834748,12/29/2004 12:00:00 PM,013XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168027,1873594,,41.808679656,-87.65923435
,HK834820,12/29/2004 05:15:00 PM,051XX W DIVERSEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,true,false,2521,,31,,26,1141569,1918129,,41.931418009,-87.755177665
,HK834860,12/29/2004 08:40:00 PM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186308,1850625,,41.745237713,-87.592909657
,HK834909,12/29/2004 07:30:00 PM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166229,1870015,,41.798896975,-87.66593096
,HK834929,12/29/2004 08:50:00 PM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155713,1910776,,41.910967302,-87.703399114
,HK834916,12/29/2004 08:00:00 PM,021XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0412,,8,,26,1191736,1850357,,41.744372409,-87.573029573
,HK834908,12/29/2004 08:50:00 PM,022XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1144032,1914365,,41.921043286,-87.746221174
,HK834980,12/29/2004 07:00:00 PM,128XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,34,,07,1173001,1819870,,41.661145231,-87.642572334
,HK835015,12/29/2004 09:00:00 PM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185939,1873128,,41.806996601,-87.593552411
,HK835014,12/29/2004 10:30:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154646,1907801,,41.902825075,-87.707398667
,HK834652,12/29/2004 05:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175804,1901280,,41.884481183,-87.629878347
,HK835096,12/29/2004 11:44:00 PM,037XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1168085,1925026,,41.949811692,-87.657536221
,HK835094,12/29/2004 08:00:00 PM,013XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137439,1908299,,41.904518778,-87.770591954
,HK834779,12/29/2004 07:43:00 PM,020XX N LAMON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2522,,31,,05,1143369,1913085,,41.917543264,-87.748689279
,HK835118,12/29/2004 05:00:00 PM,031XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1175469,1884069,,41.837260546,-87.631625048
,HK834966,12/29/2004 08:25:00 PM,016XX N WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,26,,15,1155712,1910782,,41.910983787,-87.703402626
,HK835169,12/29/2004 07:00:00 PM,024XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160114,1904597,,41.893921797,-87.687402273
,HK835232,12/29/2004 10:30:00 PM,046XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164394,1930823,,41.96579798,-87.670939132
,HK835098,12/29/2004 01:00:00 PM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151736,1895782,,41.869901452,-87.718404058
,HK835295,12/29/2004 10:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HK834553,12/29/2004 05:40:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK833607,12/29/2004 09:45:00 AM,047XX N CLARENDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2312,,46,,11,1170053,1931844,,41.968477696,-87.650102313
,HK835303,12/29/2004 06:00:00 PM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164773,1862630,,41.778662502,-87.671478935
,HK834632,12/29/2004 06:00:00 PM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,46,,08A,1166676,1931019,,41.966287093,-87.662543069
,HK834610,12/29/2004 06:09:00 PM,020XX W RACE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1313,,26,,06,1162725,1903745,,41.891529501,-87.677836835
,HK833294,12/29/2004 12:40:00 AM,023XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1332,,27,,04A,1160881,1901238,,41.884688535,-87.684678588
,HK834981,12/29/2004 10:00:00 PM,022XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1332,,2,,04B,1161542,1900315,,41.882142007,-87.682277015
,HK834115,12/29/2004 02:18:11 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK833769,12/29/2004 02:30:00 AM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167715,1904820,,41.894373307,-87.659479945
,HK834889,12/29/2004 09:05:00 PM,008XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1322,,1,,08A,1164566,1906053,,41.897824034,-87.671010279
,HK834625,12/29/2004 02:00:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195257,1851461,,41.747315779,-87.560092128
,HK834703,12/29/2004 07:17:00 PM,027XX E 75TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1195694,1855509,,41.758413008,-87.558357261
,HK835297,12/29/2004 09:00:00 PM,084XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170458,1848812,,41.740622173,-87.651039115
,HK835205,12/29/2004 11:00:00 PM,087XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194656,1847614,,41.736774091,-87.562420599
,HK834060,12/29/2004 01:23:00 PM,001XX N MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1168808,1900859,,41.883480423,-87.65558061
,HK833394,12/29/2004 04:49:05 AM,087XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1189109,1847550,,41.73673302,-87.582744757
,HK835029,12/29/2004 10:00:00 PM,016XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153968,1891668,,41.858568011,-87.710319284
,HK835011,12/29/2004 10:15:00 PM,021XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,12,,04B,1158019,1889853,,41.853505832,-87.695498927
,HK833802,12/29/2004 10:50:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167739,1895709,,41.869371524,-87.659654473
,HK833317,12/29/2004 02:15:15 AM,029XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0423,,10,,05,1197447,1847856,,41.737369099,-87.552187434
,HK833876,12/29/2004 12:20:12 PM,0000X S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1212,,27,,08B,1171056,1900139,,41.88145568,-87.647346976
,HK833536,12/29/2004 08:30:00 AM,025XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1156615,1916637,,41.927032124,-87.699926442
,HK833284,12/29/2004 01:23:01 AM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160551,1859297,,41.769604406,-87.687048986
,HK834807,12/29/2004 07:45:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK834688,12/29/2004 05:35:00 PM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,32,,08B,1161750,1910620,,41.910415419,-87.681225631
,HK833277,12/29/2004 01:07:24 AM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,15,,06,1160095,1863766,,41.781877366,-87.688597675
,HK834040,12/29/2004 01:30:00 PM,029XX N DAWSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153450,1919459,,41.934839485,-87.711481306
,HK834849,12/29/2004 08:00:00 AM,060XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154924,1940142,,41.991565433,-87.70550736
,HK833984,12/29/2004 12:42:07 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HK834852,12/29/2004 08:35:00 PM,015XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1164844,1945260,,42.005403989,-87.668872764
,HK834116,12/29/2004 02:34:17 PM,029XX E 89TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,11,1197028,1846515,,41.733699713,-87.553766999
,HK834556,12/29/2004 05:20:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HK834342,12/29/2004 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK833950,12/29/2004 12:25:58 PM,079XX S EXCHANGE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0422,,7,,03,1197213,1852805,,41.750955356,-87.552880277
,HK833401,12/29/2004 04:27:07 AM,005XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0131,,2,,05,1172659,1897574,,41.874381838,-87.641536792
,HK833331,12/29/2004 03:10:00 AM,042XX W 21ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1012,,24,,15,1148438,1889752,,41.853418586,-87.730667501
,HK834404,12/29/2004 04:48:00 PM,021XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1222,,25,,03,1166043,1890030,,41.853824203,-87.666042965
,HK835024,12/29/2004 10:00:00 PM,029XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172772,1885423,,41.841036071,-87.641481394
,HK835137,12/29/2004 10:40:00 PM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123451,1920352,,41.937834166,-87.821710794
,HK835097,12/29/2004 04:00:00 PM,035XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178512,1881572,,41.830339831,-87.620535137
,HK835235,12/29/2004 01:00:00 PM,018XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131128,1911478,,41.913353635,-87.793700999
,HK835266,12/29/2004 10:00:00 PM,034XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153179,1909096,,41.906407921,-87.712752843
,HK834051,12/29/2004 01:49:46 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176707,1888029,,41.84809924,-87.626962834
,HK834842,12/29/2004 07:45:00 PM,039XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1150638,1886436,,41.844276414,-87.722679202
,HK835302,12/29/2004 10:00:00 PM,063XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1167154,1942200,,41.996957784,-87.660462602
,HK835334,12/29/2004 05:00:00 PM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158579,1893673,,41.863976878,-87.69333901
,HK834638,12/29/2004 06:35:00 PM,019XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,35,,03,1154272,1912782,,41.916500858,-87.708639192
,HK833439,12/29/2004 06:41:58 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139435,1901882,,41.88687358,-87.763416552
