ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK165809,02/05/2004 12:00:00 AM,076XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180899,1854422,,41.75578311,-87.612612386
,HK165789,02/05/2004 10:00:00 AM,033XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,,30,,08B,1150134,1922002,,41.941883041,-87.723601285
,HK165871,02/05/2004 09:10:00 AM,033XX N AVERS AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,30,,08B,1150134,1922002,,41.941883041,-87.723601285
,HK165858,02/05/2004 09:30:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HK165877,02/05/2004 09:35:00 AM,029XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,06,1156677,1900996,,41.884110625,-87.700122876
,HK165906,02/05/2004 10:30:00 AM,024XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1143991,1915878,,41.925195881,-87.746333765
,HK165983,02/05/2004 09:40:00 AM,018XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1434,,32,,17,1164021,1910689,,41.910557078,-87.672880906
,HK165968,02/05/2004 09:00:00 AM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201448,1842442,,41.722412101,-87.537712612
,HK165704,02/05/2004 08:30:00 AM,013XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HK165719,02/05/2004 08:35:00 AM,048XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,28,,26,1143870,1904525,,41.894044299,-87.747063515
,HK166008,02/05/2004 12:15:00 PM,023XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1414,,35,,26,1155976,1915592,,41.924177493,-87.70230276
,HK165713,02/05/2004 07:55:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK165977,02/05/2004 10:30:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HK165499,02/05/2004 04:12:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,20,,05,1180028,1862384,,41.777651649,-87.615560874
,HK166312,02/05/2004 10:00:00 AM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1121,,26,,08A,1154827,1907315,,41.901487821,-87.706746857
,HK166304,02/05/2004 10:00:00 AM,043XX W 19TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1147745,1890293,,41.854916478,-87.733197202
,HK166327,02/05/2004 06:30:00 AM,006XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HK166321,02/05/2004 02:17:00 PM,003XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1180232,1836743,,41.707285101,-87.615597027
,HK166218,02/05/2004 02:00:00 PM,016XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,26,,18,1152128,1910689,,41.910800061,-87.716571522
,HK166351,02/05/2004 01:30:00 PM,017XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK166068,02/05/2004 12:00:00 AM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1153630,1917331,,41.928996501,-87.710876576
,HK166357,02/05/2004 02:25:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK166399,02/05/2004 12:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1177438,1894172,,41.864939509,-87.624093834
,HK166395,02/05/2004 02:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179499,1879101,,41.823536688,-87.616989442
,HK166462,02/05/2004 03:00:00 PM,017XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1034,,25,,26,1165243,1889460,,41.852277092,-87.668995445
,HK166405,02/05/2004 09:30:00 AM,027XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159654,1846822,,41.735389535,-87.690678575
,HK166484,02/05/2004 03:50:00 PM,032XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153876,1927071,,41.955718869,-87.709712211
,HK166503,02/05/2004 02:05:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HK166479,02/05/2004 12:00:00 AM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175424,1885437,,41.841015455,-87.631749168
,HK166507,02/05/2004 12:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HK166523,02/05/2004 09:00:00 AM,078XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182586,1853125,,41.752185058,-87.606470146
,HK166560,02/05/2004 12:00:00 PM,030XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155430,1919123,,41.933877835,-87.704213796
,HK166445,02/05/2004 03:30:00 PM,066XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0726,,15,,06,1164828,1860650,,41.773227958,-87.671333178
,HK165413,02/05/2004 01:00:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK166599,02/05/2004 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK166614,02/05/2004 12:00:00 PM,026XX W 81ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160307,1850499,,41.7454664,-87.688185234
,HK166631,02/05/2004 09:30:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HK166620,02/05/2004 12:00:00 PM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1178012,1841096,,41.719280808,-87.623595234
,HK166660,02/05/2004 12:00:00 PM,062XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,26,1133632,1931576,,41.968461166,-87.784028521
,HK166613,02/05/2004 12:00:00 PM,003XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1174094,1900800,,41.883202327,-87.636171949
,HK166668,02/05/2004 05:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK166673,02/05/2004 03:31:00 PM,014XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166312,1904448,,41.893382634,-87.664643368
,HK166688,02/05/2004 02:30:00 AM,023XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1170560,1915671,,41.924087266,-87.648713098
,HK166702,02/05/2004 02:30:00 PM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK166638,02/05/2004 12:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1866570,,41.789072518,-87.60496086
,HK166690,02/05/2004 03:00:00 PM,026XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159772,1858790,,41.768229151,-87.689918373
,HK166757,02/05/2004 12:00:00 PM,022XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160856,1923869,,41.946790156,-87.68414133
,HK166767,02/05/2004 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK166770,02/05/2004 06:50:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157880,1877253,,41.818932792,-87.696352058
,HK166738,02/05/2004 01:00:00 PM,048XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1144136,1900067,,41.881806031,-87.746198598
,HK166768,02/05/2004 06:04:00 PM,049XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,16,,26,1164850,1871926,,41.804170258,-87.670934065
,HK166797,02/05/2004 04:00:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HK165854,02/05/2004 09:00:00 AM,020XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,04A,1152052,1913194,,41.917675506,-87.716784566
,HK165767,02/05/2004 02:30:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HK165444,02/05/2004 02:34:00 AM,025XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,31,,26,1140614,1916610,,41.927267333,-87.758724579
,HK166884,02/05/2004 02:00:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK166913,02/05/2004 12:00:00 AM,006XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140566,1903624,,41.891633156,-87.759220355
,HK166902,02/05/2004 08:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK166505,02/05/2004 03:00:37 PM,057XX S SANGAMON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0712,,16,,26,1170959,1866679,,41.789640536,-87.648682442
,HK166929,02/05/2004 07:20:00 PM,072XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1613,,41,,26,1126884,1933734,,41.974498987,-87.808792534
,HK166943,02/05/2004 10:50:00 AM,008XX W WELLINGTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HK166962,02/05/2004 08:00:00 PM,024XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1152756,1887581,,41.847376846,-87.714876187
,HK166936,02/05/2004 07:45:00 PM,015XX N MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1159123,1910242,,41.909432558,-87.690886635
,HK166987,02/05/2004 08:00:00 PM,037XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,13,,08A,1152416,1863235,,41.780574771,-87.716765079
,HK166819,02/05/2004 07:15:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147589,1926251,,41.953591941,-87.73284591
,HK166249,02/05/2004 09:00:00 AM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157184,1917163,,41.928463954,-87.697821279
,HK166386,02/05/2004 01:00:00 AM,017XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164429,1908336,,41.904091653,-87.67144877
,HK167033,02/05/2004 04:00:00 PM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152054,1921048,,41.939227498,-87.716569652
,HK167040,02/05/2004 03:00:00 PM,038XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164656,1879189,,41.824104858,-87.671440396
,HK167042,02/05/2004 09:45:00 AM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1179307,1904288,,41.892655759,-87.616922817
,HK167043,02/05/2004 04:30:00 PM,038XX W MAYPOLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,06,1150673,1900938,,41.884070918,-87.722171886
,HK167014,02/05/2004 07:45:00 PM,050XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,15,1142563,1907852,,41.903198377,-87.75178094
,HK166854,02/05/2004 05:45:00 PM,014XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1140427,1909029,,41.90646767,-87.759598097
,HK167078,02/05/2004 08:18:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK166921,02/05/2004 06:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HK167149,02/05/2004 01:00:00 PM,075XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166655,1854572,,41.756510326,-87.664808987
,HK167108,02/05/2004 09:00:00 PM,012XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HK167195,02/05/2004 09:30:00 PM,028XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1411,,35,,07,1155891,1918630,,41.932515712,-87.702532962
,HK167138,02/05/2004 05:30:00 PM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140090,1908981,,41.906342131,-87.760837224
,HK167246,02/05/2004 10:30:00 PM,025XX E 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195058,1833393,,41.697740437,-87.561414953
,HK167273,02/05/2004 07:30:00 AM,020XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1912,,47,,26,1161870,1925224,,41.950487215,-87.680376222
,HK167275,02/05/2004 11:00:00 PM,004XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,2,,26,1169839,1898306,,41.876452403,-87.651869163
,HK167290,02/05/2004 07:00:00 PM,071XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1145608,1857022,,41.76365648,-87.741881446
,HK167317,02/05/2004 09:00:00 PM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171749,1849504,,41.742492929,-87.646288781
,HK167336,02/05/2004 08:00:00 PM,023XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160147,1916445,,41.926432933,-87.686953156
,HK165855,02/05/2004 10:36:32 AM,047XX N DOVER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,06,1165744,1931549,,41.967761405,-87.665954678
,HK167109,02/05/2004 10:05:39 PM,038XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2324,,46,,04B,1170230,1925805,,41.951902615,-87.649628667
,HK167219,02/05/2004 02:15:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HK165679,02/05/2004 08:30:00 AM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,08A,1160527,1895824,,41.869839358,-87.686128445
,HK167200,02/05/2004 11:00:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK167206,02/05/2004 11:30:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167182,1859434,,41.769841049,-87.662738721
,HK166232,02/05/2004 01:20:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK166380,02/05/2004 02:57:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK167340,02/05/2004 11:00:00 PM,023XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,1,,26,1160147,1916445,,41.926432933,-87.686953156
,HK167388,02/05/2004 07:30:00 PM,002XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,17,,07,1176171,1852587,,41.750855036,-87.629994265
,HK166714,02/05/2004 12:30:00 PM,010XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168973,1918770,,41.932625696,-87.65445418
,HK166646,02/05/2004 03:30:00 PM,011XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08B,1163517,1907901,,41.902917242,-87.674811038
,HK167111,02/05/2004 10:08:40 PM,010XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1322,,1,,08A,1165530,1907297,,41.901217182,-87.667434152
,HK167394,02/05/2004 07:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HK165765,02/05/2004 09:00:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK166180,02/05/2004 08:45:00 AM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151281,1892695,,41.8614393,-87.720155461
,HK165566,02/05/2004 10:09:45 AM,076XX S JEFFERY BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HK166358,02/05/2004 02:50:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1151975,1886469,,41.844340779,-87.717771735
,HK166326,02/05/2004 02:34:51 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK165443,02/05/2004 02:10:00 AM,034XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,,44,,04A,1168842,1923306,,41.945075529,-87.654803648
,HK167011,02/05/2004 08:40:00 AM,015XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161452,1910359,,41.909705428,-87.682327646
,HK166813,02/05/2004 02:42:00 PM,015XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187916,1848262,,41.738715288,-87.587092846
,HK166990,02/05/2004 08:20:00 PM,021XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161743,1910619,,41.910412821,-87.681251374
,HK166605,02/05/2004 05:00:00 PM,028XX S SPAULDING AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1032,,22,,06,1154824,1885047,,41.840382129,-87.707354352
,HK167413,02/05/2004 11:45:00 PM,046XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172405,1874258,,41.810406385,-87.643157281
,HK167222,02/05/2004 11:33:46 PM,028XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1196486,1843836,,41.726361764,-87.555841229
,HK165575,02/05/2004 06:40:00 AM,010XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1168358,1937375,,41.983691836,-87.656173946
,HK165520,02/05/2004 05:15:00 AM,056XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1138803,1904081,,41.892919408,-87.76568404
,HK166202,02/05/2004 01:14:00 PM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HK165664,02/05/2004 08:47:50 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159849,1908160,,41.903704433,-87.688277142
,HK166754,02/05/2004 06:07:46 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK166861,02/05/2004 07:00:00 PM,080XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195242,1852076,,41.749003757,-87.56012684
,HK165597,02/05/2004 08:20:00 AM,024XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156628,1916169,,41.925747633,-87.699891376
,HK165648,02/05/2004 08:10:00 AM,057XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1511,,29,,04A,1137928,1906755,,41.900273037,-87.768833013
,HK166066,02/05/2004 11:00:00 AM,032XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154472,1908796,,41.905558927,-87.708011162
,HK166880,02/05/2004 09:35:00 AM,075XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189176,1855395,,41.758258828,-87.582248411
,HK166746,02/05/2004 05:45:00 PM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155670,1915799,,41.924751691,-87.703421545
,HK167420,02/05/2004 09:10:00 AM,017XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164256,1921627,,41.940566647,-87.671707561
,HK167423,02/05/2004 06:00:00 PM,007XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172202,1876373,,41.816214625,-87.643839615
,HK167426,02/05/2004 11:00:00 PM,066XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1146188,1860250,,41.772503704,-87.739673925
,HK165503,02/05/2004 04:30:00 AM,006XX N LAVERGNE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1532,,37,,03,1142905,1903979,,41.892564051,-87.750621314
,HK166617,02/05/2004 04:55:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1153002,1918629,,41.932570804,-87.713149789
,HK166143,02/05/2004 12:15:00 PM,001XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,29,,03,1139477,1900584,,41.883310937,-87.763293978
,HK165811,02/05/2004 10:15:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1165128,1908633,,41.904891813,-87.668872721
,HK166162,02/05/2004 08:30:00 AM,106XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171867,1834371,,41.700963213,-87.64629893
,HK166548,02/05/2004 04:30:00 PM,014XX N TALMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158484,1909429,,41.90721473,-87.693256332
,HK165975,02/05/2004 08:30:00 AM,018XX S FARRAR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157570,1890844,,41.856234383,-87.697119972
,HK166301,02/05/2004 02:30:00 PM,105XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,,34,,08B,1172515,1834927,,41.702474752,-87.643909887
,HK166170,02/05/2004 01:10:00 PM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166593,1829035,,41.686434161,-87.66576193
