ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK458043,06/27/2004 09:35:00 AM,050XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142851,1902808,,41.889351694,-87.750848831
,HK459225,06/27/2004 09:58:20 PM,018XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151344,1890788,,41.856205031,-87.719974206
,HK459347,06/27/2004 11:13:00 PM,048XX N WINTHROP AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2024,,46,,19,1168000,1932319,,41.969825789,-87.657637278
,HK518172,06/27/2004 09:00:00 AM,0000X N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HK651032,06/27/2004 03:00:00 PM,026XX W FRANCIS PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1158256,1913939,,41.91959519,-87.693970375
,HK459163,06/27/2004 08:52:00 PM,010XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1157539,1906704,,41.899756396,-87.696802013
,HK457734,06/27/2004 03:16:54 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1180486,1878797,,41.82267985,-87.613377884
,HK459165,06/27/2004 08:18:00 PM,083XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148863,1848997,,41.741572443,-87.730157202
,HK459339,06/27/2004 10:49:00 PM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178924,1858987,,41.768355144,-87.619711453
,HK458897,06/27/2004 07:01:00 PM,046XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1145614,1896954,,41.87323571,-87.740850262
,HK457513,06/27/2004 01:16:00 AM,039XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0822,,13,,01A,1151077,1865187,,41.785957604,-87.721623241
,HK459293,06/27/2004 10:30:00 PM,046XX S ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0914,,3,,01A,1166449,1874049,,41.809962045,-87.665009138
,HK459267,06/27/2004 10:21:14 PM,025XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,,,,,
,HK458800,06/27/2004 04:45:00 PM,012XX N MARION CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163778,1908321,,41.90406425,-87.673840478
,HL134576,06/27/2004 08:00:00 PM,072XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0733,,17,,02,,,,,
,HM275081,06/27/2004 07:40:00 AM,005XX E 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0212,,4,,05,,,,,
,HK457678,06/27/2004 12:01:00 AM,052XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148585,1869485,,41.797800275,-87.730649776
,HK457574,06/27/2004 12:10:00 AM,012XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168426,1901132,,41.884237825,-87.656975434
,HK457736,06/27/2004 03:25:00 AM,016XX N ADA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167205,1910917,,41.911114852,-87.661177561
,HK457563,06/27/2004 12:28:00 AM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1173234,1836559,,41.706937379,-87.641229078
,HK457608,06/27/2004 01:25:00 AM,045XX N BEACON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166349,1930297,,41.964312917,-87.663766131
,HK457753,06/27/2004 03:15:00 AM,063XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,26,1168475,1942257,,41.997085606,-87.65560155
,HK457828,06/27/2004 01:30:00 AM,001XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175321,1902997,,41.889203579,-87.631600408
,HK457848,06/27/2004 02:00:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187123,1852894,,41.751444788,-87.589851565
,HK457834,06/27/2004 02:00:00 AM,075XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159016,1950040,,42.018642563,-87.690182305
,HK457624,06/27/2004 01:40:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153290,1892130,,41.859849266,-87.712795742
,HK457606,06/27/2004 01:30:00 AM,019XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1022,,24,,04B,1155664,1890365,,41.854958495,-87.704128885
,HK457529,06/27/2004 12:46:09 AM,038XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1732,,35,,08B,1152217,1925497,,41.951432667,-87.715852785
,HK457551,06/27/2004 12:58:46 AM,094XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,04B,1171311,1842198,,41.722453828,-87.648106731
,HK457879,06/27/2004 04:40:00 AM,052XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141546,1897841,,41.875745835,-87.755764154
,HK457897,06/27/2004 06:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180438,1847310,,41.73627756,-87.614519556
,HK457496,06/27/2004 12:01:00 AM,046XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151221,1930516,,41.96522479,-87.719381893
,HK457778,06/27/2004 04:15:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2431,,49,,06,1165435,1946172,,42.007893927,-87.666672308
,HK457646,06/27/2004 02:04:56 AM,044XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,33,,08A,1152919,1929385,,41.962087696,-87.713168806
,HK457681,06/27/2004 02:30:00 AM,072XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156289,1856499,,41.762013083,-87.702746896
,HK457726,06/27/2004 02:55:21 AM,025XX W 45TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0914,,12,,04B,1160004,1874745,,41.81200706,-87.688629423
,HK457795,06/27/2004 04:00:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178482,1837024,,41.70809605,-87.621996998
,HK457898,06/27/2004 04:00:00 AM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159818,1861804,,41.776499057,-87.689667076
,HK457813,06/27/2004 04:49:27 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08B,1195394,1847570,,41.736635179,-87.559718305
,HK457629,06/27/2004 01:50:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1170999,1836512,,41.706857405,-87.64941498
,HK457870,06/27/2004 06:20:00 AM,056XX S HOMAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0822,,14,,09,1154675,1866971,,41.790782159,-87.708383538
,HK457575,06/27/2004 12:30:00 AM,017XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04A,1189063,1855592,,41.758802119,-87.582656239
,HK457847,06/27/2004 03:15:00 AM,021XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,,24,,04B,1154690,1889632,,41.852966589,-87.707723515
,HK457545,06/27/2004 12:30:00 AM,031XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,22,,04B,1150871,1883593,,41.836470308,-87.721898399
,HK457636,06/27/2004 01:22:45 AM,042XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1156756,1876317,,41.816387079,-87.700500623
,HK457644,06/27/2004 01:50:00 AM,054XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2131,,4,,03,1186462,1869736,,41.797676337,-87.591741576
,HK457604,06/27/2004 01:39:16 AM,045XX S PAULINA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0914,,3,,15,1165767,1874659,,41.811650481,-87.667493284
,HK457707,06/27/2004 03:04:32 AM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168328,1871610,,41.803228856,-87.658187511
,HK457840,06/27/2004 05:45:00 AM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0312,,20,,08A,1180454,1863341,,41.780267983,-87.613969818
,HK457534,06/27/2004 12:30:00 AM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175945,1827336,,41.681567876,-87.631576632
,HK457772,06/27/2004 04:29:52 AM,045XX S MC DOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,3,,14,1167400,1874542,,41.811294545,-87.661506869
,HK457811,06/27/2004 04:51:01 AM,052XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0911,,14,,26,1160257,1869898,,41.798701064,-87.687834945
,HK457687,06/27/2004 02:45:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177357,1839003,,41.713552127,-87.626057257
,HK457853,06/27/2004 02:00:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174891,1904158,,41.892399066,-87.633144732
,HK457939,06/27/2004 12:05:00 AM,019XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,07,1190953,1843694,,41.726107452,-87.576113323
,HK457718,06/27/2004 03:00:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HK457614,06/27/2004 01:34:40 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1165093,1875207,,41.813168559,-87.669949972
,HK457528,06/27/2004 12:09:17 AM,007XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172325,1873708,,41.808898892,-87.643466904
,HK457739,06/27/2004 03:28:00 AM,007XX E 104TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0512,,9,,03,1182778,1835817,,41.704685428,-87.60630227
,HK458026,06/27/2004 12:00:00 AM,002XX W ONTARIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1174469,1904439,,41.893179585,-87.634686145
,HK457763,06/27/2004 03:50:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1634,,30,,08A,1143808,1921022,,41.939314951,-87.746876909
,HK457601,06/27/2004 01:32:54 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165256,1869247,,41.796810166,-87.669520925
,HK457781,06/27/2004 03:34:07 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HK457508,06/27/2004 12:22:27 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0914,,12,,08B,1165074,1875930,,41.815152955,-87.669999193
,HK457938,06/27/2004 07:45:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HK457750,06/27/2004 03:46:09 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142661,1900511,,41.883051985,-87.751603783
,HK457987,06/27/2004 12:30:00 AM,025XX W 110TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1161502,1831272,,41.692679642,-87.684337597
,HK457577,06/27/2004 01:10:43 AM,011XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136156,1907056,,41.901130831,-87.775334551
,HK457686,06/27/2004 12:30:00 AM,052XX N LARNED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140170,1934902,,41.977470446,-87.759906384
,HK457700,06/27/2004 02:50:00 AM,007XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138548,1904252,,41.893393279,-87.766616423
,HK457484,06/27/2004 12:12:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176167,1903900,,41.891662431,-87.628466349
,HK458052,06/27/2004 10:00:00 AM,037XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143012,1924363,,41.94849787,-87.749718861
,HK457708,06/27/2004 02:10:00 AM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183775,1838730,,41.712655907,-87.602560909
,HK457760,06/27/2004 04:05:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175873,1908089,,41.903163879,-87.629419842
,HK457712,06/27/2004 02:28:40 AM,011XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1212,,27,,15,1168963,1901609,,41.885535116,-87.654989672
,HK458071,06/27/2004 03:00:00 AM,081XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1194595,1851422,,41.747225059,-87.562519114
,HK457789,06/27/2004 03:52:00 AM,096XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2223,,21,,03,1174002,1840885,,41.718791572,-87.638288801
,HK457619,06/27/2004 01:50:40 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HK457839,06/27/2004 05:39:21 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK458121,06/27/2004 10:45:00 AM,031XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1157047,1849071,,41.741614186,-87.700169058
,HK458193,06/27/2004 12:00:00 AM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178150,1859952,,41.771020794,-87.622519283
,HK458045,06/27/2004 08:15:00 AM,008XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172849,1896624,,41.871770769,-87.640867341
,HK458260,06/27/2004 04:00:00 AM,076XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166999,1854155,,41.755358678,-87.663560189
,HK458245,06/27/2004 12:00:00 PM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194203,1854169,,41.754772674,-87.563865462
,HK458311,06/27/2004 06:05:00 AM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HK458264,06/27/2004 05:10:00 AM,130XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195766,1819235,,41.658871865,-87.559288387
,HK458339,06/27/2004 12:50:00 PM,071XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0324,,5,,26,1185117,1857910,,41.765256512,-87.597045174
,HK458397,06/27/2004 01:00:00 PM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172562,1880764,,41.828256006,-87.642389534
,HK458411,06/27/2004 01:00:00 AM,037XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125747,1923789,,41.947227804,-87.813195708
,HK458423,06/27/2004 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HK457691,06/27/2004 02:20:00 AM,047XX W RACE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1111,,28,,26,1144643,1903240,,41.890503583,-87.744256901
,HK458073,06/27/2004 02:00:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK458082,06/27/2004 05:00:00 AM,020XX W 69TH PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0735,,17,,26,1164018,1858566,,41.767526249,-87.674360986
,HK458469,06/27/2004 12:00:00 PM,035XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,47,,26,1160077,1923467,,41.945703199,-87.687015848
,HK458136,06/27/2004 04:00:00 AM,080XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184618,1852005,,41.749064315,-87.599058871
,HK458355,06/27/2004 07:00:00 AM,058XX S LAFAYETTE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,14,1176977,1866292,,41.788444941,-87.626628048
,HK458105,06/27/2004 05:00:00 AM,079XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167716,1852043,,41.749547711,-87.66099305
,HK457764,06/27/2004 03:41:46 AM,086XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1168834,1847569,,41.737246384,-87.657025085
,HK458182,06/27/2004 03:00:00 AM,072XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184475,1857243,,41.763441256,-87.59941913
,HK458380,06/27/2004 12:30:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2534,,37,,26,1147900,1908322,,41.90438715,-87.732164747
,HK458493,06/27/2004 10:00:00 AM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173854,1908994,,41.905692467,-87.636808972
,HK458361,06/27/2004 03:00:00 AM,025XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159683,1889987,,41.853839461,-87.689387751
,HK458366,06/27/2004 12:00:00 PM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135499,1910250,,41.909907265,-87.777671814
,HK458514,06/27/2004 01:30:00 AM,016XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163099,1910910,,41.911182949,-87.676261764
,HK458523,06/27/2004 12:45:00 PM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,43,,06,1176729,1910571,,41.909955279,-87.626200461
,HK458414,06/27/2004 01:00:00 PM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153008,1918407,,41.931961499,-87.713133641
,HK458468,06/27/2004 02:20:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,08B,1165498,1908425,,41.904313174,-87.667519534
,HK458626,06/27/2004 01:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK458653,06/27/2004 01:00:00 PM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1171558,1917083,,41.927939935,-87.645004424
,HK458648,06/27/2004 03:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177316,1900287,,41.881722193,-87.624356274
,HK458672,06/27/2004 04:00:00 PM,031XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1150124,1920942,,41.93897451,-87.723665748
,HK458639,06/27/2004 12:00:00 PM,008XX S MILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,25,,14,1169745,1896432,,41.871312055,-87.652268894
,HK458644,06/27/2004 02:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HK458725,06/27/2004 01:30:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HK458308,06/27/2004 12:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182635,1863869,,41.781666517,-87.605957631
,HK458209,06/27/2004 11:41:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1182329,1862378,,41.777582172,-87.607125652
,HK458752,06/27/2004 03:30:00 PM,003XX W 30TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1174331,1884935,,41.839662356,-87.635775012
,HK458418,06/27/2004 01:20:00 PM,071XX S UNIVERSITY AVE,0580,STALKING,SIMPLE,STREET,false,true,0324,,5,,08A,1185117,1857910,,41.765256512,-87.597045174
,HK458695,06/27/2004 02:10:00 PM,059XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1167780,1939836,,41.990457398,-87.658228373
,HK458295,06/27/2004 12:00:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184502,1862954,,41.779112135,-87.599141484
,HK458680,06/27/2004 12:00:00 PM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1148820,1921302,,41.939987728,-87.728448987
,HK458793,06/27/2004 01:30:00 PM,031XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,11,1172804,1884163,,41.837577817,-87.641401215
,HK458160,06/27/2004 11:12:00 AM,006XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,20,,06,1181868,1860736,,41.773087037,-87.608866374
,HK458758,06/27/2004 06:15:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174870,1900350,,41.881950166,-87.633335938
,HK458552,06/27/2004 03:00:00 PM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1187598,1858724,,41.767431562,-87.587925824
,HK458751,06/27/2004 01:45:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK458607,06/27/2004 10:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HK457544,06/27/2004 12:58:00 AM,019XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190087,1857607,,41.764306868,-87.578838633
,HK458832,06/27/2004 03:25:00 PM,047XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159734,1931526,,41.967824627,-87.688053543
,HK458838,06/27/2004 03:30:00 PM,049XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1133215,1932668,,41.971465046,-87.785536165
,HK458831,06/27/2004 11:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK458857,06/27/2004 06:00:00 PM,081XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171723,1850885,,41.746283147,-87.646343648
,HK458867,06/27/2004 01:00:00 PM,020XX N STAVE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1158705,1913431,,41.918192003,-87.692334632
,HK458778,06/27/2004 12:00:00 PM,022XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152443,1914812,,41.922107716,-87.715305169
,HK458859,06/27/2004 02:00:00 PM,089XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169228,1845469,,41.731475177,-87.655642163
