ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK495832,05/25/2004 06:00:00 AM,083XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0632,,8,,10,1184335,1850002,,41.743574495,-87.600158418
,HK568486,05/25/2004 12:00:00 AM,023XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,1,,06,1160358,1918545,,41.932191106,-87.686119581
,HK387282,05/25/2004 02:00:00 PM,094XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0634,,21,,26,1176942,1842324,,41.722674743,-87.627477413
,HK808429,05/25/2004 10:00:00 AM,010XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1184365,1847502,,41.736713524,-87.600126541
,HK387589,05/25/2004 04:00:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160769,1899481,,41.879869493,-87.6851386
,HK387986,05/25/2004 08:32:00 PM,101XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,34,,26,1170442,1837557,,41.709737167,-87.651424401
,HL679436,05/25/2004 12:00:00 AM,110XX S ABERDEEN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2234,,34,,11,1170963,1831417,,41.692876713,-87.649694912
,HK386186,05/25/2004 01:30:00 AM,063XX S EVANS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0312,,20,,01A,1182310,1863101,,41.779566592,-87.607172924
,HK389071,05/25/2004 06:00:00 PM,035XX N BELMONT HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2331,,46,,17,,,,,
,HK386245,05/25/2004 02:10:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1147201,1906642,,41.899790466,-87.734775447
,HK389388,05/25/2004 08:30:00 AM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157480,1908984,,41.906014112,-87.696956597
,HK386941,05/25/2004 09:00:00 AM,036XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,,36,,26,1125434,1923241,,41.945729232,-87.814358435
,HK386947,05/25/2004 12:15:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK403991,05/25/2004 09:00:00 AM,020XX N HOWE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1171611,1913736,,41.918754443,-87.644908409
,HK402384,05/25/2004 11:21:00 AM,028XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1033,,12,,11,1155489,1885035,,41.840335874,-87.704914374
,HK387873,05/25/2004 07:45:00 PM,034XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153723,1893244,,41.862897608,-87.711176677
,HK386192,05/25/2004 12:30:00 AM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HK386228,05/25/2004 01:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HK386258,05/25/2004 01:00:00 AM,061XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0825,,15,,26,1159098,1863765,,41.781895078,-87.692252982
,HK386214,05/25/2004 01:20:00 AM,047XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,47,,03,1165370,1931653,,41.96805477,-87.667326866
,HK386301,05/25/2004 12:00:00 AM,060XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0311,,20,,07,1178189,1865094,,41.785130087,-87.622220458
,HK386339,05/25/2004 01:00:00 AM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196369,1855587,,41.758610333,-87.555880914
,HK386311,05/25/2004 12:00:00 AM,085XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196306,1848832,,41.740075665,-87.55633536
,HK386215,05/25/2004 02:05:00 AM,004XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1172721,1919877,,41.935581084,-87.640647925
,HK386176,05/25/2004 01:00:00 AM,080XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188796,1851590,,41.747826656,-87.583762546
,HK386212,05/25/2004 02:18:00 AM,016XX W GARFIELD BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0715,,15,,02,1166480,1868110,,41.793664077,-87.665064794
,HK386243,05/25/2004 02:30:00 AM,064XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,15,,04B,1166429,1862103,,41.77718121,-87.665422917
,HK386238,05/25/2004 02:39:14 AM,085XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1194979,1848952,,41.74043773,-87.561193272
,HK386268,05/25/2004 03:45:00 AM,020XX W 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163915,1859888,,41.771156163,-87.67470142
,HK386210,05/25/2004 01:54:00 AM,012XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166675,1932002,,41.968984502,-87.662518447
,HK386323,05/25/2004 05:30:00 AM,102XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1176099,1836870,,41.70772714,-87.63072823
,HK386337,05/25/2004 06:33:01 AM,075XX S ESSEX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0421,,7,,03,1194171,1855537,,41.758527356,-87.563937895
,HK386201,05/25/2004 01:38:00 AM,027XX N CAMPBELL AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1411,,1,,09,1159225,1918024,,41.930784841,-87.69029757
,HK386428,05/25/2004 06:00:00 AM,022XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161520,1901275,,41.884776788,-87.682331057
,HK386254,05/25/2004 03:20:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HK386333,05/25/2004 12:00:00 AM,047XX N SACRAMENTO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1713,,33,,06,1155523,1931287,,41.967254781,-87.703543538
,HK386453,05/25/2004 12:30:00 AM,109XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201538,1833086,,41.696736184,-87.537699607
,HK386165,05/25/2004 12:58:34 AM,003XX W ROOT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1174701,1877435,,41.81907346,-87.63464112
,HK386265,05/25/2004 02:18:00 AM,024XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161405,1858174,,41.766505081,-87.683949664
,HK386420,05/25/2004 12:00:00 AM,004XX W DEMING PL,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172629,1917515,,41.929101701,-87.641056119
,HK386151,05/25/2004 12:34:09 AM,030XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0923,,11,,04B,1167219,1884912,,41.839754776,-87.661873492
,HK386286,05/25/2004 04:40:00 AM,056XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138022,1925687,,41.95222283,-87.768029292
,HK386205,05/25/2004 02:00:00 AM,056XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138365,1920714,,41.938570204,-87.766889209
,HK386486,05/25/2004 12:00:00 AM,005XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173028,1887350,,41.846318255,-87.640484926
,HK386526,05/25/2004 07:00:00 AM,012XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168678,1884250,,41.837906762,-87.656538753
,HK386273,05/25/2004 04:26:40 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HK386189,05/25/2004 01:38:08 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK386461,05/25/2004 03:00:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146542,1905955,,41.897917855,-87.737213518
,HK386555,05/25/2004 12:30:00 AM,079XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161424,1851962,,41.749458042,-87.68405187
,HK386565,05/25/2004 09:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0333,,5,,26,1190784,1857880,,41.765039197,-87.57627519
,HK386576,05/25/2004 01:30:00 AM,066XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1164005,1944047,,42.002093315,-87.671993974
,HK386347,05/25/2004 07:05:17 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0923,,11,,06,1171465,1884664,,41.838982099,-87.646299864
,HK386541,05/25/2004 02:00:00 AM,060XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164087,1940211,,41.991565491,-87.671801331
,HK386304,05/25/2004 05:32:00 AM,002XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,26,1166885,1901585,,41.885514079,-87.662621141
,HK386346,05/25/2004 06:50:00 AM,097XX S GENOA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,2223,,21,,04B,1170558,1840211,,41.717017621,-87.650922561
,HK386629,05/25/2004 02:25:00 AM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162425,1913293,,41.91773621,-87.678670987
,HK386618,05/25/2004 09:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197262,1850683,,41.745131211,-87.552771262
,HK386196,05/25/2004 01:25:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162725,1900683,,41.883127121,-87.677922724
,HK386259,05/25/2004 03:25:00 AM,006XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1323,,27,,14,1171727,1903303,,41.890123156,-87.644789891
,HK386336,05/25/2004 12:30:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HK386131,05/25/2004 12:10:00 AM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173721,1839035,,41.713721128,-87.639372621
,HK386644,05/25/2004 09:10:00 AM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190864,1854665,,41.756215038,-87.576085703
,HK386466,05/25/2004 06:00:00 AM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136621,1902626,,41.888966033,-87.773732667
,HK386658,05/25/2004 10:00:00 AM,044XX S KNOX AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,23,,17,1146102,1874804,,41.812443841,-87.739620735
,HK386492,05/25/2004 06:00:00 AM,014XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,30,,06,1150777,1909326,,41.90708641,-87.721570357
,HK386230,05/25/2004 02:41:42 AM,005XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1144271,1903018,,41.889901389,-87.745628663
,HK386602,05/25/2004 09:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK386671,05/25/2004 10:10:00 AM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HK386229,05/25/2004 02:27:00 AM,013XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1167864,1883574,,41.836069315,-87.659545143
,HK386520,05/25/2004 09:05:53 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK386362,05/25/2004 07:00:00 AM,0000X S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,42,,08A,1176392,1900179,,41.881446731,-87.627752399
,HK386859,05/25/2004 11:25:00 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152595,1869643,,41.798155758,-87.71594012
,HK386854,05/25/2004 11:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HK386911,05/25/2004 10:00:00 AM,018XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164234,1894747,,41.866806472,-87.672549413
,HK386931,05/25/2004 08:00:00 AM,049XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,23,,06,1146191,1871548,,41.803507193,-87.739376816
,HK386331,05/25/2004 06:25:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,08B,1138652,1913511,,41.918799188,-87.766009561
,HK386965,05/25/2004 07:00:00 AM,005XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1180375,1878254,,41.821192368,-87.613801775
,HK386144,05/25/2004 12:41:15 AM,053XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165256,1869247,,41.796810166,-87.669520925
,HK386793,05/25/2004 10:30:00 AM,021XX W CHARLESTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1432,,32,,06,1161778,1914104,,41.919975178,-87.681025424
,HK386821,05/25/2004 06:00:00 AM,065XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181689,1861891,,41.776260604,-87.609486901
,HK386857,05/25/2004 11:32:00 AM,040XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,27,,18,1149267,1908359,,41.904462283,-87.72714238
,HK387001,05/25/2004 11:00:00 AM,022XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1160389,1934821,,41.976852696,-87.685553553
,HK387028,05/25/2004 09:30:00 AM,005XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1180883,1871989,,41.803989016,-87.612131079
,HK387047,05/25/2004 09:00:00 AM,009XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183601,1864096,,41.782266947,-87.602409009
,HK386299,05/25/2004 05:27:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176636,1907224,,41.900773065,-87.626643395
,HK386971,05/25/2004 09:00:00 AM,048XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HK386564,05/25/2004 07:30:00 AM,097XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,10,,26,1197076,1840893,,41.718271273,-87.553777673
,HK386736,05/25/2004 10:30:00 AM,105XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,,10,,26,1194870,1835579,,41.703743667,-87.562031614
,HK387121,05/25/2004 09:00:00 AM,084XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188397,1849129,,41.741082963,-87.585302977
,HK387158,05/25/2004 09:00:00 AM,078XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1184581,1853194,,41.752327918,-87.599157274
,HK386928,05/25/2004 12:20:00 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196893,1852303,,41.74958579,-87.554069548
,HK387217,05/25/2004 01:00:00 AM,054XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183466,1869105,,41.796015222,-87.602747897
,HK387242,05/25/2004 12:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HK386409,05/25/2004 07:25:00 AM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172982,1909279,,41.906493907,-87.64000364
,HK386168,05/25/2004 01:11:00 AM,008XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0624,,6,,04A,1183016,1852803,,41.751291477,-87.604904392
,HK387252,05/25/2004 02:00:00 PM,051XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HK386178,05/25/2004 12:05:00 AM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183474,1850149,,41.743997966,-87.603308578
,HK386248,05/25/2004 02:00:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HK387072,05/25/2004 01:30:00 PM,039XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,30,,26,1149794,1917677,,41.930021507,-87.724963744
,HK386253,05/25/2004 03:10:00 AM,016XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,04B,1166952,1851002,,41.746707409,-87.663822346
,HK387299,05/25/2004 01:00:00 PM,033XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1169337,1922495,,41.942839345,-87.653007893
,HK387305,05/25/2004 11:15:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176660,1903403,,41.89028751,-87.626670838
,HK386322,05/25/2004 06:00:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183279,1852567,,41.750637754,-87.603947967
,HK387311,05/25/2004 07:15:00 AM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177470,1905762,,41.896742377,-87.623624519
,HK387336,05/25/2004 02:45:00 PM,055XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159313,1867916,,41.793281591,-87.691351096
,HK387331,05/25/2004 02:00:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147927,1908322,,41.90438663,-87.732065568
,HK387354,05/25/2004 01:00:00 PM,008XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1179139,1906040,,41.897467172,-87.617486121
,HK387383,05/25/2004 08:00:00 AM,011XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,2,,26,1168796,1898794,,41.877814172,-87.655684548
,HK387417,05/25/2004 01:00:00 AM,100XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162482,1838085,,41.711355373,-87.680560555
,HK387489,05/25/2004 04:00:00 PM,014XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1167582,1871923,,41.804103811,-87.660914464
,HK387495,05/25/2004 02:30:00 PM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152932,1904122,,41.892763689,-87.713792124
,HK387540,05/25/2004 03:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897078,,41.872945426,-87.629153024
,HK387586,05/25/2004 03:00:00 PM,038XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151790,1852860,,41.75211638,-87.719331657
,HK387602,05/25/2004 05:20:00 PM,009XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183518,1871397,,41.802303443,-87.602485751
,HK387605,05/25/2004 04:00:00 PM,055XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139293,1902765,,41.88929923,-87.763916505
,HK387461,05/25/2004 09:00:00 AM,016XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149798,1910599,,41.910598749,-87.725133513
,HK387609,05/25/2004 12:00:00 PM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HK387440,05/25/2004 08:30:00 AM,019XX N NARRAGANSETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HK387649,05/25/2004 05:30:00 PM,024XX W ROSEMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1159092,1941755,,41.995906695,-87.69013169
,HK387693,05/25/2004 05:45:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HK387690,05/25/2004 06:10:00 PM,088XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170199,1846268,,41.733646712,-87.652061851
,HK387700,05/25/2004 05:50:00 PM,061XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0313,,20,,17,1183066,1864341,,41.782951712,-87.604362828
,HK387704,05/25/2004 05:00:00 PM,076XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183224,1854589,,41.756187611,-87.604086707
,HK387753,05/25/2004 09:00:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HK387787,05/25/2004 06:00:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185491,1843956,,41.726956515,-87.596112561
,HK387855,05/25/2004 12:00:00 PM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196527,1854628,,41.755974849,-87.555333653
,HK387866,05/25/2004 03:00:00 AM,075XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160012,1950056,,42.018665873,-87.686516736
,HK387721,05/25/2004 08:30:00 AM,106XX S HALSTED ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,2233,,34,,06,1172866,1834320,,41.700801334,-87.642642446
,HK387938,05/25/2004 05:45:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173535,1914638,,41.921186972,-87.637812632
,HK387881,05/25/2004 07:20:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK388035,05/25/2004 12:00:00 PM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177648,1828351,,41.684314955,-87.625312215
,HK387964,05/25/2004 08:00:00 PM,028XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169259,1886251,,41.843385108,-87.654348758
,HK387442,05/25/2004 09:00:00 AM,068XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1125106,1944727,,42.004694576,-87.815086295
,HK388075,05/25/2004 05:30:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165246,1932773,,41.971130736,-87.667750811
