ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK396564,05/29/2004 07:04:00 PM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1131,,24,,18,1146145,1895803,,41.870067151,-87.738929944
,HK396247,05/29/2004 05:00:00 PM,005XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,,27,,04A,1151291,1903333,,41.890630949,-87.71983963
,HK422058,05/29/2004 08:00:00 AM,004XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1122,,27,,06,1149979,1902668,,41.888831758,-87.72467529
,HK430398,05/29/2004 10:00:00 AM,057XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1164335,1866663,,41.789738814,-87.672971126
,HK395415,05/29/2004 10:00:00 AM,007XX N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1313,,27,,18,1156086,1904957,,41.894991929,-87.702186115
,HK430798,05/29/2004 05:00:00 PM,033XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123838,1921187,,41.940119165,-87.820270094
,HK395863,05/29/2004 01:30:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197670,1853511,,41.752881282,-87.551182124
,HK396186,05/29/2004 04:40:00 PM,059XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2531,,29,,26,1136266,1910020,,41.909262448,-87.774859625
,HK464691,05/29/2004 12:30:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK479668,05/29/2004 12:00:00 PM,025XX W 101ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1161113,1837579,,41.709995193,-87.685588133
,HK484883,05/29/2004 12:00:00 PM,054XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1622,,45,,26,1135365,1935898,,41.980290462,-87.77755315
,HK510959,05/29/2004 10:00:00 AM,039XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2324,,44,,11,1168899,1926279,,41.953232321,-87.654507591
,HK519164,05/29/2004 03:25:00 PM,001XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK394947,05/29/2004 12:58:11 AM,0000X N WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1332,,2,,03,1160400,1900403,,41.882407184,-87.686468002
,HK396091,05/29/2004 03:25:00 PM,062XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1165171,1941797,,41.995894469,-87.667768745
,HX188794,05/29/2004 12:00:00 AM,060XX S TALMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0825,,15,,17,,,,,
,HK396701,05/29/2004 11:20:00 PM,026XX E 89TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,0423,,7,,01A,1195520,1846477,,41.733632786,-87.559292705
,HK395543,05/29/2004 08:00:00 AM,040XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,,,,,
,HK395433,05/29/2004 12:00:00 AM,031XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156159,1876618,,41.817225106,-87.702682467
,HK396623,05/29/2004 09:25:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK395079,05/29/2004 02:15:00 AM,022XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161186,1914084,,41.919932633,-87.683201087
,HK394915,05/29/2004 12:50:00 AM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1169564,1923441,,41.945430261,-87.652145933
,HK394993,05/29/2004 01:49:29 AM,053XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1140194,1914770,,41.922225889,-87.760313109
,HK395149,05/29/2004 02:00:00 AM,008XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170771,1902081,,41.886790905,-87.648336557
,HK394956,05/29/2004 01:22:41 AM,029XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1414,,35,,14,1156539,1913147,,41.917456833,-87.70030038
,HK395174,05/29/2004 12:00:00 AM,020XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1170949,1913895,,41.919205304,-87.647335969
,HK395073,05/29/2004 03:07:11 AM,011XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169069,1907709,,41.90227162,-87.654423175
,HK395175,05/29/2004 12:00:00 AM,050XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142680,1904504,,41.894008903,-87.751434582
,HK395177,05/29/2004 05:30:00 AM,056XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138947,1894793,,41.867429307,-87.765380915
,HK394991,05/29/2004 01:38:11 AM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167024,1908485,,41.90444518,-87.661912424
,HK395189,05/29/2004 12:00:00 AM,090XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170906,1844769,,41.729517859,-87.649515383
,HK395042,05/29/2004 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HK395034,05/29/2004 02:45:03 AM,015XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167948,1835776,,41.704903655,-87.66060876
,HK394978,05/29/2004 01:30:00 AM,051XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2533,,37,,04B,1141662,1907503,,41.902257395,-87.755099182
,HK395041,05/29/2004 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HK395195,05/29/2004 12:00:00 AM,084XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1183029,1849304,,41.741689542,-87.60496529
,HK395217,05/29/2004 07:25:00 AM,056XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1513,,29,,26,1138947,1894793,,41.867429307,-87.765380915
,HK395024,05/29/2004 02:25:00 AM,111XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1173631,1831039,,41.6917809,-87.639938015
,HK395155,05/29/2004 05:10:00 AM,013XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158151,1908977,,41.905981217,-87.694491954
,HK395134,05/29/2004 04:27:00 AM,012XX N DAMEN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,1424,,1,,02,1162837,1908452,,41.904443523,-87.677293325
,HK395090,05/29/2004 03:00:00 AM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174976,1835940,,41.705200156,-87.634868301
,HK394946,05/29/2004 01:00:00 AM,017XX W 56TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0715,,15,,09,1165882,1867564,,41.792178522,-87.667273131
,HK395170,05/29/2004 03:00:00 AM,087XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173169,1846889,,41.735285793,-87.641162963
,HK394885,05/29/2004 12:25:00 AM,052XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1141285,1900246,,41.882350276,-87.756663131
,HK394931,05/29/2004 01:05:13 AM,092XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165848,1843534,,41.726237603,-87.668079211
,HK395185,05/29/2004 06:18:54 AM,086XX S ABERDEEN ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0613,,21,,09,1170494,1847547,,41.737150055,-87.650943966
,HK395238,05/29/2004 03:00:00 AM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170578,1915157,,41.92267643,-87.648662039
,HK394864,05/29/2004 12:08:53 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194205,1854094,,41.754566819,-87.563860591
,HK395068,05/29/2004 02:10:04 AM,097XX S AVENUE J,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0432,,10,,15,1202453,1841131,,41.718789072,-87.534076109
,HK395119,05/29/2004 04:17:10 AM,029XX E 92ND ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HK395254,05/29/2004 12:00:00 AM,051XX N BERNARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152453,1933978,,41.974700421,-87.714760185
,HK395125,05/29/2004 04:16:00 AM,028XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,10,,04B,1196991,1837226,,41.708210801,-87.554210522
,HK394958,05/29/2004 01:00:00 AM,135XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1200108,1815748,,41.649195045,-87.543517142
,HK395156,05/29/2004 05:15:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201838,1836252,,41.70541635,-87.536493961
,HK395286,05/29/2004 12:45:00 AM,048XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0915,,20,,03,1164168,1872630,,41.806116514,-87.6734155
,HK395002,05/29/2004 02:09:06 AM,049XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1142906,1917171,,41.928764316,-87.750288303
,HK395030,05/29/2004 02:47:24 AM,023XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0414,,7,,03,1193033,1853042,,41.751708729,-87.568189818
,HK395067,05/29/2004 03:15:00 AM,012XX W COTTAGE PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,27,,26,1167998,1898932,,41.878210107,-87.658610606
,HK395058,05/29/2004 02:20:00 AM,086XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04B,1148601,1846834,,41.735641814,-87.731172626
,HK395136,05/29/2004 04:27:58 AM,011XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,08B,1168544,1895208,,41.867979366,-87.656713616
,HK395069,05/29/2004 02:19:00 AM,015XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,43,,26,1170405,1910128,,41.908880377,-87.649445039
,HK394928,05/29/2004 12:58:00 AM,053XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1159281,1869074,,41.796459954,-87.691436732
,HK395309,05/29/2004 12:00:00 AM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168641,1866616,,41.789517996,-87.657183653
,HK395015,05/29/2004 01:00:00 AM,133XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199440,1817053,,41.652792884,-87.545917495
,HK395014,05/29/2004 02:10:00 AM,007XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1166495,1896953,,41.872811862,-87.664185908
,HK395196,05/29/2004 06:40:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1431,,1,,06,1159969,1915712,,41.924425211,-87.687627507
,HK394916,05/29/2004 12:45:00 AM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1159976,1878716,,41.822904544,-87.688622842
,HK394907,05/29/2004 12:44:25 AM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
,HK395010,05/29/2004 01:24:00 AM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
,HK395340,05/29/2004 07:00:00 AM,010XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152521,1906662,,41.899741832,-87.71523437
,HK395336,05/29/2004 09:05:00 AM,038XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170702,1925877,,41.95208984,-87.647891491
,HK395086,05/29/2004 03:39:23 AM,021XX E 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1191727,1853007,,41.751644458,-87.572976745
,HK395022,05/29/2004 12:54:00 AM,024XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160649,1875423,,41.813854272,-87.686244842
,HK395124,05/29/2004 06:43:35 AM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197434,1849748,,41.742561217,-87.552172141
,HK395436,05/29/2004 12:01:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903584,,41.890911268,-87.647627776
,HK395044,05/29/2004 02:30:00 AM,014XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,08B,1186619,1871470,,41.802430842,-87.591110934
,HK395462,05/29/2004 12:00:00 AM,019XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152506,1912741,,41.916423466,-87.715128542
,HK395402,05/29/2004 12:00:00 AM,060XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147408,1864100,,41.783045543,-87.7351035
,HK394895,05/29/2004 12:24:32 AM,048XX N CLARK ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2032,,46,,09,1165255,1932676,,41.970864373,-87.667720488
,HK395472,05/29/2004 12:00:00 AM,011XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137222,1894549,,41.866790881,-87.771719621
,HK395467,05/29/2004 01:30:00 AM,015XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149637,1892104,,41.859849586,-87.726205667
,HK394900,05/29/2004 12:20:00 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2031,,40,,08B,1159433,1933885,,41.974304052,-87.68909507
,HK395035,05/29/2004 02:30:00 AM,115XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1177645,1828454,,41.68459767,-87.625320098
,HK395515,05/29/2004 12:01:00 AM,023XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,31,,14,1148327,1915303,,41.923535471,-87.730415981
,HK395516,05/29/2004 12:30:00 AM,071XX S EBERHART AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1180810,1857888,,41.765296227,-87.612832159
,HK395107,05/29/2004 02:50:00 AM,049XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1164761,1933093,,41.972019154,-87.669525084
,HK395135,05/29/2004 04:20:00 AM,048XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2032,,47,,08B,1164786,1932219,,41.969620333,-87.669458059
,HK394997,05/29/2004 02:05:00 AM,054XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2013,,48,,08B,1165048,1936382,,41.981038176,-87.668375862
,HK395404,05/29/2004 08:05:00 AM,026XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2524,,35,,18,1151267,1917325,,41.929026781,-87.719560069
,HK395448,05/29/2004 12:00:00 AM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HK395628,05/29/2004 06:00:00 AM,003XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174260,1899403,,41.879365171,-87.635604099
,HK395572,05/29/2004 12:00:00 AM,070XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169207,1858074,,41.76606547,-87.655355242
,HK395654,05/29/2004 06:00:00 AM,018XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152873,1911880,,41.914053539,-87.71380304
,HK395694,05/29/2004 12:00:00 AM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,07,1154457,1886251,,41.843693383,-87.708668972
,HK395721,05/29/2004 10:00:00 AM,035XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HK395752,05/29/2004 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HK395766,05/29/2004 11:00:00 AM,022XX W 80TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1162724,1851234,,41.747433282,-87.679308395
,HK395765,05/29/2004 12:30:00 PM,043XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141805,1928597,,41.960138813,-87.754050413
,HK395596,05/29/2004 11:30:00 AM,012XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2222,,21,,26,1169780,1841775,,41.721326358,-87.653726815
,HK395785,05/29/2004 12:00:00 AM,039XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1172608,1878863,,41.823038472,-87.642276866
,HK395787,05/29/2004 12:20:00 PM,029XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2523,,31,,14,1146203,1919272,,41.934467495,-87.738119183
,HK395789,05/29/2004 01:00:00 PM,013XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150594,1893471,,41.863582172,-87.722657066
,HK395888,05/29/2004 12:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144586,1926184,,41.953465295,-87.743887042
,HK395891,05/29/2004 12:00:00 AM,062XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136146,1862589,,41.779106675,-87.776430312
,HK395943,05/29/2004 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HK395966,05/29/2004 03:20:00 AM,009XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HK394863,05/29/2004 12:01:00 AM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,0611,,18,,08B,1164294,1852264,,41.750226862,-87.673526493
,HK395018,05/29/2004 02:05:00 AM,076XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164019,1854009,,41.755021177,-87.674485253
,HK395128,05/29/2004 04:20:00 AM,083XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164808,1849271,,41.742002799,-87.671727288
,HK395023,05/29/2004 12:00:00 PM,056XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155343,1867016,,41.790892294,-87.705932914
,HK395395,05/29/2004 09:58:16 AM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166725,1851973,,41.749376814,-87.664626481
,HK395220,05/29/2004 07:36:25 AM,082XX S VERNON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1180680,1850407,,41.744770536,-87.613538057
,HK395241,05/29/2004 07:28:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK396033,05/29/2004 03:25:00 PM,014XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158810,1909564,,41.907578499,-87.692055083
,HK396086,05/29/2004 02:35:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197261,1850741,,41.745290392,-87.552772998
,HK396072,05/29/2004 02:00:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157058,1942355,,41.997594799,-87.697597453
,HK396094,05/29/2004 04:00:00 AM,024XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152425,1887526,,41.847232454,-87.716092419
,HK396101,05/29/2004 12:01:00 AM,022XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170905,1915214,,41.922825671,-87.647458869
,HK396129,05/29/2004 02:30:00 PM,107XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177502,1833795,,41.699257379,-87.625682955
,HK395755,05/29/2004 11:45:00 AM,025XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,1431,,1,,26,1158812,1915862,,41.92486065,-87.691874696
,HK395438,05/29/2004 09:00:00 AM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158810,1909557,,41.907559291,-87.692055275
,HK396172,05/29/2004 01:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK396192,05/29/2004 03:00:00 PM,044XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146811,1897985,,41.87604214,-87.736429121
,HK396191,05/29/2004 07:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK393834,05/29/2004 02:35:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK396241,05/29/2004 03:30:00 PM,048XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148507,1872288,,41.805493631,-87.73086377
,HK396287,05/29/2004 10:00:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1173030,1829091,,41.686448536,-87.642195568
,HK396326,05/29/2004 05:15:00 PM,006XX W BARRY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2332,,44,,06,1171536,1920710,,41.93789306,-87.644978258
,HK396362,05/29/2004 05:00:00 AM,054XX S SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,5,,14,1189423,1869265,,41.79631327,-87.580898427
,HK396364,05/29/2004 11:30:00 AM,012XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1167492,1921382,,41.939825203,-87.659821258
,HK396065,05/29/2004 01:00:00 PM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HK396392,05/29/2004 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK396429,05/29/2004 04:30:00 PM,017XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155990,1891393,,41.85777288,-87.702904612
,HK395171,05/29/2004 05:50:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HK396396,05/29/2004 06:35:00 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148149,1908092,,41.903751214,-87.731256024
