ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK112758,01/08/2004 08:49:00 AM,002XX N ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1331,,27,,08B,1155672,1901594,,41.885771885,-87.703797252
,HK112539,01/08/2004 01:20:00 AM,016XX W 34TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1166121,1882199,,41.832333516,-87.665980016
,HK112608,01/08/2004 03:47:33 AM,029XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,2,,07,1156896,1899881,,41.88104652,-87.699348928
,HK113066,01/08/2004 03:00:00 AM,036XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155407,1923998,,41.947255645,-87.704166829
,HK113069,01/08/2004 10:00:00 AM,064XX S CARPENTER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0724,,16,,26,1170420,1862101,,41.77708973,-87.650792034
,HK112574,01/08/2004 01:15:00 AM,028XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1135,,2,,26,1157549,1896575,,41.87196127,-87.697041143
,HK113076,01/08/2004 11:59:31 AM,007XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,24,1149590,1904648,,41.894272651,-87.726052394
,HK113165,01/08/2004 10:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK112593,01/08/2004 03:25:00 AM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173823,1824967,,41.675114127,-87.639414134
,HK112527,01/08/2004 12:30:00 AM,044XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,28,,03,1146804,1902957,,41.889686014,-87.736327826
,HK113355,01/08/2004 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK113335,01/08/2004 11:00:00 AM,017XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1164851,1902067,,41.886880106,-87.670076675
,HK113374,01/08/2004 02:50:00 PM,051XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163225,1870654,,41.800713945,-87.676929439
,HK113409,01/08/2004 07:30:00 AM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160452,1857484,,41.764631311,-87.68746178
,HK113421,01/08/2004 12:59:00 AM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1160650,1915178,,41.922945779,-87.685140057
,HK113443,01/08/2004 09:00:00 AM,046XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1159478,1873882,,41.809649691,-87.690582463
,HK113306,01/08/2004 01:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK113430,01/08/2004 03:15:00 PM,039XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0914,,12,,26,1162330,1878581,,41.822485292,-87.679990698
,HK113512,01/08/2004 04:00:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,8,,14,1189997,1855943,,41.759742877,-87.579221967
,HK113519,01/08/2004 03:00:00 PM,023XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162142,1860176,,41.77198355,-87.681192628
,HK113392,01/08/2004 01:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,06,1171341,1919237,,41.933855382,-87.645738334
,HK113594,01/08/2004 04:30:00 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159874,1940733,,41.993086136,-87.68728344
,HK113449,01/08/2004 01:45:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HK113644,01/08/2004 03:10:00 PM,013XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1185959,1865503,,41.786072544,-87.593719674
,HK113664,01/08/2004 05:20:00 PM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,,24,,26,1145448,1898286,,41.876894022,-87.741426011
,HK113660,01/08/2004 04:19:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169055,1921188,,41.939259017,-87.654082437
,HK113698,01/08/2004 10:25:00 AM,072XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,8,,05,1188490,1857249,,41.763362775,-87.584703366
,HK113805,01/08/2004 02:30:00 PM,034XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1149113,1922824,,41.944158543,-87.727332565
,HK113803,01/08/2004 02:00:00 PM,041XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149732,1876817,,41.81789821,-87.726253559
,HK113806,01/08/2004 02:30:00 PM,035XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,,12,,11,1158938,1881172,,41.829665412,-87.692363646
,HK113296,01/08/2004 02:00:00 PM,012XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185788,1858186,,41.765998093,-87.594577097
,HK113669,01/08/2004 05:30:00 PM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189157,1860906,,41.773381931,-87.582141655
,HK113352,01/08/2004 12:50:00 PM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0311,,20,,08B,1177789,1863654,,41.78118765,-87.623730594
,HK113216,01/08/2004 11:32:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK113782,01/08/2004 05:55:00 PM,045XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145738,1917863,,41.930609914,-87.739863918
,HK113895,01/08/2004 05:00:00 PM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HK113898,01/08/2004 10:00:00 AM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK113968,01/08/2004 02:30:00 PM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,06,1179156,1879582,,41.82486443,-87.618233084
,HK113998,01/08/2004 07:50:00 PM,058XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160372,1865818,,41.787502631,-87.687525611
,HK113936,01/08/2004 07:00:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HK113997,01/08/2004 02:15:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HK114026,01/08/2004 12:00:00 PM,102XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1180388,1837111,,41.708291372,-87.615014517
,HK114077,01/08/2004 07:40:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1121,,26,,08A,1152431,1907428,,41.901845588,-87.715544681
,HK114108,01/08/2004 07:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK114138,01/08/2004 11:00:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HK114143,01/08/2004 07:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK114158,01/08/2004 02:00:00 PM,036XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,06,1155071,1924102,,41.947547789,-87.705399079
,HK114159,01/08/2004 05:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182719,1849011,,41.740892712,-87.606110179
,HK114168,01/08/2004 09:20:00 PM,035XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HK114162,01/08/2004 09:00:00 PM,061XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1157222,1940624,,41.992841521,-87.697041472
,HK113795,01/08/2004 05:00:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164894,1928234,,41.958683034,-87.669174522
,HK113951,01/08/2004 07:31:38 PM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197659,1847648,,41.736793048,-87.551417667
,HK113019,01/08/2004 11:41:52 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK114015,01/08/2004 08:48:24 PM,075XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1195686,1855945,,41.759609622,-87.558372185
,HK113905,01/08/2004 06:14:14 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HK114341,01/08/2004 10:15:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HK114356,01/08/2004 07:30:00 PM,042XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180368,1877079,,41.817968237,-87.613863547
,HK114374,01/08/2004 10:30:00 PM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154735,1910259,,41.909568263,-87.707005828
,HK112771,01/08/2004 08:47:04 AM,025XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1194650,1853745,,41.753598202,-87.562241298
,HK112949,01/08/2004 11:00:13 AM,109XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201538,1833038,,41.696604468,-87.537701231
,HK114372,01/08/2004 10:00:00 PM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152126,1893208,,41.862830429,-87.717040084
,HK114013,01/08/2004 07:54:12 PM,112XX S AVENUE M,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0433,,10,,20,1201558,1831087,,41.691250241,-87.537693988
,HK112860,01/08/2004 09:41:35 AM,079XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196881,1852845,,41.751073376,-87.554095533
,HK114423,01/08/2004 10:00:00 AM,009XX N WALLER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1511,,29,,26,1138186,1905694,,41.897356861,-87.767911039
,HK114313,01/08/2004 10:50:00 PM,047XX S SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,09,1151167,1872875,,41.807052863,-87.721092494
,HK114081,01/08/2004 08:39:19 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HK114443,01/08/2004 10:00:00 PM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HK112722,01/08/2004 07:48:32 AM,081XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186290,1851331,,41.747175473,-87.592953353
,HK113447,01/08/2004 02:34:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HK114334,01/08/2004 04:00:00 PM,060XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0313,,20,,26,1181604,1865076,,41.785002507,-87.609700245
,HK113414,01/08/2004 03:08:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HK114289,01/08/2004 10:16:00 PM,020XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1160863,1947350,,42.011222854,-87.683460789
,HK113856,01/08/2004 06:47:00 PM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201520,1834989,,41.701958639,-87.537701144
,HK113361,01/08/2004 02:31:55 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK113475,01/08/2004 03:43:28 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HK114398,01/08/2004 09:00:00 PM,074XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,8,,26,1183521,1855837,,41.759605335,-87.602959446
,HK114495,01/08/2004 03:00:00 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167386,1852021,,41.74949441,-87.662202936
,HK113387,01/08/2004 03:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK114184,01/08/2004 08:47:08 PM,007XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,46,,08A,1170521,1926138,,41.952810003,-87.648549178
,HK113055,01/08/2004 11:30:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HK114351,01/08/2004 11:50:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1332,,2,,14,1162894,1900688,,41.883137298,-87.677302008
,HK113272,01/08/2004 01:40:00 PM,011XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,1,,06,1165522,1907553,,41.901919835,-87.667456238
,HK113980,01/08/2004 06:59:00 PM,004XX N TROY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
,HK113198,01/08/2004 01:09:11 PM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1162598,1904336,,41.893153914,-87.678286676
,HK114124,01/08/2004 08:00:00 PM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,1,,14,1162760,1905338,,41.895900086,-87.677663589
,HK113420,01/08/2004 03:05:00 PM,012XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1231,,2,,08A,1166565,1894602,,41.866359025,-87.663996211
,HK113682,01/08/2004 03:45:00 PM,009XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1167610,1895865,,41.869802378,-87.660123572
,HK113530,01/08/2004 04:09:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HK113450,01/08/2004 03:00:00 PM,021XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,08B,1161915,1904651,,41.894032581,-87.680786282
,HK112936,01/08/2004 01:00:00 AM,031XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1313,,27,,05,1155074,1905156,,41.895558372,-87.705897593
,HK113250,01/08/2004 12:00:00 PM,015XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1166074,1899637,,41.880185971,-87.665654932
,HK112824,01/08/2004 09:26:37 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK113672,01/08/2004 05:10:00 PM,058XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1140706,1868830,,41.796150799,-87.759559887
,HK113953,01/08/2004 06:25:00 PM,055XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,14,,03,1156988,1867815,,41.793051761,-87.699879443
,HK114530,01/08/2004 10:00:00 PM,052XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140958,1919445,,41.93504053,-87.757390525
,HK113800,01/08/2004 06:05:00 PM,058XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,14,,03,1156050,1865704,,41.787277791,-87.703375736
,HK113175,01/08/2004 09:30:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156532,1860370,,41.772630807,-87.701752083
,HK112720,01/08/2004 07:45:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157120,1863195,,41.780371154,-87.699520294
,HK113018,01/08/2004 11:20:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161755,1852082,,41.749780479,-87.682835621
,HK113141,01/08/2004 01:00:00 AM,063XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150463,1862147,,41.77762733,-87.723953484
,HK114535,01/08/2004 08:00:00 PM,068XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123953,1944482,,42.004041346,-87.819333737
,HK114053,01/08/2004 08:21:38 PM,083XX S BOND AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0424,,10,,08A,1198608,1849811,,41.742704769,-87.547868584
,HK114537,01/08/2004 05:50:00 PM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,42,,06,1175564,1899374,,41.879256403,-87.630816943
,HK114326,01/08/2004 11:00:00 PM,077XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,,7,,04B,1196473,1854003,,41.754261144,-87.555552254
,HK113975,01/08/2004 07:30:00 PM,045XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0814,,23,,08B,1143453,1874164,,41.810737392,-87.749353374
,HK114039,01/08/2004 07:30:00 PM,021XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158592,1914287,,41.920543248,-87.692726309
,HK113689,01/08/2004 04:24:00 PM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1434,,1,,03,1160052,1913048,,41.917113289,-87.687396261
,HK113995,01/08/2004 06:30:00 AM,007XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,true,false,1213,,27,,05,1171264,1898865,,41.877955172,-87.646620646
,HK113459,01/08/2004 03:40:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HK113894,01/08/2004 07:00:00 PM,002XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04B,1136727,1901139,,41.884883613,-87.773379022
,HK114282,01/08/2004 10:46:51 PM,103XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HK113659,01/08/2004 11:30:00 AM,014XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159479,1909462,,41.907284852,-87.68960035
,HK114563,01/08/2004 11:30:00 AM,088XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169542,1846047,,41.733054502,-87.65447516
,HK113853,01/08/2004 04:00:00 PM,016XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153008,1910758,,41.910971994,-87.713336867
,HK113324,01/08/2004 02:00:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143637,1898220,,41.87674699,-87.748077186
,HK113954,01/08/2004 06:26:21 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HK113111,01/08/2004 09:10:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK114173,01/08/2004 09:00:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HK113246,01/08/2004 09:00:00 AM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HK112963,01/08/2004 10:30:00 AM,067XX N GREENVIEW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HK112811,01/08/2004 08:30:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175340,1829127,,41.686496159,-87.633738017
,HK113231,01/08/2004 01:05:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,,2,,06,1167212,1895227,,41.868060209,-87.661603069
,HK112790,01/08/2004 09:00:00 AM,069XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166245,1945902,,42.007135696,-87.663699921
,HK112989,01/08/2004 11:00:00 AM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2432,,40,,14,1165714,1944706,,42.003865229,-87.665687871
,HK113690,01/08/2004 05:25:00 PM,013XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HK114275,01/08/2004 01:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HK113781,01/08/2004 06:15:42 PM,013XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1165953,1947520,,42.011581777,-87.664727744
,HK114484,01/08/2004 08:50:00 AM,030XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154514,1884222,,41.838124423,-87.70851396
,HK113257,01/08/2004 01:25:00 PM,002XX N ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167385,1901753,,41.885964345,-87.660780219
,HK113990,01/08/2004 07:15:00 PM,002XX W 117TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176605,1827353,,41.681599749,-87.629160172
,HK113721,01/08/2004 05:35:00 PM,082XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186969,1850730,,41.745510211,-87.590484356
,HK113515,01/08/2004 03:47:57 PM,048XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1532,,28,,14,1143983,1902570,,41.888677432,-87.746697587
,HK113087,01/08/2004 11:00:00 AM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2424,,49,,05,1161661,1949195,,42.016268916,-87.680472844
