ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK484615,06/23/2004 12:00:00 PM,121XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177129,1824356,,41.673363751,-87.627331944
,HK487373,06/23/2004 12:00:00 AM,051XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1141366,1923447,,41.946014876,-87.755792002
,HK449418,06/23/2004 06:00:00 AM,044XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1147035,1894335,,41.866021822,-87.735699969
,HK450873,06/23/2004 07:50:00 PM,057XX S PAYNE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1182112,1867214,,41.790857624,-87.607771565
,HK451315,06/23/2004 11:45:00 PM,031XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,26,,16,1154943,1910462,,41.910121142,-87.70623627
,HK450133,06/23/2004 01:36:25 PM,034XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK450853,06/23/2004 07:10:00 PM,0000X N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0113,,42,,22,1174726,1900659,,41.882801302,-87.633855451
,HK525621,06/23/2004 12:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159863,1918955,,41.933326413,-87.687927299
,HK450210,06/23/2004 02:00:00 PM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HL440485,06/23/2004 11:00:00 PM,059XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0233,,20,,04B,1177729,1865733,,41.786893995,-87.623887676
,HK450641,06/23/2004 06:25:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HK449695,06/23/2004 10:25:00 AM,045XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,true,false,2123,,4,,01A,1182357,1875074,,41.812420433,-87.606629552
,HK450240,06/23/2004 02:45:00 PM,045XX S LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0814,,23,,01A,1142457,1874073,,41.810506188,-87.753008921
,HK450312,06/23/2004 03:10:00 PM,040XX W 16TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149554,1891738,,41.858846848,-87.726519835
,HK449165,06/23/2004 09:59:00 AM,076XX S NORMAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0621,,17,,01A,1174286,1854258,,41.755482543,-87.636852221
,HK450720,06/23/2004 06:50:00 PM,059XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2531,,29,,01A,1136323,1907377,,41.902008712,-87.774713457
,HK450208,06/23/2004 02:00:00 PM,001XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1125,,2,,03,1160434,1899178,,41.87904497,-87.686377063
,JA319706,06/23/2004 07:00:00 AM,034XX W BEACH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1422,,26,,11,,,,,
,HK449182,06/23/2004 12:35:00 AM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HK449166,06/23/2004 12:45:00 AM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,26,1138787,1907525,,41.902370457,-87.76565911
,HK449224,06/23/2004 12:00:00 AM,060XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1177748,1865080,,41.785101667,-87.623837769
,HK449287,06/23/2004 02:40:00 AM,073XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1126491,1945606,,42.007083514,-87.809970944
,HK449327,06/23/2004 01:00:00 AM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,07,1176702,1888138,,41.848398456,-87.626977894
,HK449196,06/23/2004 12:01:00 AM,081XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0834,,18,,03,1156464,1850425,,41.745341536,-87.702268785
,HK449284,06/23/2004 02:39:06 AM,034XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HK449209,06/23/2004 01:10:00 AM,077XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1194536,1854042,,41.754415996,-87.562649309
,HK449311,06/23/2004 03:35:00 AM,038XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,09,1150320,1919010,,41.933669114,-87.722995944
,HK449444,06/23/2004 07:30:00 AM,023XX E 74TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1193294,1856356,,41.760796235,-87.567125234
,HK449451,06/23/2004 12:00:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148904,1898366,,41.877047448,-87.728734436
,HK449138,06/23/2004 12:25:00 AM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135811,1910854,,41.911559162,-87.77651123
,HK449269,06/23/2004 02:00:00 AM,016XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HK449351,06/23/2004 04:50:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1183188,1855911,,41.759816151,-87.604177574
,HK449531,06/23/2004 12:30:00 AM,020XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191187,1860293,,41.771650915,-87.574720096
,HK449313,06/23/2004 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180045,1861756,,41.775927965,-87.61551777
,HK449160,06/23/2004 12:23:46 AM,085XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194647,1848903,,41.740311438,-87.562411268
,HK449237,06/23/2004 12:01:00 AM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HK449229,06/23/2004 01:05:00 AM,011XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1511,,29,,26,1137481,1906984,,41.900909501,-87.770469368
,HK449108,06/23/2004 12:11:41 AM,059XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1136658,1906057,,41.898380475,-87.773514576
,HK449312,06/23/2004 03:27:00 AM,039XX W GRENSHAW ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,09,1150321,1894751,,41.867099967,-87.723625867
,HK449263,06/23/2004 02:08:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2312,,46,,14,1170393,1931121,,41.966486318,-87.648873395
,HK449561,06/23/2004 08:35:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,44,,06,1168903,1926152,,41.952883741,-87.654496585
,HK449551,06/23/2004 08:45:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0233,,3,,14,1176272,1866942,,41.79024448,-87.629193485
,HK449336,06/23/2004 04:14:00 AM,002XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,26,1166885,1901585,,41.885514079,-87.662621141
,HK449503,06/23/2004 07:45:00 AM,074XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182846,1855923,,41.759857028,-87.605430616
,HK449555,06/23/2004 02:00:00 AM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148834,1932557,,41.970872037,-87.728105392
,HK449637,06/23/2004 12:00:00 AM,045XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1133864,1929573,,41.962960653,-87.78322274
,HK449647,06/23/2004 01:00:00 AM,063XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146464,1862261,,41.778016993,-87.738611191
,HK449673,06/23/2004 05:00:00 AM,052XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148250,1869579,,41.798064664,-87.73187588
,HK449120,06/23/2004 12:10:00 AM,050XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141828,1932110,,41.969778355,-87.753878507
,HK449314,06/23/2004 03:50:00 AM,060XX W DAKIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1135452,1925625,,41.952098824,-87.777478295
,HK449594,06/23/2004 12:30:00 AM,039XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149656,1912331,,41.915354284,-87.725610088
,HK449382,06/23/2004 06:15:00 AM,022XX N KEATING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1144359,1914501,,41.921410335,-87.74501626
,HK449184,06/23/2004 12:45:00 AM,019XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1148026,1890190,,41.854628439,-87.732168446
,HK449743,06/23/2004 09:30:00 AM,061XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04A,1180302,1864502,,41.783457367,-87.614491487
,HK449746,06/23/2004 10:20:00 AM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HK449784,06/23/2004 08:50:00 AM,015XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1166597,1876208,,41.815883421,-87.664404653
,HK449424,06/23/2004 05:30:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1179692,1858597,,41.767267423,-87.616908293
,HK449800,06/23/2004 10:00:00 AM,129XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1175002,1819086,,41.658949563,-87.635273147
,HK449693,06/23/2004 09:00:00 AM,055XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1164968,1937092,,41.982988143,-87.668649812
,HK449848,06/23/2004 11:10:00 AM,016XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1188325,1860219,,41.771516648,-87.585213433
,HK449838,06/23/2004 12:00:00 AM,069XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159242,1858412,,41.767202727,-87.691871422
,HK449863,06/23/2004 12:05:00 AM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1531,,37,,05,1143344,1906200,,41.898650538,-87.748953467
,HK449197,06/23/2004 01:01:00 AM,043XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175344,1875962,,41.815017044,-87.63232645
,HK449870,06/23/2004 11:10:00 AM,044XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1177896,1875718,,41.814289977,-87.622972812
,HK449326,06/23/2004 04:05:00 AM,005XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173033,1886685,,41.84449333,-87.640486265
,HK449339,06/23/2004 04:40:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1159653,1926718,,41.954632895,-87.688484415
,HK449919,06/23/2004 12:00:00 PM,020XX W 68TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,17,,26,1164001,1859229,,41.769345969,-87.674404681
,HK449945,06/23/2004 12:05:00 AM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1150866,1859440,,41.770191042,-87.722546543
,HK449942,06/23/2004 08:00:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154499,1910117,,41.909183328,-87.707876599
,HK449985,06/23/2004 11:30:00 AM,088XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187664,1846578,,41.734100213,-87.588069536
,HK449320,06/23/2004 03:50:10 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HK449794,06/23/2004 11:10:00 AM,019XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1149073,1912558,,41.91598851,-87.727746102
,HK450050,06/23/2004 06:00:00 AM,021XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1312,,32,,07,1161857,1907965,,41.903127668,-87.680906738
,HK449738,06/23/2004 04:00:00 AM,051XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1141359,1923447,,41.946015006,-87.755817732
,HK450126,06/23/2004 12:00:00 PM,056XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138612,1907438,,41.902134894,-87.766304035
,HK450117,06/23/2004 01:10:00 PM,031XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1154798,1928409,,41.959371966,-87.706286729
,HK449923,06/23/2004 12:00:00 PM,016XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,08A,1156877,1910923,,41.911347144,-87.699118979
,HK450138,06/23/2004 01:00:00 PM,015XX W BELMONT AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,,44,,08B,1165581,1921329,,41.939720753,-87.666846255
,HK450143,06/23/2004 10:40:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170778,1910491,,41.909868301,-87.648064168
,HK450025,06/23/2004 12:25:00 PM,019XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163302,1908348,,41.904148369,-87.675588183
,HK450165,06/23/2004 12:00:00 AM,072XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178413,1857128,,41.763265465,-87.621640881
,HK450176,06/23/2004 06:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK450022,06/23/2004 10:00:00 AM,062XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156867,1941371,,41.994898552,-87.698326916
,HK450234,06/23/2004 01:00:00 PM,082XX S COLFAX AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0423,,7,,06,1194937,1850911,,41.74581442,-87.561282757
,HK450249,06/23/2004 05:00:00 AM,049XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1142953,1921489,,41.940612451,-87.75000763
,HK449215,06/23/2004 01:14:00 AM,084XX S KERFOOT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,26,1173456,1848982,,41.741022924,-87.640049742
,HK450258,06/23/2004 12:00:00 PM,001XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0232,,3,,11,1178181,1871245,,41.8020092,-87.622063199
,HK450246,06/23/2004 09:00:00 AM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173664,1906247,,41.898158786,-87.637588738
,HK450256,06/23/2004 02:40:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158846,1908044,,41.903406757,-87.691964586
,HK450232,06/23/2004 02:13:00 PM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1421,,35,,06,1155191,1912911,,41.916836427,-87.705259331
,HK450302,06/23/2004 12:45:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK450310,06/23/2004 01:26:00 PM,038XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,30,,07,1150488,1915016,,41.922705949,-87.722483115
,HK450308,06/23/2004 02:30:00 AM,005XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1172810,1903792,,41.891441085,-87.640798162
,HK449267,06/23/2004 02:00:00 AM,017XX W 85TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0614,,18,,11,1166349,1848332,,41.739393395,-87.666107752
,HK450316,06/23/2004 10:30:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167053,1852105,,41.749732039,-87.663420789
,HK450325,06/23/2004 12:30:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HK449855,06/23/2004 12:30:00 AM,037XX W PIPPIN ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152852,1853413,,41.753613041,-87.715425296
,HK450366,06/23/2004 10:00:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK450368,06/23/2004 03:15:00 PM,001XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176402,1899745,,41.880255584,-87.627728782
,HK450355,06/23/2004 03:00:00 PM,027XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HK450419,06/23/2004 03:00:00 PM,054XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155971,1868404,,41.794688563,-87.703592882
,HK450416,06/23/2004 01:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HK450457,06/23/2004 07:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HK450451,06/23/2004 05:55:00 AM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168643,1853702,,41.754080305,-87.657548389
,HK450459,06/23/2004 09:00:00 AM,0000X E ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176439,1903615,,41.890874241,-87.627476039
,HK450480,06/23/2004 09:30:00 AM,001XX E 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,06,1178781,1847345,,41.736411421,-87.620589127
,HK450178,06/23/2004 01:55:00 PM,072XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191813,1857198,,41.76314282,-87.572525781
,HK449272,06/23/2004 02:25:00 AM,036XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,14,1151770,1920375,,41.937386335,-87.7176312
,HK450083,06/23/2004 01:09:00 PM,068XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,6,,04B,1182396,1859761,,41.770399321,-87.606961064
,HK450494,06/23/2004 01:00:00 PM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190768,1858499,,41.766738169,-87.576313866
,HK449896,06/23/2004 11:30:00 AM,019XX E 73RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0333,,5,,20,1190612,1856624,,41.761596782,-87.57694609
,HK450348,06/23/2004 01:40:00 PM,060XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180307,1865162,,41.785268355,-87.614452924
,HK450523,06/23/2004 11:00:00 AM,045XX W 47TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1147066,1873085,,41.807708317,-87.736128549
,HK450514,06/23/2004 09:00:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK450549,06/23/2004 08:30:00 AM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HK450545,06/23/2004 09:30:00 AM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150478,1917017,,41.928197065,-87.72246748
,HK450561,06/23/2004 05:20:00 PM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188552,1859230,,41.768797328,-87.584412909
,HK450618,06/23/2004 08:00:00 AM,083XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1119783,1934417,,41.976489561,-87.83489108
,HK450630,06/23/2004 12:01:00 AM,023XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166925,1915676,,41.924179846,-87.662069339
,HK450654,06/23/2004 05:40:00 PM,049XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1148837,1932462,,41.970611292,-87.728096828
,HK450675,06/23/2004 02:30:00 PM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164366,1937559,,41.984282404,-87.67085055
,HK450683,06/23/2004 05:00:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0124,,42,,08B,1177320,1899840,,41.880495509,-87.624355146
,HK450769,06/23/2004 05:30:00 PM,033XX N KNOX AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,06,1144882,1921699,,41.941152471,-87.74291248
,HK450775,06/23/2004 07:00:00 PM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173368,1898918,,41.878054152,-87.638893758
,HK450829,06/23/2004 12:00:00 PM,072XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0833,,13,,11,1145636,1856250,,41.761537448,-87.741798277
,HK450845,06/23/2004 04:00:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HK450894,06/23/2004 06:00:00 PM,005XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171776,1924563,,41.948460542,-87.643982338
,HK450903,06/23/2004 12:30:00 AM,068XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154707,1945006,,42.004916828,-87.706174509
,HK450920,06/23/2004 05:50:00 AM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1166233,1916255,,41.925783492,-87.664595427
,HK450515,06/23/2004 02:00:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1157379,1913291,,41.917834925,-87.697210268
,HK450736,06/23/2004 02:40:00 PM,006XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,08B,1172870,1861117,,41.774335808,-87.641839413
,HK450706,06/23/2004 07:00:00 PM,035XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1152401,1910066,,41.909085101,-87.715585095
,HK450821,06/23/2004 09:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171054,1928302,,41.958736385,-87.646526104
,HK451042,06/23/2004 03:30:00 PM,021XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192069,1850365,,41.744386281,-87.571809185
