ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK653250,09/28/2004 12:30:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HK653105,09/28/2004 11:00:00 AM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193512,1855403,,41.758175798,-87.566357409
,HK653255,09/28/2004 08:45:00 AM,043XX N KNOX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,38,,07,1144249,1928537,,41.959928479,-87.74506652
,HK652787,09/28/2004 09:00:00 AM,091XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194423,1844895,,41.72931864,-87.563363335
,HK653391,09/28/2004 12:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178925,1903695,,41.891037284,-87.618343879
,HK653376,09/28/2004 12:30:00 PM,003XX W 118TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175979,1826672,,41.679744997,-87.631471974
,HK653262,09/28/2004 12:53:00 PM,032XX W WABANSIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1422,,26,,24,1154129,1911108,,41.911910115,-87.709209328
,HK653315,09/28/2004 02:15:00 PM,041XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1148646,1912971,,41.917130084,-87.7293042
,HK653356,09/28/2004 11:00:00 AM,011XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HK653439,09/28/2004 10:00:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HK653426,09/28/2004 02:00:00 PM,084XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170454,1848927,,41.740937836,-87.651050431
,HK653237,09/28/2004 08:37:00 AM,075XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,,36,,26,1124992,1923013,,41.945110904,-87.815988166
,HK652949,09/28/2004 12:00:00 AM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,7,,14,1197053,1850498,,41.744628757,-87.553543197
,HK653423,09/28/2004 02:30:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143876,1910533,,41.910530807,-87.746890636
,HK653466,09/28/2004 05:00:00 AM,003XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1179461,1859004,,41.76838955,-87.617742587
,HK653554,09/28/2004 06:00:00 AM,010XX W SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,06,1168185,1942672,,41.998230666,-87.656656274
,HK653535,09/28/2004 02:45:00 PM,007XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08A,1171086,1916185,,41.925486166,-87.646765255
,HK653568,09/28/2004 01:30:00 PM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167105,1910421,,41.909755947,-87.661559196
,HK653584,09/28/2004 02:45:00 PM,025XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160228,1865450,,41.786495756,-87.688063727
,HK653507,09/28/2004 03:25:00 PM,072XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0323,,6,,17,1179733,1857024,,41.762950007,-87.616806042
,HK653536,09/28/2004 04:00:00 PM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151307,1913033,,41.917248372,-87.719525974
,HK653386,09/28/2004 02:30:00 PM,029XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1172774,1885342,,41.840813756,-87.641476449
,HK653667,09/28/2004 08:15:00 AM,028XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1913,,1,,06,1162522,1919011,,41.933424737,-87.678154086
,HK653712,09/28/2004 04:55:00 PM,106XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177808,1834497,,41.701176862,-87.624541373
,HK652398,09/28/2004 02:15:00 AM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185727,1818033,,41.655814926,-87.59606083
,HK653664,09/28/2004 11:00:00 AM,011XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1141487,1907134,,41.901248051,-87.755751117
,HK653815,09/28/2004 12:30:00 PM,062XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159854,1941382,,41.994867429,-87.687338998
,HK653875,09/28/2004 03:30:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HK653862,09/28/2004 12:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178155,1866331,,41.788525309,-87.622307609
,HK653904,09/28/2004 02:00:00 AM,060XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171347,1864584,,41.783883131,-87.647321058
,HK653928,09/28/2004 12:00:00 AM,007XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173456,1830592,,41.690558126,-87.640591872
,HK653816,09/28/2004 11:40:00 AM,054XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1132637,1867865,,41.793646645,-87.789172531
,HK653879,09/28/2004 06:00:00 PM,078XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04A,1183259,1853307,,41.752668856,-87.603998269
,HK653494,09/28/2004 03:00:00 PM,012XX N CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1159515,1908133,,41.903637229,-87.689504748
,HK653905,09/28/2004 12:00:00 PM,023XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146001,1915201,,41.923300133,-87.738965251
,HK653865,09/28/2004 04:15:00 PM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156704,1900540,,41.88285877,-87.700036086
,HK653916,09/28/2004 05:30:00 PM,131XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199430,1818540,,41.656873633,-87.545904383
,HK654028,09/28/2004 08:15:00 AM,103XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200507,1837068,,41.707689217,-87.541340348
,HK654012,09/28/2004 07:10:00 PM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152940,1913238,,41.917778682,-87.713520836
,HK653688,09/28/2004 02:30:00 PM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154556,1918611,,41.932490422,-87.707439466
,HK654071,09/28/2004 07:20:00 PM,012XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138122,1907590,,41.902560874,-87.768100225
,HK653508,09/28/2004 08:00:00 AM,025XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152283,1916732,,41.927379522,-87.715842257
,HK654112,09/28/2004 06:30:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164331,1897766,,41.875088822,-87.672107941
,HK654161,09/28/2004 08:15:00 PM,080XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,21,,26,1172035,1851544,,41.748084688,-87.6451811
,HK654047,09/28/2004 04:40:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159889,1918038,,41.930809567,-87.687857122
,HK653695,09/28/2004 03:45:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,31,,06,1138507,1919622,,41.935571067,-87.766393859
,HK653687,09/28/2004 05:00:00 PM,006XX N PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,11,1149603,1904210,,41.89307048,-87.726016035
,HK654179,09/28/2004 07:30:00 PM,029XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1156240,1915811,,41.92477311,-87.701326782
,HK654131,09/28/2004 07:00:00 PM,008XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170506,1914841,,41.921810888,-87.648935855
,HK654197,09/28/2004 07:15:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK653966,09/28/2004 05:30:00 PM,012XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1168267,1898778,,41.877781712,-87.657627356
,HK654184,09/28/2004 08:45:00 PM,040XX W ARMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,30,,26,1149246,1912986,,41.917159628,-87.72709939
,HK654226,09/28/2004 07:10:00 PM,016XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HK654054,09/28/2004 03:00:00 PM,007XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HK654218,09/28/2004 07:30:00 AM,043XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160582,1928802,,41.960332268,-87.685011304
,HK654084,09/28/2004 03:00:00 AM,050XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142718,1904178,,41.893113613,-87.75130314
,HK654022,09/28/2004 12:30:00 PM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1153269,1903118,,41.89000193,-87.712581124
,HK653984,09/28/2004 06:00:00 PM,071XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HK653762,09/28/2004 09:00:00 AM,055XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182090,1868474,,41.794315683,-87.607813243
,HK654335,09/28/2004 06:30:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HK654345,09/28/2004 07:30:00 PM,038XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152216,1850265,,41.744986905,-87.717838561
,HK654338,09/28/2004 06:10:00 AM,004XX N KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1146297,1902579,,41.888658404,-87.738199396
,HK654365,09/28/2004 06:00:00 PM,030XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150526,1884068,,41.837780502,-87.723151965
,HK654311,09/28/2004 05:00:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HK654394,09/28/2004 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK654446,09/28/2004 10:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK654455,09/28/2004 06:30:00 PM,033XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,14,1160777,1922129,,41.942017136,-87.684480125
,HK654467,09/28/2004 10:00:00 PM,051XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1141717,1917802,,41.930517948,-87.754641894
,HK654439,09/28/2004 06:00:00 PM,044XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146831,1897986,,41.876044502,-87.736355662
,HK654483,09/28/2004 03:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HK654407,09/28/2004 08:00:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HK654502,09/28/2004 02:49:00 PM,024XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1141308,1915902,,41.925311717,-87.756191893
,HK654536,09/28/2004 06:05:00 PM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170403,1910211,,41.909108178,-87.649449955
,HK654453,09/28/2004 08:00:00 PM,004XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HK654578,09/28/2004 01:30:00 PM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HK653644,09/28/2004 04:50:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HK654486,09/28/2004 11:40:00 PM,008XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HK653014,09/28/2004 11:30:00 AM,008XX W BUENA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HK653235,09/28/2004 12:00:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171660,1922375,,41.942459151,-87.644473364
,HK653074,09/28/2004 07:45:00 AM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168562,1905510,,41.896248417,-87.65634919
,HK653745,09/28/2004 04:15:00 PM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162209,1907129,,41.900826267,-87.679637172
,HK654130,09/28/2004 08:20:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK654619,09/28/2004 09:00:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166128,1947972,,42.012818319,-87.664070843
,HK654326,09/28/2004 09:49:00 PM,060XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0825,,15,,03,1160739,1864538,,41.783982565,-87.686215293
,HK653434,09/28/2004 01:30:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161443,1863206,,41.780312807,-87.68367105
,HK652755,09/28/2004 08:30:00 AM,031XX W 66TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0831,,15,,03,1156680,1860698,,41.773527905,-87.701200713
,HK652441,09/28/2004 04:50:00 AM,024XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170864,1916542,,41.926470665,-87.647570493
,HK653853,09/28/2004 05:00:00 PM,027XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158593,1877389,,41.819291458,-87.69373278
,HK653666,09/28/2004 10:30:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159817,1861850,,41.776625308,-87.68966948
,HK654066,09/28/2004 08:05:00 AM,062XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,13,,05,1135977,1860762,,41.774096049,-87.77709322
,HK653672,09/28/2004 08:00:00 AM,038XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165838,1925690,,41.951682059,-87.665776877
,HK654139,09/28/2004 08:00:00 PM,036XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1153021,1860595,,41.773318276,-87.714616652
,HK653076,09/28/2004 08:00:00 AM,001XX W SOUTH WATER MARKET ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1232,,25,,26,1169066,1893063,,41.862082008,-87.654859502
,HK654662,09/28/2004 10:00:00 PM,005XX W SURF ST,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1172274,1919402,,41.934287564,-87.642304735
,HK654677,09/28/2004 08:00:00 PM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154272,1912782,,41.916500858,-87.708639192
,HK654258,09/28/2004 09:30:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK653431,09/28/2004 02:45:00 PM,008XX S LYTLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,25,,26,1168172,1896457,,41.87141476,-87.658043219
,HK654668,09/28/2004 07:30:00 PM,012XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166843,1940978,,41.99361129,-87.6616419
,HK654680,09/28/2004 09:00:00 PM,061XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148425,1863545,,41.781503057,-87.731389043
,HK652779,09/28/2004 12:01:00 AM,019XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162300,1934542,,41.976047239,-87.678533824
,HK654211,09/28/2004 07:15:00 PM,018XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1127801,1911515,,41.913511959,-87.805923113
,HK652878,09/28/2004 11:15:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK654691,09/28/2004 10:00:00 AM,052XX W DAKIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,38,,07,1140720,1925748,,41.952340957,-87.758109748
,HK653693,09/28/2004 03:30:00 PM,035XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1171879,1881466,,41.830197405,-87.644874745
,HK654178,09/28/2004 08:20:00 PM,046XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2312,,46,,11,1170399,1931093,,41.966409353,-87.648852157
,HK654060,09/28/2004 06:58:00 PM,041XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,30,,04B,1148313,1910308,,41.909828981,-87.730596411
,HK654688,09/28/2004 08:00:00 PM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1171939,1923533,,41.945630587,-87.643413663
,HK654167,09/28/2004 08:17:00 PM,087XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1191689,1847562,,41.736703815,-87.573292232
,HK654693,09/28/2004 06:00:00 PM,096XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,6,,14,1179283,1841009,,41.719013221,-87.618942632
,HK652373,09/28/2004 01:30:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK653125,09/28/2004 12:45:00 PM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,,2,,08A,1169752,1894019,,41.864690444,-87.652313476
,HK654489,09/28/2004 10:33:00 PM,081XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1188681,1851359,,41.747195518,-87.584191305
,HK654417,09/28/2004 10:15:00 PM,038XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,26,,03,1150641,1913017,,41.917217521,-87.721973302
,HK652863,09/28/2004 10:35:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HK653640,09/28/2004 11:00:00 AM,026XX N EMMETT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154444,1917897,,41.930533394,-87.707870196
,HK653800,09/28/2004 03:45:00 PM,033XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,39,,08B,1153029,1931689,,41.968407833,-87.712703021
,HK654672,09/28/2004 03:30:00 PM,001XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,6,,14,1178966,1840691,,41.7181478,-87.620113341
,HK653858,09/28/2004 02:30:00 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166600,1946961,,42.010033982,-87.662363281
,HK652379,09/28/2004 01:33:00 AM,027XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,35,,05,1157830,1917175,,41.92848372,-87.695447119
,HK652341,09/28/2004 12:50:00 AM,077XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1165361,1853452,,41.753464383,-87.669582928
,HK653973,09/28/2004 06:56:00 PM,047XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HK653957,09/28/2004 04:00:00 PM,022XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,1,,05,1160772,1918152,,41.931104103,-87.684609113
,HK653564,09/28/2004 03:50:00 PM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186169,1855907,,41.759735318,-87.593252488
,HK654679,09/28/2004 06:45:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170690,1922132,,41.941813684,-87.648045671
,HK653723,09/28/2004 05:08:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK652416,09/28/2004 03:10:00 AM,001XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,true,0634,,21,,05,1176836,1841957,,41.72167003,-87.627876692
,HK654716,09/28/2004 09:00:00 PM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1170159,1932184,,41.969408346,-87.649702583
,HK654730,09/28/2004 10:00:00 PM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167611,1856328,,41.761308587,-87.66125515
,HK654242,09/28/2004 06:30:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK652774,09/28/2004 10:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182070,1864722,,41.784020324,-87.608002654
,HK653812,09/28/2004 05:40:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1162609,1942794,,41.998684522,-87.677165018
,HK654276,09/28/2004 12:45:00 PM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170581,1915076,,41.922454097,-87.648653392
,HK653987,09/28/2004 07:05:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HK654013,09/28/2004 10:15:00 AM,060XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1143616,1939707,,41.990591713,-87.747112722
