ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK339371,05/03/2004 03:20:06 AM,046XX N BEACON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1166303,1930853,,41.965839588,-87.663919288
,HK339403,05/03/2004 05:11:58 AM,042XX W ADDISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1731,,38,,03,1147124,1923583,,41.946279657,-87.734623825
,HK339309,05/03/2004 01:18:45 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1139441,1901703,,41.886382272,-87.763398884
,HK339466,05/03/2004 07:00:00 AM,085XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194647,1848903,,41.740311438,-87.562411268
,HK339563,05/03/2004 07:30:00 AM,028XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1412,,35,,06,1153240,1918478,,41.932151721,-87.71227918
,HK339377,05/03/2004 03:45:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184359,1861277,,41.774513645,-87.599718176
,HK339406,05/03/2004 03:45:00 AM,004XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1175594,1898346,,41.876434835,-87.630737689
,HK339630,05/03/2004 08:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HK339620,05/03/2004 09:15:00 AM,045XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2311,,46,,06,1167101,1930317,,41.964351639,-87.661000678
,HK339350,05/03/2004 02:40:00 AM,036XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151447,1917709,,41.930076972,-87.718888508
,HK339393,05/03/2004 04:45:00 AM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188159,1870189,,41.798879058,-87.585504059
,HK339669,05/03/2004 02:25:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184335,1875674,,41.814020748,-87.59935555
,HK339688,05/03/2004 03:00:00 AM,0000X N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1147053,1899847,,41.881147063,-87.735492951
,HK339297,05/03/2004 01:13:00 AM,078XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,6,,08B,1177304,1852804,,41.751425019,-87.625835888
,HK339336,05/03/2004 01:15:00 AM,076XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0612,,17,,03,1167444,1853971,,41.754844238,-87.661934639
,HK339778,05/03/2004 09:00:00 AM,091XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199633,1844973,,41.729403204,-87.544275573
,HK339362,05/03/2004 03:10:28 AM,009XX E 104TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HK339342,05/03/2004 02:15:00 AM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176602,1831662,,41.693424361,-87.629042198
,HK339339,05/03/2004 02:13:00 AM,004XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175532,1826000,,41.677910904,-87.633128177
,HK339399,05/03/2004 04:30:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HK339754,05/03/2004 09:00:00 AM,039XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129028,1925464,,41.951768925,-87.801097139
,HK339973,05/03/2004 12:00:00 PM,053XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140295,1908133,,41.904011363,-87.760104986
,HK339831,05/03/2004 11:05:00 AM,061XX S NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134128,1863108,,41.780566533,-87.783816505
,HK339529,05/03/2004 03:30:00 AM,086XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1168503,1847560,,41.737228818,-87.658238033
,HK339888,05/03/2004 11:30:00 AM,011XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HK340006,05/03/2004 10:30:00 AM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1161148,1861842,,41.776575914,-87.684790288
,HK340033,05/03/2004 01:00:00 AM,072XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193464,1857336,,41.763481273,-87.566470168
,HK339344,05/03/2004 02:00:00 AM,001XX W 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0522,,34,,15,1177206,1831345,,41.692540893,-87.626840351
,HK340071,05/03/2004 01:00:00 PM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HK340094,05/03/2004 03:30:00 AM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08A,1179388,1869733,,41.797832643,-87.61768285
,HK339994,05/03/2004 12:25:00 PM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138450,1907699,,41.902854046,-87.766892763
,HK339950,05/03/2004 11:15:00 AM,048XX W CONCORD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143714,1910529,,41.910522868,-87.747485871
,HK340081,05/03/2004 07:00:00 AM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171448,1860884,,41.773727686,-87.647059017
,HK339781,05/03/2004 10:00:00 AM,069XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0321,,6,,08A,1182760,1858913,,41.768063883,-87.605653099
,HK339795,05/03/2004 10:45:00 AM,070XX S DANTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0332,,5,,26,1187175,1858638,,41.767205619,-87.589479004
,HK339993,05/03/2004 12:10:00 PM,059XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1136142,1916663,,41.927493832,-87.775156319
,HK340114,05/03/2004 01:00:00 PM,033XX W BEACH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153813,1909439,,41.907336534,-87.710414753
,HK339887,05/03/2004 11:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0312,,20,,03,1180046,1861715,,41.775815434,-87.615515359
,HK340060,05/03/2004 12:40:00 PM,023XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192784,1860994,,41.773535706,-87.56884329
,HK339926,05/03/2004 11:30:00 AM,099XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,6,,26,1179998,1839299,,41.71430445,-87.616375995
,HK340265,05/03/2004 12:00:00 PM,064XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HK339991,05/03/2004 12:00:00 PM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172618,1900295,,41.88184935,-87.641606807
,HK340309,05/03/2004 11:00:00 AM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HK340330,05/03/2004 08:30:00 AM,046XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0914,,20,,14,1164465,1873950,,41.809732486,-87.672288972
,HK340198,05/03/2004 01:30:00 PM,036XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1634,,38,,26,1143719,1923983,,41.947441876,-87.747129589
,HK340337,05/03/2004 11:15:00 AM,064XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1157489,1942617,,41.998304946,-87.696004786
,HK339326,05/03/2004 01:40:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152538,1906113,,41.898234987,-87.715186457
,HK339801,05/03/2004 10:20:00 AM,035XX W POTOMAC AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,15,1152633,1908426,,41.9045802,-87.714776273
,HK340181,05/03/2004 11:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK340402,05/03/2004 07:30:00 AM,064XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,07,1181997,1862563,,41.778097517,-87.608337036
,HK340373,05/03/2004 11:10:00 AM,087XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169188,1846813,,41.735164171,-87.655749937
,HK340426,05/03/2004 01:45:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HK340398,05/03/2004 12:00:00 AM,081XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182641,1851216,,41.746945282,-87.606327706
,HK339872,05/03/2004 10:58:00 AM,014XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1424,,1,,05,1163954,1909619,,41.90762234,-87.673157292
,HK340464,05/03/2004 10:30:00 AM,001XX W 74TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0731,,6,,11,1176553,1855922,,41.75999809,-87.628494315
,HK339918,05/03/2004 11:35:00 AM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158464,1912855,,41.916616354,-87.693235878
,HK340092,05/03/2004 01:10:00 PM,026XX W HOMER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1421,,1,,04A,1158464,1912855,,41.916616354,-87.693235878
,HK340565,05/03/2004 01:30:00 PM,036XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HK340595,05/03/2004 12:00:00 AM,005XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1173942,1862474,,41.778035849,-87.637869436
,HK340537,05/03/2004 04:30:00 PM,091XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176890,1844217,,41.727870554,-87.627611037
,HK340639,05/03/2004 01:00:00 AM,0000X E 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,26,1177945,1863228,,41.780015128,-87.623171567
,HK339279,05/03/2004 12:30:00 PM,057XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,30,,04A,1137811,1915376,,41.923932183,-87.769054438
,HK340692,05/03/2004 04:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HK340732,05/03/2004 12:00:00 PM,124XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,9,,11,1177852,1822476,,41.668188452,-87.624742298
,HK340757,05/03/2004 09:00:00 AM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152516,1927700,,41.957471937,-87.714695204
,HK340747,05/03/2004 08:00:00 AM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1167095,1916066,,41.925246375,-87.661433463
,HK340776,05/03/2004 08:30:00 AM,031XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1155833,1920659,,41.938084606,-87.702691256
,HK340774,05/03/2004 01:00:00 PM,004XX E 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0531,,9,,07,1181561,1831462,,41.692762832,-87.610892481
,HK340846,05/03/2004 05:00:00 PM,020XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173928,1913970,,41.919345195,-87.636388619
,HK340869,05/03/2004 05:30:00 PM,028XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156994,1923800,,41.946680205,-87.698338814
,HK340874,05/03/2004 04:30:00 PM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1180643,1878344,,41.821433172,-87.612815859
,HK340974,05/03/2004 01:15:00 PM,021XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191726,1855656,,41.758913559,-87.572894607
,HK341024,05/03/2004 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK341039,05/03/2004 04:30:00 PM,111XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HK340657,05/03/2004 04:45:00 PM,029XX N NEW ENGLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2511,,36,,06,1129914,1918723,,41.933255695,-87.7979949
,HK340514,05/03/2004 01:00:00 PM,024XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2524,,31,,11,1146629,1916044,,41.925601437,-87.736636177
,HK340855,05/03/2004 06:30:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1422,,35,,08B,1153650,1913088,,41.917352958,-87.710916253
,HK341056,05/03/2004 10:00:00 AM,051XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1141248,1928767,,41.960615622,-87.756094026
,HK340687,05/03/2004 04:51:00 PM,018XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,35,,18,1156842,1912081,,41.914525501,-87.699216105
,HK341139,05/03/2004 05:00:00 PM,056XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172261,1867524,,41.791930757,-87.643883569
,HK341149,05/03/2004 12:00:00 AM,026XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170162,1917702,,41.929669137,-87.650116037
,HK341189,05/03/2004 08:00:00 AM,061XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182277,1864481,,41.783354204,-87.607251184
,HK341222,05/03/2004 09:20:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK339725,05/03/2004 10:30:46 AM,087XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0423,,10,,03,1197282,1847585,,41.736629562,-87.552800939
,HK339776,05/03/2004 10:29:25 AM,083XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0412,,8,,05,1191260,1850119,,41.743730843,-87.574781349
,HK341231,05/03/2004 07:20:00 AM,056XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176663,1867566,,41.791948002,-87.627741024
,HK341208,05/03/2004 10:00:00 AM,082XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1164455,1850141,,41.744397648,-87.672996217
,HK339773,05/03/2004 10:57:04 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK340652,05/03/2004 07:00:00 AM,084XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148559,1848171,,41.739311592,-87.731292234
,HK341160,05/03/2004 09:20:00 PM,050XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144545,1870714,,41.801249619,-87.745434519
,HK341025,05/03/2004 11:00:00 AM,010XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1811,,32,,03,1169141,1916127,,41.925369523,-87.653913766
,HK340812,05/03/2004 06:11:54 PM,026XX E 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0422,,7,,11,1195125,1853096,,41.751805601,-87.560521992
,HK341278,05/03/2004 08:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170717,1900782,,41.883227545,-87.648572922
,HK340328,05/03/2004 03:15:35 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK340626,05/03/2004 06:47:29 PM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192767,1844736,,41.728922819,-87.569434748
,HK341140,05/03/2004 08:00:00 PM,022XX N TALMAN AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,1431,,1,,04A,1158325,1914851,,41.922096375,-87.693691865
,HK340552,05/03/2004 05:04:17 PM,105XX S INDIANAPOLIS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0432,,10,,03,1204873,1835598,,41.703544122,-87.525402868
,HK341332,05/03/2004 11:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HK341113,05/03/2004 09:24:48 PM,091XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,8,,06,1188391,1844591,,41.728630375,-87.585469437
,HK340487,05/03/2004 04:22:41 PM,020XX E 95TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0431,,7,,06,1191611,1842381,,41.722488542,-87.573745499
,HK340090,05/03/2004 01:09:07 PM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195629,1855456,,41.758269179,-87.558597225
,HK339654,05/03/2004 09:42:26 AM,112XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201557,1831141,,41.691398448,-87.537695823
,HK340840,05/03/2004 06:52:13 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196967,1848897,,41.740237627,-87.553911438
,HK339499,05/03/2004 08:11:28 AM,019XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1190968,1841034,,41.718807781,-87.57614408
,HK340177,05/03/2004 01:58:16 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1193637,1849579,,41.742191208,-87.566089637
,HK341259,05/03/2004 09:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177056,1899489,,41.879538326,-87.625335149
,HK339802,05/03/2004 10:47:42 AM,078XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194548,1853530,,41.753010734,-87.562622141
,HK341128,05/03/2004 08:06:17 PM,084XX S KINGSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0423,,7,,26,1194633,1849605,,41.742238128,-87.562439521
,HK339632,05/03/2004 08:49:17 AM,088XX S KINGSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0423,,7,,17,1194646,1847074,,41.73529253,-87.562474955
,HK341207,05/03/2004 10:15:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HK340170,05/03/2004 02:30:00 AM,079XX S MUSKEGON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1196548,1852970,,41.751424655,-87.555311642
,HK341009,05/03/2004 08:13:39 PM,134XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,,10,,07,1198309,1816643,,41.651696071,-87.550069268
,HK341441,05/03/2004 11:30:00 PM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1159847,1908255,,41.903965162,-87.688281865
,HK340821,05/03/2004 09:20:00 AM,008XX W LAKESIDE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169688,1931754,,41.968238713,-87.651447025
,HK341485,05/03/2004 10:00:00 PM,051XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166059,1934202,,41.97503459,-87.664720325
,HK339844,05/03/2004 11:00:00 AM,017XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164445,1907201,,41.900976793,-87.671422166
,HK339951,05/03/2004 10:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK339521,05/03/2004 01:00:00 AM,005XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172166,1920639,,41.937684329,-87.642665006
,HK340702,05/03/2004 02:15:00 PM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157824,1905212,,41.895656411,-87.695795926
,HK340026,05/03/2004 12:15:00 PM,017XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1324,,1,,26,1164725,1905063,,41.895104031,-87.670454383
,HK341242,05/03/2004 10:45:46 PM,010XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1156539,1906623,,41.899554426,-87.700477226
,HK339841,05/03/2004 10:00:00 AM,003XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,14,1161786,1898527,,41.877230495,-87.681430918
,HK339492,05/03/2004 08:01:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162881,1900688,,41.883137571,-87.677349744
,HK339914,05/03/2004 10:27:00 AM,013XX W HUBBARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DRIVEWAY - RESIDENTIAL,true,false,1324,,27,,13,1167216,1903202,,41.88994414,-87.661359152
,HK339507,05/03/2004 08:15:00 AM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,STREET,true,true,2313,,46,,08A,1169450,1930153,,41.963850715,-87.652368918
,HK340386,05/03/2004 03:37:00 PM,0000X S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1161089,1899815,,41.880779381,-87.683954322
,HK339520,05/03/2004 08:25:00 AM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167276,1930684,,41.965354931,-87.660346658
,HK339423,05/03/2004 05:40:00 AM,002XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1166437,1899013,,41.878465909,-87.664339902
,HK339734,05/03/2004 10:15:00 AM,046XX W 79TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1146624,1851761,,41.749200135,-87.738290901
,HK339990,05/03/2004 11:30:00 AM,004XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,15,1155300,1902803,,41.889096979,-87.705130816
,HK341518,05/03/2004 02:30:00 PM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156817,1873736,,41.809303246,-87.700346598
,HK340621,05/03/2004 03:00:00 PM,062XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1157123,1863067,,41.780019842,-87.699512754
