ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK358647,05/12/2004 12:00:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201793,1841136,,41.718819581,-87.536493233
,HK358516,05/12/2004 02:55:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157192,1860546,,41.773100452,-87.699327927
,HK358467,05/12/2004 01:40:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164823,1949136,,42.016040251,-87.668839333
,HK358655,05/12/2004 12:00:00 AM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162943,1932239,,41.969714202,-87.676234227
,HK358470,05/12/2004 01:00:00 AM,017XX W ESTES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,11,1163139,1947432,,42.011400146,-87.675084136
,HK358489,05/12/2004 02:25:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165634,1950058,,42.018552917,-87.665828657
,HK358623,05/12/2004 06:28:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,,42,,08B,1173050,1902516,,41.887934346,-87.639954629
,HK358665,05/12/2004 06:00:00 AM,067XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158434,1944563,,42.003625486,-87.692474857
,HK358480,05/12/2004 12:35:00 AM,019XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156819,1912833,,41.916589516,-87.699280179
,HK358366,05/12/2004 12:12:00 AM,035XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152205,1914724,,41.92187094,-87.716181982
,HK358568,05/12/2004 04:25:00 AM,0000X N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,04A,1157048,1900349,,41.882327675,-87.698778086
,HK358723,05/12/2004 07:35:00 AM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HK358727,05/12/2004 12:00:00 AM,032XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133829,1921048,,41.939567773,-87.783552488
,HK358418,05/12/2004 12:30:00 AM,018XX W HADDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1164073,1907699,,41.902351209,-87.672774463
,HK358719,05/12/2004 12:47:00 AM,057XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131376,1865657,,41.787609291,-87.793847445
,HK358477,05/12/2004 02:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151447,1894213,,41.865601613,-87.71950626
,HK358676,05/12/2004 08:00:00 AM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1188061,1844010,,41.727043911,-87.586696743
,HK358760,05/12/2004 05:45:00 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1141172,1906325,,41.899033874,-87.756928122
,HK358773,05/12/2004 12:00:00 AM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172503,1858877,,41.768197072,-87.643250653
,HK358731,05/12/2004 08:00:00 AM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HK358468,05/12/2004 01:43:00 AM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1022,,24,,08A,1154615,1892256,,41.860168642,-87.707928641
,HK358462,05/12/2004 01:50:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0132,,2,,08A,1176517,1895340,,41.868165405,-87.62743954
,HK358538,05/12/2004 04:00:00 AM,006XX N FRANKLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,,42,,03,1174205,1904811,,41.894206268,-87.6356446
,HK358493,05/12/2004 02:15:00 AM,001XX E 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1179131,1824091,,41.672591305,-87.62001253
,HK358372,05/12/2004 12:10:00 AM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1411,,35,,08B,1155187,1919943,,41.936132866,-87.705084733
,HK358543,05/12/2004 03:45:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,14,1180680,1855388,,41.75843895,-87.613385336
,HK358833,05/12/2004 09:25:40 AM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1311,,1,,14,1158566,1906553,,41.899321068,-87.693033966
,HK358874,05/12/2004 12:01:00 AM,023XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1160641,1905937,,41.897587964,-87.685429609
,HK358580,05/12/2004 05:23:00 AM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2515,,31,,05,1140896,1915453,,41.924087213,-87.757716872
,HK358901,05/12/2004 04:30:00 AM,007XX E 84TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1182742,1849013,,41.740897667,-87.606025847
,HK358667,05/12/2004 04:00:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841740,,41.720477181,-87.536498395
,HK358733,05/12/2004 01:45:00 AM,009XX S CICERO AVE,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,1533,,24,,08A,1144533,1895456,,41.869145417,-87.744856892
,HK358917,05/12/2004 12:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183666,1850650,,41.745368292,-87.602589491
,HK358526,05/12/2004 01:00:00 AM,094XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169980,1842246,,41.722614516,-87.65298062
,HK358579,05/12/2004 05:45:00 AM,109XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,,9,,04B,1181183,1832581,,41.695842213,-87.612242099
,HK358548,05/12/2004 04:10:00 AM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08A,1184558,1818544,,41.657244543,-87.600322358
,HK358561,05/12/2004 04:35:00 AM,130XX S DREXEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184591,1818785,,41.657905113,-87.600194106
,HK358983,05/12/2004 02:15:00 AM,013XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2311,,46,,03,1166543,1931331,,41.967146089,-87.663023109
,HK358390,05/12/2004 12:30:00 AM,133XX S DOBSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185832,1817006,,41.652994222,-87.595708786
,HK358506,05/12/2004 02:42:37 AM,044XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157774,1875068,,41.81293903,-87.696800283
,HK358584,05/12/2004 01:00:00 AM,032XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172164,1883313,,41.835259466,-87.643774682
,HK358573,05/12/2004 05:30:00 AM,038XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1159670,1879017,,41.823736819,-87.689737167
,HK359045,05/12/2004 08:30:00 AM,057XX S MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1136700,1865790,,41.787880936,-87.774322956
,HK358593,05/12/2004 12:00:00 AM,004XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175043,1838600,,41.712498086,-87.634543909
,HK358393,05/12/2004 12:05:00 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168811,1871954,,41.804162406,-87.656406187
,HK359070,05/12/2004 08:30:00 AM,044XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177014,1875646,,41.814112365,-87.626210228
,HK359115,05/12/2004 01:00:00 AM,038XX W 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151555,1874534,,41.811597802,-87.719625962
,HK358927,05/12/2004 10:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK359016,05/12/2004 10:40:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HK359106,05/12/2004 12:00:00 AM,0000X E 102ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1178521,1837025,,41.70809791,-87.621854148
,HK358992,05/12/2004 08:15:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK359225,05/12/2004 09:00:00 AM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175628,1841630,,41.720799777,-87.632311118
,HK358454,05/12/2004 01:35:00 AM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0511,,9,,14,1176063,1838194,,41.711361189,-87.630820506
,HK358395,05/12/2004 12:40:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0531,,9,,14,1180932,1829819,,41.688268664,-87.613245631
,HK359264,05/12/2004 09:00:00 AM,110XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK358612,05/12/2004 06:40:00 AM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182374,1860566,,41.772608829,-87.607016786
,HK359292,05/12/2004 11:20:00 AM,037XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164657,1924878,,41.949479052,-87.670141302
,HK359322,05/12/2004 11:45:00 AM,013XX W 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0933,,3,,06,1168407,1873604,,41.808698909,-87.657840305
,HK358514,05/12/2004 02:55:00 AM,062XX W BLOOMINGDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1134704,1911315,,41.912843851,-87.780567155
,HK358381,05/12/2004 12:36:38 AM,075XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0623,,6,,24,1177142,1855093,,41.757709956,-87.626360608
,HK359394,05/12/2004 11:30:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HK358428,05/12/2004 12:50:00 AM,107XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,9,,04A,1182821,1833754,,41.699023292,-87.606208593
,HK359496,05/12/2004 02:00:00 AM,023XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166594,1915681,,41.92420067,-87.663285419
,HK359520,05/12/2004 03:00:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154823,1899835,,41.880962062,-87.706962115
,HK359407,05/12/2004 02:12:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159253,1909888,,41.908458481,-87.690418819
,HK359271,05/12/2004 01:15:00 PM,012XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165865,1908261,,41.903855323,-87.666176134
,HK359347,05/12/2004 01:45:00 PM,011XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1144150,1907373,,41.901854278,-87.745963541
,HK359343,05/12/2004 12:15:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HK359570,05/12/2004 02:30:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HK359653,05/12/2004 01:40:00 PM,036XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1153430,1848633,,41.740484504,-87.713433306
,HK359665,05/12/2004 04:30:00 PM,017XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1131480,1910842,,41.911602285,-87.792422536
,HK359668,05/12/2004 03:00:00 PM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HK359669,05/12/2004 04:10:00 PM,048XX S CHICAGO BEACH DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,04A,1187888,1873183,,41.807101267,-87.586402447
,HK359699,05/12/2004 12:00:00 PM,044XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164758,1875344,,41.813551593,-87.671174895
,HK358435,05/12/2004 12:50:00 PM,116XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168425,1827550,,41.682319917,-87.659097831
,HK359712,05/12/2004 09:00:00 AM,031XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1156382,1862685,,41.778986534,-87.702239671
,HK359734,05/12/2004 06:10:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182991,1873601,,41.808363673,-87.604349901
,HK359735,05/12/2004 12:00:00 AM,077XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2422,,49,,26,1163977,1951173,,42.021647791,-87.67189442
,HK358533,05/12/2004 03:20:00 AM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,8,,14,1183739,1845408,,41.730981965,-87.602485124
,HK359864,05/12/2004 12:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HK359148,05/12/2004 12:12:00 PM,0000X N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,,29,,15,1137164,1899640,,41.880762322,-87.771810281
,HK359898,05/12/2004 05:40:00 PM,006XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HK359901,05/12/2004 12:00:00 AM,034XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1164907,1882086,,41.832049226,-87.670437551
,HK360091,05/12/2004 07:10:00 PM,085XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171138,1848213,,41.738963614,-87.648565127
,HK360121,05/12/2004 07:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HK360138,05/12/2004 02:00:00 AM,096XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201786,1841740,,41.720477181,-87.536498395
,HK360163,05/12/2004 07:45:00 PM,008XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1112,,27,,26,1150569,1905355,,41.89619366,-87.722438312
,HK360172,05/12/2004 05:25:00 PM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193452,1857968,,41.765215821,-87.566493499
,HK360180,05/12/2004 10:30:00 AM,044XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,,39,,06,1148062,1929262,,41.961845248,-87.731029303
,HK360223,05/12/2004 06:30:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183946,1864494,,41.78335104,-87.601131733
,HK360232,05/12/2004 05:00:00 PM,101XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178049,1837531,,41.709497132,-87.623567354
,HK360254,05/12/2004 12:00:00 AM,013XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173400,1909445,,41.906940138,-87.638463236
,HK360345,05/12/2004 10:00:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175402,1905442,,41.895910971,-87.631229473
,HK360329,05/12/2004 02:00:00 PM,064XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1181999,1862476,,41.777858734,-87.608332393
,HK359887,05/12/2004 05:50:00 PM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151894,1915716,,41.92459921,-87.717298504
,HK360036,05/12/2004 06:15:00 PM,029XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130581,1918733,,41.933271681,-87.795543442
,HK360273,05/12/2004 08:50:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK360374,05/12/2004 08:15:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HK360418,05/12/2004 09:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HK360421,05/12/2004 09:30:00 AM,002XX E CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1178093,1890745,,41.85552073,-87.621793612
,HK360416,05/12/2004 02:40:00 PM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HK360032,05/12/2004 06:55:00 PM,031XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04A,1154943,1910462,,41.910121142,-87.70623627
,HK360159,05/12/2004 08:00:00 PM,023XX N ALBANY AVE,1850,NARCOTICS,CANNABIS PLANT,VEHICLE NON-COMMERCIAL,true,false,1414,,26,,18,1155353,1915297,,41.923380547,-87.704599873
,HK360451,05/12/2004 08:00:00 PM,036XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129760,1923500,,41.946366981,-87.798451313
,HK360472,05/12/2004 09:00:00 AM,049XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128606,1932355,,41.97068576,-87.802491511
,HK360544,05/12/2004 04:00:00 PM,060XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156909,1940053,,41.991281049,-87.698208377
,HK360569,05/12/2004 04:30:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162652,1905999,,41.897716186,-87.678041707
,HK360552,05/12/2004 10:45:00 PM,009XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171534,1853783,,41.754239777,-87.646951474
,HK360598,05/12/2004 10:00:00 PM,065XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1160497,1861261,,41.774995015,-87.68719284
,HK360493,05/12/2004 03:00:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HK359891,05/12/2004 07:00:00 AM,009XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1169317,1926087,,41.95269637,-87.652976604
,HK360015,05/12/2004 06:43:16 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK359612,05/12/2004 03:15:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1171627,1918594,,41.932084664,-87.644706283
,HK359693,05/12/2004 11:00:00 AM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156551,1906208,,41.898415387,-87.700444395
,HK359967,05/12/2004 04:13:00 PM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HK360480,05/12/2004 08:00:00 PM,011XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,37,,26,1142489,1907101,,41.901138924,-87.752071452
,HK358762,05/12/2004 08:30:00 AM,031XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1331,,28,,04B,1155456,1900184,,41.881907051,-87.704628385
,HK359972,05/12/2004 06:00:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK359802,05/12/2004 02:30:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HK360759,05/12/2004 11:00:00 PM,061XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136571,1861453,,41.775981718,-87.774899232
,HK359208,05/12/2004 12:09:30 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK359017,05/12/2004 10:50:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167577,1939683,,41.990041951,-87.658979479
,HK359334,05/12/2004 01:30:00 PM,073XX N SHERIDAN RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HK360257,05/12/2004 07:30:00 PM,010XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,05,1169344,1894311,,41.865500587,-87.65380275
,HK358855,05/12/2004 09:54:13 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK359437,05/12/2004 02:20:00 PM,028XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1156259,1944989,,42.004838841,-87.700465066
,HK360170,05/12/2004 01:00:00 PM,062XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147776,1862935,,41.77984156,-87.733784055
,HK359470,05/12/2004 02:30:00 PM,011XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1167429,1944661,,42.003704878,-87.659379737
,HK359517,05/12/2004 10:00:00 AM,081XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162112,1850663,,41.745879114,-87.681566801
,HK358806,05/12/2004 09:13:16 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HK359645,05/12/2004 04:00:00 PM,022XX W ROSEMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,50,,26,1160422,1941795,,41.995988939,-87.685238128
,HK358392,05/12/2004 12:46:38 AM,054XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04A,1140035,1900217,,41.882293653,-87.761253919
,HK359202,05/12/2004 12:32:02 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK358932,05/12/2004 10:15:07 AM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
