ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK822636,12/20/2004 12:00:00 AM,024XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170002,1916676,,41.926857242,-87.650734004
,HK820914,12/20/2004 10:00:00 PM,018XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164357,1890768,,41.855885132,-87.67221035
,HK819589,12/20/2004 05:20:00 PM,077XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196807,1854560,,41.755781299,-87.554309795
,HK823033,12/20/2004 04:30:00 PM,026XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,35,,06,1150933,1917418,,41.929288535,-87.720784981
,HK822115,12/20/2004 08:00:00 AM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0932,,16,,06,1166834,1868249,,41.794037951,-87.663762731
,HK820145,12/20/2004 10:30:00 PM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1184377,1873903,,41.809160011,-87.599256982
,HK820809,12/20/2004 07:00:00 PM,068XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1165199,1859293,,41.769496324,-87.670011543
,HK822100,12/20/2004 01:17:00 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179192,1875048,,41.812421944,-87.618239442
,HK818721,12/20/2004 07:00:00 AM,048XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,20,,26,1168479,1872627,,41.806016361,-87.657604399
,HK819396,12/20/2004 03:29:11 PM,011XX N LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,20,1151501,1907375,,41.901718478,-87.718962106
,HK822595,12/20/2004 09:00:00 PM,115XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178310,1828616,,41.685027199,-87.622880843
,HK824431,12/20/2004 09:00:00 AM,066XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HK818675,12/20/2004 08:00:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,08A,1149235,1908032,,41.903565583,-87.727268412
,HK818534,12/20/2004 02:30:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK819058,12/20/2004 12:54:29 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HK820167,12/20/2004 11:40:00 PM,048XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HK820021,12/20/2004 10:05:00 PM,035XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1153868,1860953,,41.77428392,-87.711502225
,HK818902,12/20/2004 11:25:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160111,1863210,,41.780351295,-87.6885543
,HK819641,12/20/2004 05:44:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK819788,12/20/2004 07:00:00 AM,101XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,19,,26,1164371,1837472,,41.709633694,-87.673659751
,HK819738,12/20/2004 07:00:00 PM,026XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0831,,18,,14,1160167,1858139,,41.766434595,-87.688488391
,HK819016,12/20/2004 11:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HK824087,12/20/2004 04:30:00 AM,003XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0323,,6,,14,1179902,1856029,,41.760215755,-87.616217034
,HK822538,12/20/2004 08:00:00 PM,092XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,,21,,11,1168288,1843493,,41.726072999,-87.659142444
,HK818950,12/20/2004 11:30:00 AM,041XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1724,,33,,14,1154308,1927550,,41.957024639,-87.708111229
,HK828396,12/20/2004 02:00:00 PM,016XX N THROOP ST,0890,THEFT,FROM BUILDING,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HK821276,12/20/2004 01:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176407,1904199,,41.892477489,-87.627575917
,HK821281,12/20/2004 12:01:00 AM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1140783,1908341,,41.904573177,-87.758307292
,HK818790,12/20/2004 09:10:00 AM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1823,,27,,07,1173775,1905875,,41.897135527,-87.637192135
,HK818551,12/20/2004 08:40:00 PM,088XX S PRINCETON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,true,0634,,21,,26,1175708,1846278,,41.73355272,-87.631879365
,HK824748,12/20/2004 08:00:00 AM,049XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1177990,1872389,,41.805152775,-87.622728981
,HK820147,12/20/2004 11:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HK820886,12/20/2004 05:00:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175360,1909790,,41.907843039,-87.631253036
,HK820153,12/20/2004 11:35:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HK822608,12/20/2004 08:00:00 PM,023XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,05,1168908,1915690,,41.924175435,-87.654782621
,HK822642,12/20/2004 12:00:00 PM,026XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158095,1919157,,41.933917053,-87.694419059
,HK819024,12/20/2004 12:41:16 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165547,1870674,,41.800719853,-87.668413316
,HK819965,12/20/2004 12:00:00 AM,072XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180832,1857040,,41.762968721,-87.61277756
,HK819966,12/20/2004 06:45:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167246,1901101,,41.884178197,-87.661309404
,HK831606,12/20/2004 01:00:00 PM,016XX W GREENLEAF AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2423,,49,,10,1164261,1947025,,42.010259581,-87.67096742
,HK836070,12/20/2004 12:00:00 PM,106XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179144,1834433,,41.70097096,-87.619651367
,HK835838,12/20/2004 04:00:00 PM,054XX W THOMAS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1524,,37,,11,1139703,1906795,,41.900350567,-87.762312297
,HK832393,12/20/2004 08:00:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1166886,1910765,,41.910704609,-87.662353821
,HK818981,12/20/2004 12:00:00 PM,059XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136777,1905395,,41.896561732,-87.773093368
,HK819153,12/20/2004 01:50:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HK819449,12/20/2004 04:30:00 PM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155731,1898994,,41.87863604,-87.703650646
,HK819565,12/20/2004 05:20:00 PM,037XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1152510,1865227,,41.786039273,-87.716368053
,HK819630,12/20/2004 06:00:00 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172117,1860649,,41.773068142,-87.644613509
,HK819840,12/20/2004 07:50:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HK819910,12/20/2004 08:30:00 PM,021XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151376,1889413,,41.852431238,-87.719892805
,HL104028,12/20/2004 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL104391,12/20/2004 10:00:00 PM,007XX W CALIFORNIA TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1170582,1920917,,41.938482043,-87.64847829
,HL104700,12/20/2004 05:30:00 PM,010XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
,HK818611,12/20/2004 07:20:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171974,1865944,,41.787601374,-87.644982332
,HK819804,12/20/2004 07:56:44 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HK820111,12/20/2004 10:55:57 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK832735,12/20/2004 05:00:00 PM,008XX N KEELER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,1111,,37,,20,1148227,1905349,,41.896222633,-87.731040246
,HK819173,12/20/2004 01:40:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL106525,12/20/2004 10:00:00 AM,040XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,,47,,11,1162284,1926597,,41.954246133,-87.678815849
,HL106880,12/20/2004 02:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK819998,12/20/2004 09:45:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK818462,12/20/2004 01:26:31 AM,038XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1153047,1925232,,41.950689039,-87.712808763
,HK818485,12/20/2004 01:57:46 AM,041XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1723,,33,,18,1152985,1927223,,41.956153713,-87.712983694
,HK818495,12/20/2004 02:15:15 AM,014XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153272,1892775,,41.861619576,-87.712844704
,HK819172,12/20/2004 02:13:10 PM,059XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169003,1865488,,41.786414812,-87.655888902
,HK819754,12/20/2004 07:29:33 PM,012XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,28,,18,1158230,1894153,,41.865301179,-87.694607067
,HK819834,12/20/2004 07:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK820082,12/20/2004 09:00:00 PM,015XX E 73RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,,5,,03,1187744,1856560,,41.761489881,-87.587459459
,HK819090,12/20/2004 12:30:00 PM,006XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1822,,27,,26,1171923,1910913,,41.911001112,-87.643845482
,HL109591,12/20/2004 01:00:00 AM,021XX S TAN CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2111,,25,,04A,1174612,1890561,,41.855094267,-87.634575893
,HL111317,12/20/2004 12:01:00 AM,038XX W OHIO ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1122,,27,,06,1150853,1903735,,41.891742661,-87.721437661
,HL115252,12/20/2004 10:30:00 PM,007XX E 88TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1182753,1846794,,41.734808226,-87.606054251
,HL116183,12/20/2004 07:30:00 AM,032XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1732,,35,,06,1151490,1921199,,41.93965297,-87.718638539
,HL116152,12/20/2004 02:00:00 AM,055XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1164656,1937056,,41.982895996,-87.669798304
,HL131551,12/20/2004 09:00:00 AM,056XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1512,,29,,06,1138440,1902209,,41.887788986,-87.767062592
,HL136233,12/20/2004 12:00:00 AM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168539,1940184,,41.991395865,-87.65542649
,HK818698,12/20/2004 09:30:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180626,1881419,,41.829871592,-87.612783614
,HK818735,12/20/2004 09:45:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK818505,12/20/2004 02:31:16 AM,038XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2324,,44,,18,1168915,1925750,,41.951780377,-87.654464178
,HK819588,12/20/2004 05:19:11 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194186,1854890,,41.756751571,-87.56390413
,HK819779,12/20/2004 07:30:44 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182655,1863064,,41.779457059,-87.605909273
,HK819858,12/20/2004 08:25:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180461,1882191,,41.831993812,-87.613365253
,HK819987,12/20/2004 09:35:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL192881,12/20/2004 12:01:00 AM,083XX S JUSTINE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0614,,21,,17,1167564,1849504,,41.742583595,-87.66162267
,HL201691,12/20/2004 04:00:00 PM,015XX N WASHTENAW AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1423,,26,,10,1158136,1910126,,41.909134473,-87.694515622
,HL207366,12/20/2004 01:00:00 PM,023XX W 110TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1162718,1831384,,41.692961762,-87.679882466
,HK820141,12/20/2004 11:00:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177389,1826397,,41.67895872,-87.626319031
,HK818429,12/20/2004 12:15:00 AM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143660,1925902,,41.952708889,-87.747298229
,HK819900,12/20/2004 08:38:58 PM,041XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152987,1927152,,41.955958844,-87.712978231
,HK819665,12/20/2004 06:04:48 PM,095XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1197802,1842344,,41.722234872,-87.551070373
,HL147959,12/20/2004 03:00:00 PM,035XX N RACINE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,44,,17,1167662,1923526,,41.945704769,-87.659134482
,HK820048,12/20/2004 09:47:13 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HK820085,12/20/2004 10:28:51 PM,055XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HK820180,12/20/2004 11:47:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HL157768,12/20/2004 09:00:00 AM,029XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1411,,1,,11,1159848,1919618,,41.935146038,-87.687964082
,HK820032,12/20/2004 09:45:00 PM,038XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1151094,1894440,,41.866231446,-87.720796204
,HK818943,12/20/2004 10:41:00 AM,006XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1153932,1903965,,41.892312993,-87.710123686
,HK818967,12/20/2004 11:30:00 AM,079XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0611,,21,,18,1166723,1852027,,41.749525041,-87.664632272
,HK818630,12/20/2004 07:38:23 AM,001XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1113,,28,,26,1146409,1899115,,41.879150656,-87.737876354
,HL454479,12/20/2004 03:00:00 PM,122XX S THROOP ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0524,,34,,10,1169884,1823537,,41.671276106,-87.653872863
,HL375880,12/20/2004 02:30:00 PM,021XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1811,,43,,11,1167036,1914036,,41.919677208,-87.661708677
,HK819085,12/20/2004 12:48:25 PM,022XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1163393,1888928,,41.850856306,-87.675800419
,HK819485,12/20/2004 04:38:53 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HK818944,12/20/2004 01:20:00 PM,026XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,false,0421,,7,,01A,1195477,1853107,,41.751827103,-87.559231739
,HK819868,12/20/2004 08:05:00 PM,008XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1162254,1905511,,41.896385408,-87.679517175
,HK818478,12/20/2004 12:50:58 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,6,,08A,,,,,
,HK818488,12/20/2004 01:00:00 AM,034XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128142,1922046,,41.942404587,-87.804431671
,HK818528,12/20/2004 01:30:00 AM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156437,1863812,,41.782078079,-87.7020077
,HK818481,12/20/2004 01:30:00 AM,017XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1222,,25,,06,1165996,1891724,,41.858473695,-87.666167161
,HK818500,12/20/2004 01:45:00 AM,009XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,1,,26,1163897,1906303,,41.898524199,-87.673460379
,HK818492,12/20/2004 01:15:00 AM,028XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171760,1886026,,41.842713064,-87.645177317
,HK818455,12/20/2004 01:00:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,05,1178826,1829551,,41.687581283,-87.620963607
,HK818617,12/20/2004 03:00:00 AM,028XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158372,1862074,,41.777269554,-87.694960726
,HK818456,12/20/2004 01:05:00 AM,013XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0613,,21,,03,1168980,1850394,,41.744995431,-87.656408769
,HK818522,12/20/2004 03:07:49 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178943,1858988,,41.768357455,-87.619641779
,HK818477,12/20/2004 01:27:28 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181155,1860713,,41.773040374,-87.611480737
,HK818664,12/20/2004 01:00:00 AM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173446,1920255,,41.936602225,-87.637972262
,HK818475,12/20/2004 12:15:00 AM,0000X E BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178827,1821478,,41.66542773,-87.621204205
,HK818703,12/20/2004 09:00:00 AM,051XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141327,1925762,,41.952368173,-87.755878024
,HK818530,12/20/2004 03:35:00 AM,049XX W 44TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0814,,23,,26,1143949,1874592,,41.811902627,-87.747523364
,HK818513,12/20/2004 02:37:17 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201813,1839141,,41.713344637,-87.536487608
,HK818629,12/20/2004 07:30:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157105,1863709,,41.781781948,-87.699561398
,HK818444,12/20/2004 12:37:00 AM,032XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1168376,1921717,,41.940725353,-87.656562584
,HK818615,12/20/2004 05:00:00 AM,009XX E 100TH PL,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184216,1838046,,41.710768645,-87.600967153
,HK818632,12/20/2004 07:50:00 AM,007XX N MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1169576,1905447,,41.896053525,-87.652626823
,HK818465,12/20/2004 12:55:00 AM,054XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,04B,1167328,1936340,,41.980874051,-87.659992014
,HK818799,12/20/2004 01:40:00 AM,070XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160926,1857853,,41.765634121,-87.685714249
,HK818822,12/20/2004 01:00:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136715,1904395,,41.893818715,-87.773345059
,HK818659,12/20/2004 02:00:00 AM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137391,1904409,,41.893844999,-87.770861958
,HK818604,12/20/2004 12:01:00 AM,028XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132926,1918208,,41.931790333,-87.786937863
,HK818625,12/20/2004 07:00:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK818555,12/20/2004 04:45:00 AM,040XX N KENMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2322,,46,,04B,1168446,1926962,,41.955116333,-87.656153005
,HK818446,12/20/2004 12:35:00 AM,030XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1155527,1928424,,41.959398457,-87.703606197
