ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK828468,12/26/2004 09:45:13 AM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140322,1897482,,41.874783206,-87.760267096
,HK830281,12/26/2004 03:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179305,1826092,,41.678078396,-87.619314999
,HK835463,12/26/2004 11:00:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161210,1940871,,41.99343705,-87.682365281
,HK830710,12/26/2004 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK829164,12/26/2004 04:30:00 PM,066XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1166813,1860738,,41.773427282,-87.66405412
,HK828912,12/26/2004 03:15:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HK829341,12/26/2004 08:02:25 PM,011XX N LECLAIRE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1531,,37,,15,1142156,1907039,,41.900974974,-87.753296145
,HK828878,12/26/2004 03:10:44 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176961,1894924,,41.867013845,-87.625822134
,HK837508,12/26/2004 10:00:00 PM,025XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161093,1835919,,41.705440279,-87.685707097
,HK838442,12/26/2004 10:00:00 PM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2234,,34,,14,1170793,1830156,,41.689420026,-87.650353919
,HL101785,12/26/2004 09:20:00 AM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0234,,20,,14,1179924,1866283,,41.788353264,-87.615822861
,HK831214,12/26/2004 08:30:00 PM,016XX W LE MOYNE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1433,,1,,26,1165127,1910166,,41.90909849,-87.668832771
,HK828261,12/26/2004 02:00:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HK836882,12/26/2004 04:00:00 PM,010XX E 100TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0511,,8,,20,1184697,1838452,,41.711871518,-87.599192975
,HL101092,12/26/2004 07:00:00 PM,031XX N KIMBALL AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1412,,35,,06,1153180,1920579,,41.937918221,-87.712443756
,HK829356,12/26/2004 08:44:36 PM,048XX S PRINCETON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0935,,3,,15,1175104,1872900,,41.806619998,-87.633298291
,HK829217,12/26/2004 07:10:15 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0922,,11,,08A,1167949,1880618,,41.827955929,-87.659318353
,HK829446,12/26/2004 09:57:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1141373,1913680,,41.919213112,-87.756008017
,HK829103,12/26/2004 05:53:51 PM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158328,1879230,,41.824348798,-87.694654708
,HL104375,12/26/2004 06:00:00 PM,037XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151692,1886461,,41.844324387,-87.718810515
,HK829717,12/26/2004 01:30:00 AM,047XX W LAKE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1113,,28,,26,1144626,1901792,,41.886530422,-87.744355834
,HK829149,12/26/2004 06:08:48 PM,011XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1823,,27,,14,1174502,1908107,,41.903244032,-87.634455212
,HK828979,12/26/2004 03:21:00 PM,007XX N HARDING AVE,4220,KIDNAPPING,AGGRAVATED,APARTMENT,false,false,1112,,27,,26,1149925,1904600,,41.894134421,-87.724823283
,HL108824,12/26/2004 12:00:00 PM,004XX W ALDINE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2331,,44,,06,1172595,1922316,,41.942276583,-87.641038593
,HK828517,12/26/2004 05:00:00 AM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153264,1904102,,41.892702222,-87.712573343
,HK828742,12/26/2004 01:15:00 PM,024XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HK828612,12/26/2004 11:51:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149198,1906616,,41.899680652,-87.727441058
,HL117451,12/26/2004 07:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK828772,12/26/2004 02:20:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HL143352,12/26/2004 11:00:00 PM,022XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1913,,32,,04B,1161103,1920555,,41.937691207,-87.683325801
,HL142935,12/26/2004 12:30:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK828699,12/26/2004 12:45:00 PM,116XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1178005,1827599,,41.682243296,-87.624028015
,HK828550,12/26/2004 10:45:00 AM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HL149014,12/26/2004 12:00:00 PM,069XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1160238,1858557,,41.767580187,-87.688216656
,HK828863,12/26/2004 03:10:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166947,1930676,,41.965340063,-87.661556541
,HK828346,12/26/2004 05:34:00 AM,032XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155811,1867971,,41.793503565,-87.704191225
,HK828778,12/26/2004 02:00:00 PM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151170,1907349,,41.90165363,-87.7201786
,HK829406,12/26/2004 06:48:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150304,1896741,,41.872561087,-87.723636388
,HK829466,12/26/2004 10:30:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HK829253,12/26/2004 07:45:00 PM,064XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180687,1862352,,41.777548719,-87.613145977
,HL154948,12/26/2004 03:00:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HK829050,12/26/2004 05:15:00 PM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK829358,12/26/2004 09:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK829316,12/26/2004 08:03:42 PM,0000X E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177109,1881808,,41.831019263,-87.625675599
,HK829292,12/26/2004 08:38:01 PM,047XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144969,1897276,,41.87413151,-87.743210271
,HK828171,12/26/2004 12:27:00 AM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167811,1860656,,41.773180893,-87.660398029
,HK829366,12/26/2004 07:48:58 PM,115XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1178884,1828608,,41.684992237,-87.620779831
,HK829566,12/26/2004 11:40:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1155012,1901226,,41.884775317,-87.706230794
,HL118189,12/26/2004 02:00:00 PM,044XX N BROADWAY,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2311,,46,,26,1168601,1929590,,41.962324297,-87.655506781
,HK828594,12/26/2004 11:12:00 AM,058XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1167658,1866206,,41.788414065,-87.66079977
,HK828810,12/26/2004 02:20:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154536,1901440,,41.885372086,-87.707973018
,HK829194,12/26/2004 06:59:00 PM,078XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0835,,18,,01A,1161742,1852516,,41.75097171,-87.682871235
,HZ565842,12/26/2004 06:02:00 PM,043XX W MC LEAN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2522,,30,,20,,,,,
,HK828272,12/26/2004 02:38:00 AM,063XX S EGGLESTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0722,,20,,26,1174357,1863050,,41.779607237,-87.636330923
,HK828282,12/26/2004 02:55:00 AM,060XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HK828271,12/26/2004 02:25:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170309,1923228,,41.944829501,-87.649413856
,HK828243,12/26/2004 02:00:00 AM,055XX W SCHUBERT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2514,,30,,26,1138944,1917402,,41.929471212,-87.764841931
,HK828360,12/26/2004 05:00:00 AM,073XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165888,1948964,,42.015545527,-87.664925419
,HK828321,12/26/2004 04:20:00 AM,022XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1161269,1899495,,41.879897533,-87.683302276
,HK828284,12/26/2004 03:12:04 AM,095XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,7,,05,1190183,1842108,,41.721773858,-87.578984755
,HK828179,12/26/2004 12:52:14 AM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196563,1846276,,41.733055422,-87.555478406
,HK828392,12/26/2004 06:50:00 AM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1143682,1900793,,41.883806774,-87.747847509
,HK828404,12/26/2004 12:00:00 AM,036XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153128,1866903,,41.790626276,-87.714057874
,HK828157,12/26/2004 12:40:00 AM,038XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1151031,1894438,,41.866227191,-87.721027537
,HK828439,12/26/2004 12:30:00 AM,058XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170639,1866227,,41.788407183,-87.649868957
,HK828354,12/26/2004 05:55:00 AM,025XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1155765,1887063,,41.845895399,-87.703847013
,HK828309,12/26/2004 03:45:00 AM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168527,1846700,,41.734868338,-87.658174822
,HK828304,12/26/2004 03:45:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0421,,7,,08B,1194834,1855484,,41.758365623,-87.561509844
,HK828463,12/26/2004 12:01:00 AM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1168487,1905508,,41.896244552,-87.656624707
,HK828276,12/26/2004 02:58:08 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HK828205,12/26/2004 01:20:53 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HK828341,12/26/2004 05:00:00 AM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0524,,34,,08B,1172453,1826356,,41.678955938,-87.644387926
,HK828325,12/26/2004 04:35:00 AM,099XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192811,1839538,,41.714657929,-87.569442529
,HK828237,12/26/2004 02:00:00 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179146,1833791,,41.699209178,-87.619663524
,HK828419,12/26/2004 07:45:00 AM,003XX W 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1176321,1826680,,41.679759298,-87.630219868
,HK828238,12/26/2004 02:00:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179201,1830452,,41.690045239,-87.619563452
,HK828560,12/26/2004 11:10:00 AM,079XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0422,,7,,26,1196219,1852846,,41.751092547,-87.556521344
,HK828528,12/26/2004 12:01:00 AM,005XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142599,1903190,,41.890404638,-87.751764782
,HK828532,12/26/2004 10:30:00 AM,018XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1152092,1911885,,41.914082704,-87.716672184
,HK828586,12/26/2004 10:30:00 AM,056XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158976,1937343,,41.98380238,-87.690680189
,HK828565,12/26/2004 11:00:00 AM,004XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164982,1903332,,41.890348585,-87.669559674
,HK828574,12/26/2004 10:20:00 AM,034XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152590,1937667,,41.984820533,-87.714158332
,HK828589,12/26/2004 08:45:00 AM,039XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150343,1886429,,41.844262956,-87.723761994
,HK828623,12/26/2004 09:00:00 AM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166972,1946660,,42.009200024,-87.661003269
,HK828660,12/26/2004 02:00:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161494,1900314,,41.882140262,-87.682453298
,HK828711,12/26/2004 08:30:00 AM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1522,,29,,07,1140281,1898138,,41.876584106,-87.760401555
,HK828608,12/26/2004 10:30:00 AM,015XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,14,1165754,1918676,,41.932437089,-87.666286297
,HK828730,12/26/2004 05:00:00 AM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178443,1834980,,41.702487917,-87.622201628
,HK828744,12/26/2004 11:30:00 AM,037XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152722,1924736,,41.94933443,-87.714016622
,HK828777,12/26/2004 02:15:00 PM,018XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157410,1912224,,41.914906362,-87.697125453
,HK828723,12/26/2004 12:30:00 PM,020XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HK828849,12/26/2004 02:00:00 AM,032XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154342,1915772,,41.924704267,-87.708301948
,HK828913,12/26/2004 03:30:00 PM,055XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158396,1936546,,41.981627298,-87.692835256
,HK828900,12/26/2004 12:30:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
,HK828909,12/26/2004 03:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HK828942,12/26/2004 03:00:00 PM,019XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1163615,1898637,,41.877494027,-87.674712257
,HK828996,12/26/2004 03:00:00 PM,028XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155826,1884941,,41.840071154,-87.70368024
,HK828930,12/26/2004 03:39:00 PM,020XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1432,,32,,26,1160036,1913552,,41.918496632,-87.687441099
,HK829001,12/26/2004 04:30:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1140795,1868849,,41.796201308,-87.759233047
,HK828968,12/26/2004 12:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0222,,3,,06,1179625,1874840,,41.811841277,-87.616657577
,HK829051,12/26/2004 05:25:00 PM,032XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1168842,1883439,,41.835677754,-87.655960431
,HK828985,12/26/2004 03:59:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1158167,1908348,,41.904254862,-87.694450389
,HK829042,12/26/2004 03:27:00 PM,096XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190366,1841471,,41.720021462,-87.57833493
,HK829095,12/26/2004 03:00:00 PM,018XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162748,1946090,,42.007725908,-87.67656067
,HK829066,12/26/2004 02:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK829087,12/26/2004 12:00:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HK829094,12/26/2004 08:00:00 AM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156441,1944624,,42.003833573,-87.699805414
,HK828950,12/26/2004 07:00:00 AM,034XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HK829241,12/26/2004 07:15:00 PM,066XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178087,1860823,,41.773412339,-87.622723836
,HK829232,12/26/2004 06:00:00 PM,051XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1141438,1933898,,41.974692003,-87.755268204
,HK829249,12/26/2004 06:00:00 PM,039XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1182700,1879336,,41.824107708,-87.605238979
,HK829219,12/26/2004 04:00:00 AM,089XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0424,,10,,07,1198451,1846201,,41.732802585,-87.548564435
,HK829215,12/26/2004 09:30:00 AM,017XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139467,1910927,,41.911693567,-87.763078252
,HK829365,12/26/2004 09:00:00 PM,009XX E 130TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1184735,1819082,,41.658716762,-87.599657935
,HK828990,12/26/2004 03:45:00 PM,030XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,32,,04A,1165130,1920070,,41.936275601,-87.668539693
,HK829391,12/26/2004 04:00:00 AM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175979,1826672,,41.679744997,-87.631471974
,HK828941,12/26/2004 03:55:00 PM,014XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,32,,26,1166457,1909694,,41.907774914,-87.663960508
,HK829400,12/26/2004 07:00:00 PM,026XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148481,1886084,,41.843352293,-87.730604165
,HK829265,12/26/2004 07:30:00 PM,054XX N MONTCLARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127992,1935610,,41.979628234,-87.804675423
,HK829354,12/26/2004 09:00:00 PM,050XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142850,1899555,,41.880425086,-87.75093358
,HK829346,12/26/2004 09:01:00 PM,027XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,26,1157651,1910520,,41.91022554,-87.696286545
,HK829461,12/26/2004 04:30:00 PM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150311,1902655,,41.888789616,-87.723456389
,HK829486,12/26/2004 08:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK829308,12/26/2004 08:05:00 PM,012XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1433,,32,,10,1168038,1910796,,41.910764867,-87.658120918
,HK829500,12/26/2004 10:00:00 PM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157767,1863816,,41.782062156,-87.69713142
,HK829448,12/26/2004 08:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK829562,12/26/2004 11:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HK829613,12/26/2004 07:00:00 PM,038XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151936,1862557,,41.778723664,-87.718542637
,HK829352,12/26/2004 09:04:48 PM,079XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
,HK828289,12/26/2004 12:36:00 AM,045XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04B,1168276,1930258,,41.96416436,-87.656682274
,HK828484,12/26/2004 12:30:00 AM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HK829088,12/26/2004 05:35:00 PM,064XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
,HK829069,12/26/2004 05:15:00 PM,062XX S KEDZIE AVE,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,false,false,0823,,15,,09,1156131,1862901,,41.779584321,-87.703154064
