ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK784606,12/02/2004 04:00:00 AM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HK784498,12/02/2004 12:30:00 AM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HK784492,12/02/2004 12:30:14 AM,061XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138124,1863220,,41.780802872,-87.769163443
,HK784584,12/02/2004 02:48:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175722,1908184,,41.903427962,-87.629971628
,HK784843,12/02/2004 03:00:00 AM,005XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2232,,34,,14,1174593,1836259,,41.706084054,-87.636261344
,HK784530,12/02/2004 01:39:03 AM,027XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0831,,15,,14,1159381,1859440,,41.770020864,-87.6913338
,HK784616,12/02/2004 04:16:06 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HK784685,12/02/2004 07:00:00 AM,090XX S LOOMIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2222,,21,,03,1168584,1844737,,41.729480352,-87.658022423
,HK784577,12/02/2004 02:55:00 AM,0000X W 109TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,03,1177847,1832689,,41.696214572,-87.624453058
,HK784888,12/02/2004 09:30:00 AM,072XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1156294,1856352,,41.761609592,-87.702732519
,HK784486,12/02/2004 12:27:54 AM,079XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0414,,8,,04B,1189801,1852792,,41.751100969,-87.58004141
,HK784876,12/02/2004 09:40:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141019,1900693,,41.883581801,-87.757628888
,HK784980,12/02/2004 04:00:00 AM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,11,,08A,1170170,1883473,,41.835742213,-87.651086586
,HK784491,12/02/2004 12:15:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HK784596,12/02/2004 03:05:00 AM,032XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0924,,11,,08A,1172827,1883350,,41.835346366,-87.641340852
,HK784825,12/02/2004 08:55:00 AM,029XX W 65TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HK784511,12/02/2004 12:50:00 AM,012XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2534,,27,,06,1148818,1908140,,41.90387002,-87.728797365
,HK784609,12/02/2004 03:19:00 AM,006XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,11,,15,1172905,1873727,,41.808938235,-87.641339029
,HK784537,12/02/2004 01:47:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HK784586,12/02/2004 02:46:00 AM,058XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,26,1169654,1865929,,41.787610867,-87.653489219
,HK784676,12/02/2004 07:00:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174712,1858517,,41.76716027,-87.635164366
,HK784645,12/02/2004 06:05:24 AM,012XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169568,1841771,,41.721319971,-87.654503446
,HK784631,12/02/2004 02:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1180101,1859655,,41.770161326,-87.615376778
,HK784493,12/02/2004 12:10:00 AM,054XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0932,,16,,14,1166266,1868700,,41.795287671,-87.665832718
,HK784564,12/02/2004 02:00:00 AM,004XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174782,1853875,,41.754420511,-87.635045905
,HK784968,12/02/2004 12:00:00 AM,026XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139937,1916847,,41.927930109,-87.761206497
,HK785130,12/02/2004 07:30:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HK784841,12/02/2004 07:30:00 AM,005XX N MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1323,,27,,07,1168726,1903762,,41.891448235,-87.65579755
,HK784935,12/02/2004 08:00:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK785176,12/02/2004 11:25:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HK785008,12/02/2004 12:00:00 AM,102XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181384,1837241,,41.708625251,-87.61136314
,HK785178,12/02/2004 12:00:00 AM,026XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151465,1886207,,41.843631833,-87.719650234
,HK785205,12/02/2004 11:00:00 AM,032XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,12,,26,1162209,1883164,,41.835064081,-87.680306794
,HK785193,12/02/2004 12:15:00 PM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK785264,12/02/2004 12:00:00 AM,043XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1183984,1876440,,41.816130927,-87.600619074
,HK785287,12/02/2004 10:00:00 AM,084XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1195962,1849445,,41.741766302,-87.557575459
,HK785311,12/02/2004 10:00:00 AM,042XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172009,1876744,,41.817236933,-87.644536669
,HK785317,12/02/2004 11:00:00 AM,028XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1411,,35,,06,1156778,1918480,,41.932086147,-87.699277404
,HK785242,12/02/2004 08:30:00 AM,021XX N POINT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1157810,1913547,,41.918528625,-87.695619757
,HK785098,12/02/2004 08:00:00 AM,028XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157594,1901045,,41.884226469,-87.696754206
,HK785068,12/02/2004 10:50:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1164498,1909161,,41.906354049,-87.671171923
,HK785360,12/02/2004 10:00:00 AM,064XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0813,,13,,14,1150815,1861443,,41.77568859,-87.722681358
,HK785368,12/02/2004 12:00:00 PM,043XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GOVERNMENT BUILDING/PROPERTY,false,false,0222,,4,,11,1182327,1876462,,41.816229907,-87.606696541
,HK785298,12/02/2004 12:00:00 AM,115XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170399,1828251,,41.684200957,-87.651851521
,HK785246,12/02/2004 02:00:00 AM,032XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1168850,1883170,,41.83493942,-87.655938861
,HK785397,12/02/2004 03:00:00 AM,055XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156659,1867643,,41.792586415,-87.701090498
,HK785453,12/02/2004 01:15:00 AM,065XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133851,1861368,,41.775796498,-87.784872747
,HK785490,12/02/2004 09:00:00 AM,078XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182585,1853165,,41.752294845,-87.606472572
,HK785102,12/02/2004 11:38:00 AM,004XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2332,,44,,26,1172818,1920659,,41.93772477,-87.640268214
,HK785364,12/02/2004 01:45:00 PM,062XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1163766,1863359,,41.780684183,-87.675150223
,HK785527,12/02/2004 02:30:00 PM,081XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169074,1850833,,41.746198078,-87.656051678
,HK784965,12/02/2004 01:00:00 AM,066XX S HARTWELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1178418,1860850,,41.773478919,-87.621509655
,HK785433,12/02/2004 09:00:00 AM,067XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0321,,20,,07,1181070,1860478,,41.772397468,-87.61179955
,HK785306,12/02/2004 01:30:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785464,12/02/2004 02:35:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785519,12/02/2004 01:30:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785288,12/02/2004 01:15:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785560,12/02/2004 02:15:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785408,12/02/2004 02:05:00 PM,013XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785432,12/02/2004 02:25:00 PM,013XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HK785649,12/02/2004 03:30:00 PM,011XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168383,1908157,,41.90351583,-87.656929967
,HK785695,12/02/2004 02:30:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154026,1889596,,41.85288105,-87.710161584
,HK785571,12/02/2004 03:20:00 PM,037XX W MC LEAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151214,1913365,,41.918161236,-87.719858934
,HK785750,12/02/2004 05:15:00 AM,058XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133726,1865156,,41.786193667,-87.785242484
,HK785805,12/02/2004 05:00:00 PM,034XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153158,1909755,,41.908216694,-87.712812473
,HK785508,12/02/2004 11:00:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,07,1170399,1931093,,41.966409353,-87.648852157
,HK785578,12/02/2004 09:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HK785635,12/02/2004 01:00:00 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1165710,1852750,,41.7515306,-87.668323851
,HK785641,12/02/2004 03:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HK785644,12/02/2004 12:00:00 PM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,06,1172823,1825937,,41.677798007,-87.643045867
,HK785721,12/02/2004 06:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173849,1903356,,41.890221601,-87.636995432
,HK785835,12/02/2004 12:45:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK785838,12/02/2004 05:00:00 PM,060XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1180958,1865047,,41.784937823,-87.612069628
,HK785766,12/02/2004 04:45:00 PM,058XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137291,1905408,,41.896588179,-87.771205192
,HK785799,12/02/2004 02:45:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196619,1855520,,41.758420277,-87.554966924
,HK785794,12/02/2004 05:00:00 AM,062XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136816,1862502,,41.778855998,-87.773976049
,HK785839,12/02/2004 02:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK785956,12/02/2004 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK785968,12/02/2004 06:30:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1152873,1911880,,41.914053539,-87.71380304
,HK785998,12/02/2004 06:00:00 PM,028XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151500,1884898,,41.840039085,-87.71955612
,HK785965,12/02/2004 11:30:00 AM,014XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0132,,2,,07,1176563,1893585,,41.863348535,-87.627323654
,HK786049,12/02/2004 04:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HK786052,12/02/2004 07:25:00 PM,037XX W DIVERSEY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2524,,35,,26,1151156,1918363,,41.93187732,-87.719940673
,HK785971,12/02/2004 12:00:00 AM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161315,1915167,,41.922901775,-87.682696929
,HK785984,12/02/2004 06:15:00 PM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197309,1848317,,41.738637555,-87.552677695
,HK785966,12/02/2004 03:00:00 PM,037XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156718,1924742,,41.949270721,-87.699327698
,HK786144,12/02/2004 07:30:00 PM,044XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1169087,1875536,,41.813985829,-87.655290305
,HK786030,12/02/2004 04:00:00 PM,049XX N RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1150498,1932560,,41.970847849,-87.721986588
,HK786021,12/02/2004 01:00:00 PM,062XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134107,1918611,,41.932875476,-87.782588278
,HK786188,12/02/2004 02:00:00 AM,047XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145824,1872781,,41.806897687,-87.740691624
,HK786110,12/02/2004 08:25:00 PM,094XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175690,1842612,,41.723493133,-87.632054726
,HK786135,12/02/2004 03:50:00 PM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148879,1870955,,41.801828516,-87.729533749
,HK786212,12/02/2004 09:00:00 PM,082XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1187905,1850752,,41.745548356,-87.587054033
,HK786164,12/02/2004 07:30:00 AM,121XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,07,1176468,1824491,,41.673749048,-87.629747214
,HK786153,12/02/2004 08:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK786301,12/02/2004 06:45:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK786245,12/02/2004 09:45:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK786267,12/02/2004 10:00:00 PM,025XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158168,1949013,,42.015841888,-87.693331073
,HK786053,12/02/2004 12:00:00 PM,133XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202080,1817099,,41.652852534,-87.536256636
,HK786367,12/02/2004 08:30:00 AM,047XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1156702,1931537,,41.967916932,-87.699201676
,HK786350,12/02/2004 08:00:00 PM,038XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0922,,11,,26,1164985,1879184,,41.824084176,-87.670233545
,HK786434,12/02/2004 06:00:00 PM,019XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174511,1913310,,41.917521106,-87.634266389
,HK785157,12/02/2004 11:35:00 AM,047XX N SHERIDAN RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,true,false,2312,,46,,03,1168772,1931858,,41.968544048,-87.654812052
,HK785170,12/02/2004 10:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HK785915,12/02/2004 08:30:00 AM,013XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167206,1904133,,41.892499085,-87.6613691
,HK785830,12/02/2004 07:45:00 AM,014XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166333,1904781,,41.89429596,-87.66455671
,HK786380,12/02/2004 11:56:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161293,1900968,,41.883939076,-87.683173176
,HK785620,12/02/2004 10:00:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HK785361,12/02/2004 09:00:00 AM,008XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164238,1905900,,41.897411133,-87.672219316
,HK785736,12/02/2004 05:40:00 PM,028XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,2333,,44,,10,1171639,1919159,,41.933634783,-87.644645507
,HK785863,12/02/2004 05:20:00 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2333,,44,,08A,1171755,1919477,,41.93450483,-87.644209822
,HK785257,12/02/2004 12:20:00 PM,025XX W CORTEZ ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1312,,1,,26,1159263,1906899,,41.900256217,-87.690464371
,HK785934,12/02/2004 06:40:00 PM,066XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,26,1161514,1860656,,41.773313782,-87.683481398
,HK784766,12/02/2004 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK784612,12/02/2004 12:01:00 AM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1116633,1934807,,41.977609479,-87.846467101
,HK786303,12/02/2004 10:20:00 PM,058XX S ARTESIAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0824,,16,,09,1161035,1865925,,41.787782562,-87.685091701
,HK786402,12/02/2004 10:43:00 PM,035XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1153833,1862611,,41.778834421,-87.711586587
,HK784625,12/02/2004 05:10:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,08B,1125755,1938877,,41.988630807,-87.812829371
,HK784656,12/02/2004 01:28:00 AM,053XX N EAST RIVER RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1116632,1934304,,41.976229202,-87.846481292
,HK786570,12/02/2004 10:00:00 PM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1171866,1902456,,41.887795873,-87.644304401
,HK786354,12/02/2004 10:50:00 PM,027XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,15,,26,1159045,1860754,,41.773633547,-87.692529555
,HK786526,12/02/2004 11:00:00 PM,073XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164430,1948910,,42.015428466,-87.670291889
,HK784691,12/02/2004 06:40:00 AM,062XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,03,1133195,1941154,,41.994751751,-87.785410091
,HK785272,12/02/2004 01:08:17 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK786566,12/02/2004 10:45:00 PM,113XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174332,1829758,,41.688250125,-87.63740946
,HK785486,12/02/2004 02:40:00 PM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177082,1890150,,41.853910939,-87.625522419
,HK785437,12/02/2004 02:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK784878,12/02/2004 08:52:00 AM,052XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,41,,08A,1130265,1934456,,41.976422745,-87.796342684
,HK785018,12/02/2004 10:45:00 AM,066XX N AVONDALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1124866,1943124,,42.000299775,-87.816004919
,HK784998,12/02/2004 08:40:00 AM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HK785114,12/02/2004 12:35:00 AM,038XX W 81ST PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1152277,1850267,,41.744991196,-87.717614993
,HK785689,12/02/2004 03:00:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1158804,1862435,,41.778251378,-87.693367158
