ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK818400,12/19/2004 09:20:00 PM,004XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1180193,1871969,,41.803949994,-87.614662253
,HK818398,12/19/2004 11:45:00 PM,051XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,,16,,26,1169855,1870710,,41.800726107,-87.652613428
,HK817126,12/19/2004 05:06:02 AM,107XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179817,1833857,,41.699375007,-87.617204632
,HK818850,12/19/2004 11:00:00 PM,011XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153879,1894764,,41.867065553,-87.710563537
,HK819084,12/19/2004 07:00:00 AM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165184,1909618,,41.90759353,-87.668638979
,HK822513,12/19/2004 12:30:00 PM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188358,1871125,,41.801442754,-87.5847444
,HK817668,12/19/2004 02:14:10 PM,027XX W 16TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1023,,28,,03,1158474,1891949,,41.859248191,-87.693771607
,HK819764,12/19/2004 04:00:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HK824053,12/19/2004 03:00:00 AM,0000X E WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CONVENIENCE STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK818756,12/19/2004 12:00:00 PM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171574,1856272,,41.761069033,-87.646732088
,HK817093,12/19/2004 03:00:00 AM,034XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153486,1902190,,41.887451094,-87.711808883
,HK817564,12/19/2004 01:22:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154089,1900147,,41.881832891,-87.709649
,HK817192,12/19/2004 07:30:00 AM,034XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1154394,1864618,,41.784330781,-87.709476513
,HK818450,12/19/2004 11:30:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158064,1914541,,41.92125105,-87.694659339
,HK817360,12/19/2004 10:45:08 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138141,1907062,,41.901111634,-87.768043213
,HK826154,12/19/2004 03:00:00 AM,003XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1144455,1897784,,41.875535207,-87.745084681
,HK826851,12/19/2004 11:00:00 AM,066XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161182,1860623,,41.773230103,-87.684699351
,HK822791,12/19/2004 08:00:00 PM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,,42,,08B,1177596,1901292,,41.884473614,-87.623297601
,HK817744,12/19/2004 02:35:00 PM,040XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1712,,39,,26,1148424,1934247,,41.97551745,-87.729569215
,HK817317,12/19/2004 10:26:16 AM,047XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144309,1911670,,41.91364272,-87.7452713
,HK817459,12/19/2004 12:15:56 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177649,1828330,,41.684257305,-87.625309186
,HK830294,12/19/2004 04:00:00 AM,025XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2333,,43,,11,1172399,1917109,,41.927992712,-87.641913321
,HK831324,12/19/2004 09:00:00 AM,027XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164863,1918244,,41.931270633,-87.669572898
,HK818226,12/19/2004 09:24:20 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180025,1862479,,41.777912407,-87.615568965
,HK817115,12/19/2004 05:05:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HK818284,12/19/2004 01:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK832578,12/19/2004 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HK817599,12/19/2004 01:19:06 PM,045XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2521,,31,,10,1145739,1918232,,41.931622466,-87.739850857
,HK818274,12/19/2004 09:34:00 PM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1712,,39,,08A,1149845,1931713,,41.968536385,-87.724409882
,HK837540,12/19/2004 08:00:00 AM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HK818702,12/19/2004 01:00:00 AM,015XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1165581,1921329,,41.939720753,-87.666846255
,HL104887,12/19/2004 11:00:00 AM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148478,1908666,,41.905319985,-87.73003269
,HK817931,12/19/2004 05:47:33 PM,031XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1155479,1896530,,41.871879641,-87.704642212
,HK818150,12/19/2004 08:09:29 PM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165682,1946414,,42.008552698,-87.665756601
,HK818292,12/19/2004 10:05:00 PM,117XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177044,1827167,,41.68107948,-87.627558775
,HK818079,12/19/2004 07:29:43 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154811,1893104,,41.862491727,-87.70718647
,HK818171,12/19/2004 08:39:20 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149531,1897718,,41.875257119,-87.72644908
,HK818344,12/19/2004 09:20:00 PM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,27,,18,1155520,1905166,,41.895576851,-87.704259263
,HK816906,12/19/2004 01:10:00 AM,034XX N HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2331,,44,,16,1170308,1923266,,41.944933796,-87.649416417
,HL190484,12/19/2004 09:00:00 AM,056XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1624,,38,,17,1138181,1926035,,41.953174896,-87.767436349
,HL214600,12/19/2004 10:00:00 AM,086XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1173150,1847550,,41.737100085,-87.641213096
,HL243733,12/19/2004 04:00:00 PM,045XX S WALLACE ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0935,,11,,17,1173061,1874641,,41.811442893,-87.640739838
,HK817531,12/19/2004 12:14:00 PM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152997,1890744,,41.856051727,-87.713907974
,HK818319,12/19/2004 10:32:20 PM,062XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181310,1863670,,41.781151096,-87.61082148
,HK818164,12/19/2004 08:25:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HK818440,12/19/2004 11:59:58 PM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151448,1894179,,41.865508294,-87.719503481
,HK816978,12/19/2004 02:05:00 AM,052XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0232,,3,,18,1178490,1870247,,41.799263575,-87.620960315
,HK816869,12/19/2004 12:40:00 AM,042XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148122,1893033,,41.86242814,-87.731742966
,HK817281,12/19/2004 09:29:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158994,1873390,,41.8083095,-87.692371167
,HK817279,12/19/2004 08:49:00 AM,027XX W 47TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HK817039,12/19/2004 02:15:00 AM,009XX W FLETCHER ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1932,,44,,16,1169383,1921083,,41.938963755,-87.652880018
,HK818304,12/19/2004 10:00:00 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169321,1842067,,41.72213758,-87.655399621
,HL171515,12/19/2004 04:00:00 PM,046XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,47,,26,1165504,1930851,,41.965851192,-87.666857098
,HK818191,12/19/2004 08:31:00 PM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0312,,20,,05,1180369,1861848,,41.776172995,-87.614327205
,HK816318,12/19/2004 12:40:00 AM,011XX N DEARBORN ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1824,,42,,01A,1175731,1907908,,41.902670403,-87.629946882
,HK818094,12/19/2004 07:41:00 PM,070XX S ELIZABETH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0734,,17,,11,,,,,
,HK816925,12/19/2004 01:00:00 AM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK816993,12/19/2004 02:20:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0322,,6,,06,1178505,1857975,,41.765587636,-87.621277988
,HK817003,12/19/2004 02:42:00 AM,021XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1431,,1,,26,1159528,1914517,,41.921155146,-87.689280907
,HK817011,12/19/2004 02:31:50 AM,016XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,1211,,2,,26,1165476,1898692,,41.87760556,-87.667877617
,HK816944,12/19/2004 12:30:00 AM,017XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1165996,1891707,,41.858427046,-87.666167646
,HK817130,12/19/2004 01:30:00 AM,086XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173148,1847621,,41.737294963,-87.641218332
,HK817045,12/19/2004 03:02:00 AM,017XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1233,,25,,15,1169472,1891808,,41.858629371,-87.653405629
,HK817132,12/19/2004 02:00:00 AM,047XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0814,,23,,14,1144492,1872695,,41.80668679,-87.745579212
,HK817077,12/19/2004 03:54:00 AM,103XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HK817106,12/19/2004 04:50:00 AM,003XX N JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1212,,42,,14,1172269,1902395,,41.887619596,-87.64282627
,HK816862,12/19/2004 12:20:29 AM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,7,,03,1199203,1847028,,41.735053088,-87.545781858
,HK816842,12/19/2004 12:16:31 AM,053XX S KEDZIE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HK817046,12/19/2004 02:59:32 AM,077XX S MUSKEGON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0421,,7,,26,1196471,1854070,,41.754445046,-87.555557363
,HK817020,12/19/2004 03:21:51 AM,024XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1193982,1837156,,41.708092895,-87.565231729
,HK817002,12/19/2004 02:40:00 AM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161424,1863887,,41.782181958,-87.683721846
,HK816877,12/19/2004 12:57:00 AM,048XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0815,,23,,03,1145175,1872047,,41.804895733,-87.743090475
,HK817097,12/19/2004 04:00:00 AM,094XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174946,1842393,,41.722908766,-87.634786444
,HK816969,12/19/2004 01:30:00 AM,107XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,,19,,26,1153251,1833227,,41.698211166,-87.71449489
,HK817194,12/19/2004 12:00:00 AM,072XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175210,1856973,,41.762912248,-87.633385051
,HK817061,12/19/2004 03:41:46 AM,096XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195059,1841468,,41.719899006,-87.56114616
,HK817070,12/19/2004 03:15:00 AM,049XX W OAKDALE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142951,1919161,,41.934224233,-87.750073194
,HK816851,12/19/2004 12:24:00 AM,042XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151961,1928028,,41.958382968,-87.716726897
,HK817040,12/19/2004 03:15:16 AM,076XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188861,1854656,,41.756238487,-87.583426447
,HK817148,12/19/2004 05:55:00 AM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166872,1945883,,42.007070079,-87.661393635
,HK817112,12/19/2004 05:15:00 AM,090XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1167919,1844856,,41.729821197,-87.660455092
,HK816914,12/19/2004 12:00:00 AM,100XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201157,1839120,,41.713303645,-87.538890759
,HK817131,12/19/2004 05:30:00 AM,002XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176692,1830340,,41.689794577,-87.62875228
,HK817146,12/19/2004 06:00:00 AM,026XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1032,,22,,03,1155448,1886393,,41.844063211,-87.705028372
,HK817226,12/19/2004 12:05:00 AM,071XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0735,,17,,07,1163602,1857128,,41.763588912,-87.675926098
,HK817221,12/19/2004 04:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HK817063,12/19/2004 03:00:00 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1159187,1941402,,41.994936091,-87.689791988
,HK817099,12/19/2004 04:40:00 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164022,1945684,,42.00658492,-87.671884906
,HK816867,12/19/2004 12:40:34 AM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1136728,1901105,,41.884790294,-87.773376164
,HK816814,12/19/2004 12:13:03 AM,052XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,04A,1141594,1897511,,41.874839386,-87.755596069
,HK817215,12/19/2004 03:00:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HK816909,12/19/2004 01:14:53 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HK817023,12/19/2004 03:19:12 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HK817244,12/19/2004 12:00:00 AM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1172324,1830399,,41.69005341,-87.644741832
,HK817258,12/19/2004 04:00:00 AM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139942,1899486,,41.880289396,-87.761613303
,HK817081,12/19/2004 04:09:56 AM,025XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1171319,1887608,,41.847063892,-87.64674925
,HK817080,12/19/2004 04:05:53 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1333,,27,,08B,1165992,1900436,,41.88238024,-87.66593321
,HK817271,12/19/2004 02:00:00 AM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170808,1907796,,41.90247241,-87.648033055
,HK817305,12/19/2004 02:30:00 AM,035XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,36,,14,1127450,1922614,,41.943974935,-87.806962321
,HK817352,12/19/2004 01:00:00 AM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155452,1886244,,41.843654257,-87.705017693
,HK817386,12/19/2004 12:01:00 AM,070XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,6,,06,1176817,1858275,,41.766449049,-87.627455992
,HK817109,12/19/2004 04:50:00 AM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183220,1878610,,41.822103405,-87.603353926
,HK817356,12/19/2004 02:30:00 AM,022XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161251,1907281,,41.901263344,-87.683151739
,HK817181,12/19/2004 01:00:00 AM,094XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180243,1842469,,41.722997732,-87.615381897
,HK817467,12/19/2004 04:30:00 AM,001XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172352,1899646,,41.88007433,-87.642602726
,HK816986,12/19/2004 02:23:48 AM,020XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1911,,47,,11,1161699,1929212,,41.961434064,-87.680893195
,HK817549,12/19/2004 12:00:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HK817581,12/19/2004 03:30:00 AM,067XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188363,1860637,,41.772662768,-87.585060809
,HK817475,12/19/2004 03:00:00 AM,016XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157452,1910805,,41.911011656,-87.697009828
,HK817607,12/19/2004 01:00:00 PM,031XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0823,,15,,26,1156344,1862683,,41.778981811,-87.702379038
,HK817574,12/19/2004 12:30:00 PM,012XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167376,1917398,,41.928895407,-87.660362529
,HK817421,12/19/2004 11:15:00 AM,001XX N MAYFIELD AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1512,,29,,18,1137137,1900508,,41.883144714,-87.771888573
,HK817655,12/19/2004 01:30:00 AM,012XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166487,1946646,,42.009172046,-87.662788123
,HK817652,12/19/2004 02:00:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HK817689,12/19/2004 11:45:00 AM,062XX N NAVAJO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1140113,1941235,,41.994849734,-87.759960088
,HK817669,12/19/2004 02:00:00 PM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136985,1905180,,41.895968015,-87.772334571
,HK817706,12/19/2004 02:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HK817252,12/19/2004 04:00:00 AM,077XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1155392,1853068,,41.752615868,-87.706126222
,HK817521,12/19/2004 09:30:00 AM,053XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140052,1927409,,41.956911171,-87.760524556
,HK817676,12/19/2004 02:00:00 PM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187601,1858609,,41.76711592,-87.587918481
,HK817816,12/19/2004 03:00:00 AM,040XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161634,1926743,,41.954660362,-87.68120125
,HK817757,12/19/2004 03:30:00 PM,020XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1161607,1931870,,41.968729662,-87.681157055
,HK817784,12/19/2004 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK817870,12/19/2004 04:40:00 PM,106XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200193,1834949,,41.701882414,-87.542561452
,HK817865,12/19/2004 03:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HK817900,12/19/2004 03:15:00 PM,122XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0524,,34,,06,1167880,1823749,,41.671900999,-87.661201394
,HK817954,12/19/2004 03:00:00 PM,103XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154481,1835810,,41.705275065,-87.709922739
,HK817933,12/19/2004 11:30:00 AM,010XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170607,1864369,,41.783309315,-87.650040429
,HK817852,12/19/2004 11:00:00 AM,051XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157910,1870499,,41.80039833,-87.696425623
,HK817927,12/19/2004 03:00:00 AM,076XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1151008,1853861,,41.754878573,-87.722171321
,HK817857,12/19/2004 02:30:00 PM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145450,1899160,,41.879292345,-87.741396534
,HK816890,12/19/2004 12:45:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178190,1865067,,41.785055974,-87.62221761
,HK816918,12/19/2004 01:20:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HK818045,12/19/2004 12:00:00 PM,068XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168841,1859317,,41.76948433,-87.656660917
,HK817959,12/19/2004 01:00:00 AM,013XX N HICKORY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168960,1909166,,41.906272084,-87.654781213
