ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK599252,09/03/2004 02:20:00 AM,013XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167218,1904134,,41.892501572,-87.661325001
,HK599107,09/03/2004 01:03:59 AM,058XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0822,,14,,04B,1155381,1865738,,41.787384516,-87.705827778
,HK599144,09/03/2004 01:30:00 AM,077XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187884,1853791,,41.753888161,-87.587034394
,HK599243,09/03/2004 03:48:00 AM,007XX N WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1324,,1,,07,1164263,1905137,,41.895316875,-87.672149091
,HK599188,09/03/2004 02:40:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,14,1176315,1836637,,41.707082916,-87.629944204
,HK599622,09/03/2004 09:00:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HK599060,09/03/2004 12:20:00 AM,063XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147801,1862046,,41.77740152,-87.733715127
,HK599272,09/03/2004 02:00:00 AM,053XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1148603,1868881,,41.79614246,-87.730599297
,HK599309,09/03/2004 05:45:00 AM,024XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04B,1160273,1899946,,41.881155761,-87.686946988
,HK599652,09/03/2004 11:15:00 AM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1139930,1900455,,41.882948676,-87.761633664
,HK599589,09/03/2004 10:29:17 AM,024XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1911,,47,,26,1159041,1931803,,41.968599022,-87.690594007
,HK599145,09/03/2004 01:35:00 AM,024XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170377,1916322,,41.925877649,-87.649366429
,HK599084,09/03/2004 12:08:00 AM,051XX W AINSLIE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1623,,45,,04B,1141327,1932099,,41.969757454,-87.755720995
,HK599748,09/03/2004 10:00:00 AM,002XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157021,1901274,,41.884866511,-87.698852118
,HK599784,09/03/2004 08:05:00 AM,001XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HK599796,09/03/2004 07:10:00 AM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK599294,09/03/2004 05:47:57 AM,058XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131062,1865096,,41.786075202,-87.795011659
,HK599843,09/03/2004 12:20:00 PM,015XX N KILDARE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2534,,37,,06,1147438,1909662,,41.908073119,-87.733827414
,HK599292,09/03/2004 04:20:00 AM,025XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1414,,35,,03,1155275,1916799,,41.927503722,-87.704846023
,HK599124,09/03/2004 12:30:00 AM,040XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1111,,37,,07,1149484,1905044,,41.895361374,-87.726431415
,HK599989,09/03/2004 11:45:00 AM,062XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HK600077,09/03/2004 10:00:00 AM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187856,1867342,,41.79107391,-87.586705889
,HK600105,09/03/2004 12:30:00 PM,063XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,0725,,15,,26,1165756,1862643,,41.778677357,-87.667874811
,HK600118,09/03/2004 10:00:00 AM,016XX E MUSEUM DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1188302,1867578,,41.791710871,-87.585063
,HK600140,09/03/2004 01:25:00 PM,016XX W 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1165959,1875532,,41.814042007,-87.666764198
,HK600041,09/03/2004 02:50:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HK600031,09/03/2004 01:10:00 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1141328,1910138,,41.909494306,-87.756260918
,HK600166,09/03/2004 12:00:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1170953,1924001,,41.946936517,-87.647024041
,HK600181,09/03/2004 06:00:00 AM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168176,1892810,,41.861407008,-87.658133845
,HK600277,09/03/2004 03:00:00 PM,081XX S BLACKSTONE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0411,,8,,06,1187577,1851375,,41.747265728,-87.5882361
,HK600255,09/03/2004 03:00:00 PM,060XX N FAIRFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,2413,,50,,07,1156911,1939968,,41.991047764,-87.698203339
,HK600288,09/03/2004 03:20:00 PM,106XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1152232,1833728,,41.699606039,-87.718212898
,HK600312,09/03/2004 08:00:00 AM,025XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157952,1949665,,42.017635424,-87.694107968
,HK599935,09/03/2004 01:10:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HK600256,09/03/2004 10:30:00 AM,020XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1191269,1856972,,41.762535844,-87.574526913
,HK600298,09/03/2004 02:30:00 PM,021XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1812,,43,,26,1169281,1914383,,41.920580852,-87.653450151
,HK599412,09/03/2004 08:30:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HK600292,09/03/2004 12:00:00 PM,047XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1147155,1872922,,41.807259323,-87.735806272
,HK600350,09/03/2004 01:00:00 AM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164948,1862886,,41.779361301,-87.67083014
,HK599848,09/03/2004 12:20:00 PM,019XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0333,,5,,04A,1190650,1856956,,41.7625069,-87.576796117
,HK599792,09/03/2004 11:40:00 AM,036XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,07,1151858,1915715,,41.924597175,-87.717430811
,HK599439,09/03/2004 08:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK600374,09/03/2004 02:00:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,6,,08A,1182056,1860407,,41.772179881,-87.608187389
,HK600230,09/03/2004 09:15:00 AM,036XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1151850,1914381,,41.920936722,-87.717495409
,HK600381,09/03/2004 04:26:00 PM,040XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1013,,22,,26,1149982,1886421,,41.844248026,-87.725087021
,HK600346,09/03/2004 02:00:00 PM,005XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1160311,1903577,,41.891118758,-87.686706987
,HK599364,09/03/2004 07:37:43 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0323,,6,,05,1180666,1855388,,41.758439272,-87.613436645
,HK600438,09/03/2004 04:00:00 PM,010XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1169388,1895757,,41.869467568,-87.653599192
,HK600430,09/03/2004 03:00:00 PM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1178623,1903977,,41.891818005,-87.619444345
,HK600437,09/03/2004 04:40:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HK600457,09/03/2004 04:40:00 PM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1911,,47,,08B,1158753,1931798,,41.968591226,-87.691653111
,HK600504,09/03/2004 10:00:00 AM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HK599636,09/03/2004 11:00:00 AM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,8,,26,1188769,1857970,,41.765334593,-87.583657761
,HK600515,09/03/2004 12:30:00 PM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HK600567,09/03/2004 05:00:00 PM,061XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167750,1940812,,41.993136212,-87.658310422
,HK600574,09/03/2004 06:00:00 PM,017XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,26,,26,1155385,1911357,,41.91256822,-87.70458843
,HK600589,09/03/2004 04:00:00 PM,055XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0711,,3,,06,1171914,1868095,,41.793505273,-87.645139194
,HK600594,09/03/2004 05:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK600618,09/03/2004 04:45:00 PM,032XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK600623,09/03/2004 12:30:00 PM,107XX S TRUMBULL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1155241,1833192,,41.698075652,-87.707209367
,HK600626,09/03/2004 03:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK600079,09/03/2004 12:15:00 AM,027XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1145909,1918049,,41.931117066,-87.739230789
,HK599164,09/03/2004 02:00:00 AM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165841,1859997,,41.771414582,-87.667638282
,HK600632,09/03/2004 04:00:00 AM,062XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160112,1863169,,41.780238765,-87.688551761
,HK600651,09/03/2004 01:30:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HK600664,09/03/2004 12:00:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,40,,06,1153237,1937020,,41.983032271,-87.71179599
,HK600655,09/03/2004 04:00:00 PM,036XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1732,,35,,06,1151368,1922360,,41.942841245,-87.719056351
,HK600368,09/03/2004 09:00:00 AM,002XX W KINZIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,1831,,42,,06,1174501,1902974,,41.889158827,-87.634612435
,HK599825,09/03/2004 11:20:00 AM,065XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,STREET,false,true,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HK600371,09/03/2004 12:00:00 AM,028XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1158472,1868055,,41.793680219,-87.694431196
,HK600744,09/03/2004 03:45:00 AM,059XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136785,1903697,,41.89190206,-87.773104706
,HK600781,09/03/2004 08:00:00 AM,043XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147778,1883684,,41.836779881,-87.733245579
,HK600710,09/03/2004 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK596657,09/03/2004 06:00:00 PM,031XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,31,,06,1149822,1920697,,41.938308098,-87.724782076
,HK600769,09/03/2004 07:00:00 PM,070XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1157088,1946773,,42.009717344,-87.697366372
,HK600819,09/03/2004 06:45:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,06,1160274,1897295,,41.873881152,-87.687016619
,HK600829,09/03/2004 05:00:00 PM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169380,1830495,,41.690380924,-87.655517141
,HK600851,09/03/2004 08:00:00 PM,012XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166885,1947101,,42.010412009,-87.661310629
,HK600843,09/03/2004 02:00:00 PM,014XX W EDGEWATER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165659,1938317,,41.986334836,-87.666073371
,HK600674,09/03/2004 08:00:00 AM,020XX N STAVE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1158383,1913688,,41.918903828,-87.693510638
,HK600688,09/03/2004 02:15:00 AM,010XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,03,1157198,1906753,,41.899897793,-87.698053179
,HK600858,09/03/2004 09:00:00 AM,037XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1731,,38,,26,1145765,1924598,,41.949090844,-87.739593276
,HK600736,09/03/2004 01:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HK600779,09/03/2004 12:05:00 AM,024XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159833,1912221,,41.914848463,-87.688223723
,HK600607,09/03/2004 06:00:00 PM,018XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158742,1912287,,41.91505202,-87.692230111
,HK600635,09/03/2004 04:45:00 PM,086XX S CICERO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0834,,18,,06,1145910,1846512,,41.734809428,-87.741039707
,HK600880,09/03/2004 07:30:00 PM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173871,1885712,,41.841804747,-87.637439896
,HK600826,09/03/2004 07:00:00 PM,0000X N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138163,1899660,,41.88079921,-87.768141492
,HK600924,09/03/2004 08:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HK600970,09/03/2004 08:10:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148522,1908338,,41.904419071,-87.729879538
,HK600885,09/03/2004 09:55:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HK600981,09/03/2004 08:30:00 AM,094XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2221,,19,,26,1162032,1841973,,41.722034042,-87.682100871
,HK600834,09/03/2004 08:10:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158167,1908357,,41.904279559,-87.694450143
,HK600979,09/03/2004 08:00:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HK600965,09/03/2004 08:10:00 PM,012XX N WASHTENAW AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1423,,26,,26,1158167,1908357,,41.904279559,-87.694450143
,HK601055,09/03/2004 10:35:00 PM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1189215,1853921,,41.754213106,-87.582152651
,HK601043,09/03/2004 09:00:00 PM,031XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1198658,1851204,,41.746526009,-87.547638785
,HK600990,09/03/2004 09:00:00 AM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183183,1843730,,41.726390276,-87.604573971
,HK601052,09/03/2004 07:00:00 PM,016XX W 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165909,1882864,,41.834162861,-87.666738939
,HK600657,09/03/2004 06:20:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HK601084,09/03/2004 08:30:00 PM,007XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1171878,1898880,,41.87798283,-87.644365761
,HK601100,09/03/2004 11:00:00 PM,040XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1148970,1920308,,41.937257203,-87.727923485
,HK600982,09/03/2004 09:50:00 PM,059XX W BELDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,37,,18,1136599,1914678,,41.922038591,-87.773524619
,HK601111,09/03/2004 10:35:00 PM,018XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151757,1911933,,41.914221024,-87.71790166
,HK601136,09/03/2004 07:30:00 PM,035XX W 27TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153323,1885837,,41.842579874,-87.712841523
,HK601260,09/03/2004 06:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HK601334,09/03/2004 12:30:00 PM,022XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1147016,1914564,,41.921532778,-87.735252065
,HK601349,09/03/2004 02:45:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,STREET,false,false,0533,,9,,06,1181060,1817581,,41.654682838,-87.613151465
,HK601460,09/03/2004 10:00:00 PM,122XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177474,1823838,,41.671934514,-87.626084782
,HK600392,09/03/2004 03:30:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HK599525,09/03/2004 09:50:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169146,1928470,,41.959239131,-87.653535714
,HK601145,09/03/2004 10:10:00 PM,090XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1181817,1845352,,41.730872863,-87.609527747
,HK599685,09/03/2004 11:00:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HK601509,09/03/2004 07:07:00 PM,037XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1152938,1847951,,41.738622689,-87.715253911
,HK600034,09/03/2004 04:00:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2333,,43,,14,1172728,1916377,,41.925976787,-87.640726107
,HK601522,09/03/2004 06:00:00 PM,042XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147864,1908650,,41.905287907,-87.732288544
,HK600375,09/03/2004 08:00:00 AM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1324,,26,,06,1163655,1903185,,41.889973271,-87.674437175
,HK600379,09/03/2004 04:15:56 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HK600945,09/03/2004 06:40:00 PM,028XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2333,,44,,26,1171359,1919209,,41.933778153,-87.645673011
,HK600351,09/03/2004 02:30:00 PM,020XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1313,,1,,06,1162724,1904675,,41.894081517,-87.677814413
,HK599656,09/03/2004 10:30:00 AM,029XX E 80TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0422,,7,,03,1197443,1852497,,41.750104453,-87.552047712
,HK601120,09/03/2004 10:58:00 PM,044XX S LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1143102,1874743,,41.812332796,-87.750626429
,HK601119,09/03/2004 10:58:00 PM,044XX S LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08B,1143102,1874743,,41.812332796,-87.750626429
,HK600646,09/03/2004 06:40:00 PM,059XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04A,1160058,1865150,,41.785676014,-87.688695286
,HK599539,09/03/2004 10:05:00 AM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HK601062,09/03/2004 10:40:00 PM,015XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1922,,47,,03,1165039,1931952,,41.968882292,-87.668535395
,HK600820,09/03/2004 08:00:00 PM,035XX W 66TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0831,,15,,03,1154046,1860627,,41.773385792,-87.710858352
,HK600361,09/03/2004 04:10:00 PM,026XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1159363,1879362,,41.824689846,-87.690853982
,HK600383,09/03/2004 04:43:27 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK600900,09/03/2004 09:00:00 PM,039XX W 85TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1151540,1847576,,41.737621061,-87.720385739
,HK600420,09/03/2004 04:54:09 PM,035XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1024,,24,,04B,1152918,1889147,,41.851670934,-87.714240208
,HK599465,09/03/2004 09:00:00 AM,045XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HK600127,09/03/2004 02:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
