ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK624514,09/15/2004 02:45:00 AM,014XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,5,,04A,1187077,1857875,,41.765114204,-87.589862383
,HK624632,09/15/2004 06:10:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0111,,2,,08B,1172534,1898898,,41.878017747,-87.641956575
,HK624571,09/15/2004 04:36:00 AM,017XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189269,1857588,,41.76427438,-87.581837368
,HK625077,09/15/2004 07:20:00 AM,029XX N TALMAN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1411,,1,,26,1158202,1919341,,41.934419773,-87.694020795
,HK625110,09/15/2004 08:15:00 AM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152150,1893209,,41.8628327,-87.716951956
,HK625154,09/15/2004 07:00:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181206,1831772,,41.693621677,-87.612182688
,HK625073,09/15/2004 09:30:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158106,1887140,,41.846059288,-87.695253595
,HK625083,09/15/2004 02:30:00 AM,036XX N PINE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1171245,1924597,,41.948565541,-87.645933171
,HK625171,09/15/2004 10:20:00 AM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159722,1942437,,41.997765118,-87.687795301
,HK624926,09/15/2004 12:00:00 AM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169326,1913009,,41.916809543,-87.653324843
,HK625148,09/15/2004 09:30:00 AM,134XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199105,1816541,,41.651396287,-87.547160289
,HK624931,09/15/2004 06:00:00 AM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140900,1898154,,41.876616651,-87.75812836
,HK625190,09/15/2004 12:20:00 AM,032XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179342,1883554,,41.835759646,-87.617429273
,HK624550,09/15/2004 03:30:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156730,1888232,,41.849083803,-87.700273897
,HK624524,09/15/2004 01:00:00 AM,043XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147728,1886361,,41.844126886,-87.733360433
,HK624941,09/15/2004 12:00:00 AM,082XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192283,1850841,,41.745687267,-87.571009627
,HK624627,09/15/2004 06:30:00 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152999,1890694,,41.855914482,-87.713901957
,HK624965,09/15/2004 12:00:00 AM,109XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,9,,07,1181183,1832581,,41.695842213,-87.612242099
,HK624511,09/15/2004 02:00:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150365,1890195,,41.854596902,-87.723583124
,HK625055,09/15/2004 09:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HK624483,09/15/2004 01:00:00 AM,081XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,true,0613,,21,,06,1171723,1850878,,41.746263938,-87.646343853
,HK624491,09/15/2004 02:16:45 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1180245,1853859,,41.754253186,-87.615026349
,HK624525,09/15/2004 02:00:00 AM,078XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0611,,18,,04B,1164057,1852649,,41.751288342,-87.674384166
,HK624574,09/15/2004 04:58:52 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK625247,09/15/2004 12:20:00 PM,008XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1213,,2,,06,1170944,1898391,,41.876661502,-87.647809501
,HK625322,09/15/2004 08:15:00 AM,038XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1014,,24,,07,1150968,1889104,,41.851591293,-87.72139838
,HK625239,09/15/2004 01:00:00 PM,027XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1311,,26,,18,1158012,1907868,,41.902940868,-87.695032866
,HK625399,09/15/2004 06:00:00 AM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171203,1901217,,41.884410559,-87.646775535
,HK625407,09/15/2004 08:45:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK625401,09/15/2004 10:00:00 AM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177424,1860904,,41.773649619,-87.62515178
,HK625403,09/15/2004 01:00:00 PM,024XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160211,1896631,,41.872060375,-87.687266275
,HK625384,09/15/2004 12:30:00 PM,013XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171740,1893784,,41.864002079,-87.6450225
,HK625177,09/15/2004 11:20:00 AM,019XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1164795,1858915,,41.768467581,-87.67150309
,HK625404,09/15/2004 09:30:00 AM,029XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141191,1919270,,41.934556014,-87.756538558
,HK625436,09/15/2004 09:40:00 AM,0000X E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1176649,1906640,,41.899170248,-87.626613316
,HK624622,09/15/2004 02:30:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173388,1909835,,41.908010584,-87.638495711
,HK625472,09/15/2004 01:00:00 AM,087XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1197281,1847652,,41.73681344,-87.552802376
,HK625445,09/15/2004 02:30:00 PM,031XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1138820,1920240,,41.937261237,-87.765228496
,HK624429,09/15/2004 01:05:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HK625493,09/15/2004 05:30:00 AM,022XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HK624581,09/15/2004 04:30:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179675,1859188,,41.768889577,-87.616952562
,HK625577,09/15/2004 02:00:00 PM,040XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HK625461,09/15/2004 02:35:00 PM,029XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156762,1913152,,41.917466034,-87.699480934
,HK625586,09/15/2004 12:00:00 PM,105XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175148,1835093,,41.702872035,-87.634263635
,HK625430,09/15/2004 01:46:00 PM,027XX W ARMITAGE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1431,,1,,18,1157823,1913174,,41.917504819,-87.695582185
,HK625180,09/15/2004 12:10:00 PM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1152636,1915953,,41.925234898,-87.714565775
,HK624708,09/15/2004 08:15:00 AM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165013,1910716,,41.91061015,-87.66923591
,HK625661,09/15/2004 11:00:00 AM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164582,1905508,,41.896328175,-87.670966966
,HK624986,09/15/2004 06:00:00 AM,037XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151307,1913033,,41.917248372,-87.719525974
,HK625796,09/15/2004 12:00:00 AM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163917,1932530,,41.970492163,-87.672644562
,HK625781,09/15/2004 04:00:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK625814,09/15/2004 01:00:00 PM,036XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,06,1176894,1880767,,41.828167532,-87.626495867
,HK625875,09/15/2004 04:00:00 PM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HK625879,09/15/2004 05:30:00 PM,049XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1154487,1932576,,41.970812707,-87.707318173
,HK625909,09/15/2004 04:30:00 PM,053XX W DEVON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1621,,45,,06,1139312,1942134,,41.997331336,-87.762884555
,HK625920,09/15/2004 03:50:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164256,1898152,,41.876149624,-87.672372396
,HK625963,09/15/2004 12:00:00 AM,029XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171736,1920021,,41.935998008,-87.644263578
,HK625965,09/15/2004 02:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180115,1859157,,41.768794442,-87.615340699
,HK625993,09/15/2004 05:15:00 PM,023XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159487,1945870,,42.007190242,-87.688564679
,HK624531,09/15/2004 01:20:00 AM,048XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1143681,1916530,,41.926990852,-87.747456494
,HK626023,09/15/2004 06:45:00 PM,068XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1160217,1859281,,41.76956738,-87.688273728
,HK625989,09/15/2004 06:10:00 PM,031XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149877,1883415,,41.836001211,-87.725550419
,HK626063,09/15/2004 01:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HK626035,09/15/2004 04:25:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK626085,09/15/2004 03:00:00 AM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153779,1907469,,41.901931351,-87.710592186
,HK626066,09/15/2004 07:30:00 AM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153403,1888212,,41.849095575,-87.712484935
,HK626096,09/15/2004 07:30:00 AM,005XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1159974,1903678,,41.891402873,-87.687941835
,HK626102,09/15/2004 09:00:00 AM,007XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,26,1171351,1910891,,41.910953341,-87.645947443
,HK626189,09/15/2004 07:15:00 PM,048XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177532,1872986,,41.806801376,-87.62439066
,HK626185,09/15/2004 07:00:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HK626105,09/15/2004 07:00:00 AM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165100,1868208,,41.793962327,-87.670122389
,HK626258,09/15/2004 06:25:00 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HK626278,09/15/2004 07:30:00 PM,011XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166842,1907644,,41.902141327,-87.662605111
,HK626311,09/15/2004 12:00:00 PM,113XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,34,,11,1169034,1829359,,41.687271016,-87.656816527
,HK626254,09/15/2004 07:30:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1165777,1910314,,41.909490769,-87.666440749
,HK626356,09/15/2004 06:30:00 PM,048XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149843,1872285,,41.805459596,-87.725963869
,HK626345,09/15/2004 07:00:00 PM,011XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HK626150,09/15/2004 07:30:00 PM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1153334,1914853,,41.922202556,-87.712030267
,HK625776,09/15/2004 02:00:00 PM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1161657,1914819,,41.921939712,-87.681450028
,HK626399,09/15/2004 05:00:00 PM,051XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1132913,1869870,,41.79914393,-87.788113804
,HK625930,09/15/2004 01:15:00 PM,007XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,1,,08A,1163598,1905126,,41.895300727,-87.674591777
,HK626464,09/15/2004 04:25:00 PM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168134,1922733,,41.943518542,-87.657422572
,HK626467,09/15/2004 10:25:00 PM,007XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,28,,26,1141224,1904428,,41.893827322,-87.756783948
,HK626466,09/15/2004 09:00:00 PM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174640,1901725,,41.885728393,-87.63413935
,HK626495,09/15/2004 10:00:00 PM,082XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1198915,1850903,,41.7456936,-87.546707181
,HK626516,09/15/2004 11:00:00 AM,018XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,2535,,30,,04A,1150097,1911719,,41.913666312,-87.724005859
,HK626527,09/15/2004 11:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HK626548,09/15/2004 10:00:00 PM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184335,1850002,,41.743574495,-87.600158418
,HK626601,09/15/2004 06:15:00 AM,087XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0412,,8,,26,1190366,1847500,,41.73656564,-87.578141192
,HK626645,09/15/2004 11:00:00 PM,070XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174495,1858312,,41.766602557,-87.635965849
,HK626468,09/15/2004 10:30:00 PM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165408,1911620,,41.913082383,-87.667759061
,HK626560,09/15/2004 11:36:00 PM,092XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1188404,1844059,,41.727170202,-87.585438748
,HK626319,09/15/2004 09:11:04 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK625756,09/15/2004 03:30:00 PM,038XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170233,1925701,,41.951617169,-87.649620689
,HK626418,09/15/2004 10:10:00 PM,041XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1162938,1927342,,41.956276718,-87.676390666
,HK625368,09/15/2004 01:00:00 PM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,26,,08B,1161357,1903968,,41.89217,-87.682854653
,HK625979,09/15/2004 06:15:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157541,1906615,,41.899512132,-87.696797092
,HK624619,09/15/2004 06:22:00 AM,039XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168891,1926541,,41.953951433,-87.654529371
,HK625664,09/15/2004 04:10:00 PM,001XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HK626359,09/15/2004 09:45:00 PM,024XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK625904,09/15/2004 04:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169992,1922447,,41.94269334,-87.650601875
,HK625327,09/15/2004 12:25:00 PM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,2,,14,1162712,1900999,,41.883994524,-87.6779616
,HK625227,09/15/2004 12:05:45 PM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,0621,,17,,06,1174998,1852438,,41.750472394,-87.634297122
,HK625832,09/15/2004 05:07:00 PM,021XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1332,,2,,03,1162160,1900972,,41.883931984,-87.679989354
,HK625317,09/15/2004 01:00:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HK624722,09/15/2004 08:11:59 AM,008XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1322,,1,,14,1165233,1906000,,41.897664443,-87.668561972
,HK625312,09/15/2004 01:16:00 PM,019XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163381,1900368,,41.882248962,-87.675522726
,HK625713,09/15/2004 04:23:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK624777,09/15/2004 08:00:00 AM,033XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2331,,44,,08B,1172856,1922421,,41.942558918,-87.640076188
,HK626327,09/15/2004 08:30:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK626088,09/15/2004 02:00:00 PM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162192,1897704,,41.874963638,-87.679963205
,HK625596,09/15/2004 03:35:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK626234,09/15/2004 08:10:00 PM,032XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1032,,22,,11,1155361,1886557,,41.844514992,-87.705343247
,HK626368,09/15/2004 09:15:00 PM,058XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1161039,1865796,,41.787428486,-87.685080601
,HK625775,09/15/2004 04:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HK624808,09/15/2004 01:30:00 AM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164858,1907456,,41.901667777,-87.669897946
,HK624848,09/15/2004 09:20:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK625126,09/15/2004 12:16:51 PM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HK626742,09/15/2004 03:30:00 PM,077XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166686,1853443,,41.753411532,-87.664727533
,HK626503,09/15/2004 11:17:00 PM,051XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0815,,23,,08B,1149235,1870180,,41.79969493,-87.728248148
,HK625662,09/15/2004 03:24:00 PM,011XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1162854,1907868,,41.902840627,-87.677247286
,HK626054,09/15/2004 06:10:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HK626367,09/15/2004 09:50:00 PM,063XX S NARRAGANSETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,04A,1134835,1861901,,41.777241872,-87.781252867
,HK625315,09/15/2004 01:45:01 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK625852,09/15/2004 04:35:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HK625779,09/15/2004 03:30:00 PM,026XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,1,,04B,1158717,1906556,,41.899326206,-87.692479262
,HK624925,09/15/2004 10:08:21 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK624554,09/15/2004 04:05:00 AM,019XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153405,1890241,,41.85466335,-87.71242375
,HK626269,09/15/2004 08:15:00 PM,047XX W 59TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0813,,23,,17,1145837,1864534,,41.784266359,-87.740852415
,HK625505,09/15/2004 07:00:00 AM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160483,1861810,,41.776501837,-87.687229042
,HK626283,09/15/2004 07:15:00 AM,066XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150512,1860258,,41.772442658,-87.723822928
,HK626759,09/15/2004 06:00:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172146,1915549,,41.923717598,-87.642889152
,HK626224,09/15/2004 01:00:00 AM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145912,1869535,,41.797988492,-87.740450984
,HK625267,09/15/2004 03:00:00 AM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1014,,24,,05,1151365,1890032,,41.854130065,-87.719916949
,HK625377,09/15/2004 11:00:00 AM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160671,1897700,,41.874984297,-87.685547801
,HK625705,09/15/2004 04:15:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
