ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK286663,04/06/2004 08:08:00 PM,024XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2521,,31,,01A,1141978,1915918,,41.925343221,-87.753729566
,HK284946,04/06/2004 07:05:00 AM,016XX S KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149322,1891498,,41.858192755,-87.727377654
,G722362,04/06/2004 04:15:00 PM,029XX N DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1931,,32,,01A,1162507,1919485,,41.934725736,-87.678195899
,HK286625,04/06/2004 07:25:00 PM,012XX N LUIS MUNOZ MARIN DR E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,,,,,
,HK286217,04/06/2004 04:00:00 PM,029XX W 40TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1157313,1877971,,41.820914589,-87.698412576
,HK284906,04/06/2004 12:00:00 AM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160762,1875202,,41.813245486,-87.685836455
,HK284812,04/06/2004 12:34:09 AM,077XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187884,1853791,,41.753888161,-87.587034394
,HK284918,04/06/2004 03:02:00 AM,028XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0831,,15,,03,1158758,1860091,,41.771820042,-87.693599721
,HK284864,04/06/2004 01:20:00 AM,011XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164193,1907452,,41.901670887,-87.672340676
,HK284863,04/06/2004 01:20:00 AM,002XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1332,,27,,26,1161698,1901762,,41.886109451,-87.681663835
,HK284970,04/06/2004 05:16:00 AM,031XX W HOMER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,35,,08A,1155027,1912793,,41.916515919,-87.705865039
,HK284870,04/06/2004 01:25:00 AM,035XX W 13TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,,24,,04B,1152917,1893675,,41.864096311,-87.714124026
,HK285007,04/06/2004 01:00:00 AM,015XX W 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167608,1851683,,41.748562136,-87.661399109
,HK284871,04/06/2004 01:26:27 AM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0431,,7,,26,1190184,1842078,,41.721691511,-87.578982056
,HK284993,04/06/2004 05:30:00 AM,058XX N NAPOLEON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1132274,1938469,,41.987399994,-87.788860815
,HK285002,04/06/2004 12:05:00 AM,026XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1158808,1896603,,41.872012402,-87.692418054
,HK284922,04/06/2004 02:40:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HK285009,04/06/2004 12:00:00 AM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,14,1164780,1921308,,41.93968018,-87.669790759
,HK284917,04/06/2004 03:15:08 AM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168876,1916782,,41.927172634,-87.654868453
,HK285081,04/06/2004 12:00:00 AM,082XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182658,1850624,,41.745320376,-87.606283743
,HJ284960,04/06/2004 05:30:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK284861,04/06/2004 12:50:57 AM,001XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1211,,2,,07,1164097,1899328,,41.879380025,-87.672922963
,HK285037,04/06/2004 12:00:00 AM,045XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155133,1874378,,41.81109885,-87.706506084
,HK285090,04/06/2004 08:00:00 AM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,14,1178878,1872272,,41.804811524,-87.61947576
,HK285094,04/06/2004 01:00:00 AM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163589,1928945,,41.960661705,-87.673952086
,HK284957,04/06/2004 04:58:00 AM,041XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148981,1886395,,41.844196074,-87.728761225
,HK284911,04/06/2004 02:48:36 AM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1187730,1843976,,41.726958484,-87.5879103
,HK284938,04/06/2004 02:00:00 AM,091XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189782,1844553,,41.728492822,-87.580375194
,HK285208,04/06/2004 12:00:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155858,1861010,,41.77440062,-87.704205643
,HK284882,04/06/2004 01:30:00 AM,095XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162386,1841418,,41.720503675,-87.680819625
,HK284914,04/06/2004 02:30:00 AM,013XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140041,1908364,,41.904649908,-87.761032344
,HK285238,04/06/2004 02:00:00 AM,005XX E 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1180652,1882807,,41.833679765,-87.612645497
,HK284833,04/06/2004 12:01:00 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195749,1855554,,41.758535132,-87.558154209
,HK285239,04/06/2004 01:00:00 AM,052XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151927,1869592,,41.798028946,-87.718391164
,HK285254,04/06/2004 12:15:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143657,1899212,,41.879468786,-87.74797891
,HK284915,04/06/2004 02:51:42 AM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HK284865,04/06/2004 01:07:05 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142606,1903006,,41.88989959,-87.751743655
,HK284954,04/06/2004 12:01:00 AM,038XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2535,,30,,05,1150649,1910363,,41.909934541,-87.72201341
,HK284858,04/06/2004 12:45:00 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193525,1854868,,41.756707398,-87.566327248
,HK285218,04/06/2004 12:00:00 AM,014XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166182,1924672,,41.948881262,-87.664541544
,HK285278,04/06/2004 12:00:00 AM,068XX S DORCHESTER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1186722,1859803,,41.770413221,-87.591102564
,HK284868,04/06/2004 12:10:00 AM,013XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,28,,15,1158249,1893537,,41.863610424,-87.694554144
,HK284885,04/06/2004 02:00:00 AM,064XX S RHODES AVE,0870,THEFT,POCKET-PICKING,VACANT LOT/LAND,false,true,0312,,20,,06,1181007,1862511,,41.77797767,-87.611967977
,HK284877,04/06/2004 01:50:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197319,1846268,,41.733014687,-87.552709149
,HK284935,04/06/2004 04:15:00 AM,048XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1532,,28,,14,1144116,1900066,,41.881803662,-87.746272063
,HK285405,04/06/2004 10:55:00 AM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HK285573,04/06/2004 01:40:00 AM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181184,1832554,,41.695768098,-87.612239266
,HK285522,04/06/2004 11:26:00 AM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159828,1908934,,41.905828784,-87.688332903
,HK285413,04/06/2004 10:45:00 AM,012XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158838,1908364,,41.904285027,-87.691985184
,HK285679,04/06/2004 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK285332,04/06/2004 06:30:00 AM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156550,1906221,,41.89845108,-87.700447716
,HK285706,04/06/2004 11:45:00 AM,078XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193228,1853414,,41.752724766,-87.567463113
,HK285722,04/06/2004 10:15:00 AM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HK285209,04/06/2004 09:15:00 AM,078XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,8,,26,1191229,1853424,,41.752800804,-87.574788177
,HK285821,04/06/2004 01:51:00 PM,013XX W 97TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,2213,,21,,26,1169138,1840589,,41.718085678,-87.656112509
,HK284843,04/06/2004 12:58:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HK285086,04/06/2004 07:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HK285884,04/06/2004 06:00:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HK285132,04/06/2004 08:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK285906,04/06/2004 01:00:00 PM,024XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159489,1919189,,41.933976242,-87.689295266
,HK285934,04/06/2004 12:10:00 PM,0000X N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175126,1900643,,41.882748442,-87.632387132
,HK286020,04/06/2004 02:30:00 PM,053XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1170560,1869136,,41.796391529,-87.650073849
,HK284891,04/06/2004 02:05:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0322,,6,,14,1178797,1858881,,41.768067159,-87.620180188
,HK284862,04/06/2004 01:04:27 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HK285653,04/06/2004 12:45:00 PM,085XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1192821,1848645,,41.739648156,-87.569109789
,HK284884,04/06/2004 02:07:00 AM,084XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1165152,1848798,,41.740697552,-87.670480223
,HK285977,04/06/2004 01:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,3,,06,1179469,1880349,,41.826961983,-87.617061329
,HK286023,04/06/2004 07:30:00 AM,032XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162199,1883213,,41.835198751,-87.68034212
,HK285046,04/06/2004 07:50:00 AM,016XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188526,1850271,,41.744213644,-87.58479394
,HK285593,04/06/2004 09:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HK285544,04/06/2004 12:00:00 PM,089XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185110,1845944,,41.732420754,-87.597445936
,HK285752,04/06/2004 01:00:00 PM,092XX S SAGINAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0423,,7,,11,1195490,1844161,,41.727278221,-87.55947889
,HK286067,04/06/2004 12:20:00 PM,011XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168936,1890818,,41.855924359,-87.65540178
,HK285918,04/06/2004 02:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179977,1864295,,41.782896788,-87.615689372
,HK286156,04/06/2004 06:30:00 AM,018XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163363,1927590,,41.956948291,-87.674821256
,HK284920,04/06/2004 02:44:07 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1179066,1831390,,41.692622314,-87.620029251
,HK285999,04/06/2004 03:20:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159127,1910120,,41.909097698,-87.690875298
,HK285241,04/06/2004 01:00:00 AM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195369,1855864,,41.759395182,-87.559536631
,HK286050,04/06/2004 02:25:00 PM,020XX N POINT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,08A,1158119,1913299,,41.917841783,-87.694491251
,HK283410,04/06/2004 10:00:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176716,1832661,,41.696163205,-87.628594896
,HK285160,04/06/2004 08:50:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181692,1861776,,41.775944964,-87.609479452
,HK285725,04/06/2004 01:00:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HK284859,04/06/2004 01:00:00 AM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177435,1825098,,41.675393028,-87.626189677
,HK286197,04/06/2004 09:00:00 AM,007XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170746,1915509,,41.923638653,-87.648034421
,HK285586,04/06/2004 11:18:00 AM,068XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0332,,5,,15,1188717,1859879,,41.770574294,-87.583787378
,HK286215,04/06/2004 08:00:00 AM,014XX W HUTCHINSON ST,0810,THEFT,OVER $500,OTHER,false,false,1922,,47,,06,1165780,1928318,,41.958894644,-87.665914847
,HK286089,04/06/2004 09:00:00 AM,026XX W CORTEZ ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,1,,06,1158579,1906884,,41.900229094,-87.692977143
,HK286246,04/06/2004 11:30:00 AM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178371,1842500,,41.723125438,-87.622237861
,HK286299,04/06/2004 03:25:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HK285952,04/06/2004 11:00:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194206,1854054,,41.754457031,-87.563858238
,HK285683,04/06/2004 12:53:00 PM,021XX E 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HK285830,04/06/2004 02:01:00 PM,027XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HK286446,04/06/2004 08:00:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166570,1906447,,41.898862509,-87.663638524
,HK286028,04/06/2004 03:25:00 PM,017XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1434,,32,,04A,1161620,1911598,,41.913101834,-87.681675904
,HK286379,04/06/2004 04:30:00 PM,071XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178840,1857658,,41.764710137,-87.620059748
,HK286474,04/06/2004 07:30:00 AM,045XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145846,1904929,,41.89511564,-87.739795955
,HK285584,04/06/2004 10:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK286519,04/06/2004 06:45:00 PM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,3,,06,1178780,1875724,,41.814286343,-87.619730054
,HK285247,04/06/2004 09:15:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK286533,04/06/2004 06:15:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK285716,04/06/2004 11:45:00 AM,075XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,04B,1189845,1855351,,41.758122033,-87.579798041
,HK286548,04/06/2004 06:10:00 PM,106XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2211,,19,,11,1151566,1833526,,41.699064738,-87.7206568
,HK286433,04/06/2004 01:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175536,1900419,,41.882124574,-87.630888347
,HK285943,04/06/2004 02:32:00 PM,098XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1194762,1840124,,41.716218248,-87.562278054
,HK286552,04/06/2004 08:00:00 AM,043XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146389,1931545,,41.968142079,-87.73712186
,HK285905,04/06/2004 02:45:00 PM,135XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1200107,1815877,,41.649549061,-87.543516476
,HK286572,04/06/2004 03:00:00 AM,039XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1171452,1926552,,41.953925568,-87.645114579
,HK285746,04/06/2004 01:30:00 PM,077XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189210,1854103,,41.75471265,-87.58216515
,HK285833,04/06/2004 02:15:00 PM,029XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197068,1853149,,41.751902925,-87.553400189
,HK286676,04/06/2004 08:02:00 PM,0000X W MAPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1824,,42,,26,1176038,1907622,,41.901878692,-87.628827858
,HK286697,04/06/2004 07:00:00 PM,069XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1168854,1858850,,41.768202542,-87.656626733
,HK286714,04/06/2004 07:30:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HK286577,04/06/2004 06:30:00 AM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158227,1906036,,41.897909311,-87.694293254
,HK286753,04/06/2004 03:45:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HK286329,04/06/2004 05:15:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159797,1910073,,41.90895493,-87.68841532
,HK286755,04/06/2004 05:30:00 PM,067XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,false,false,2432,,49,,11,1167022,1945102,,42.004923771,-87.660864331
,HK286779,04/06/2004 08:30:00 PM,013XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155928,1893512,,41.863588895,-87.703075093
,HK286763,04/06/2004 07:00:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127535,1936100,,41.980980571,-87.806345033
,HK286665,04/06/2004 07:30:00 PM,010XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1511,,29,,08B,1138817,1906593,,41.899812391,-87.765571571
,HK286750,04/06/2004 08:00:00 PM,095XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2213,,19,,26,1166038,1841600,,41.720926375,-87.667438022
,HK286867,04/06/2004 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK286865,04/06/2004 07:15:00 PM,026XX W 99TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1160552,1838893,,41.713612597,-87.687606533
,HK286876,04/06/2004 06:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK286653,04/06/2004 12:00:00 AM,020XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169961,1913814,,41.919004665,-87.650968345
,HK286804,04/06/2004 08:50:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165625,1908212,,41.903725982,-87.667059107
,HK286875,04/06/2004 05:00:00 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172074,1850217,,41.744442369,-87.645077085
,HK286961,04/06/2004 09:00:00 AM,036XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152212,1894795,,41.867183643,-87.716682539
,HK286615,04/06/2004 08:30:00 AM,034XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153097,1909754,,41.908215161,-87.713036584
,HK287029,04/06/2004 06:00:00 PM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1189564,1853334,,41.752593957,-87.580892513
,HK287020,04/06/2004 02:00:00 PM,011XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176948,1895497,,41.868586487,-87.625852522
,HK287063,04/06/2004 08:00:00 PM,058XX S ELLIS AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HK286977,04/06/2004 10:48:01 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK286080,04/06/2004 03:55:51 PM,095XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201119,1842396,,41.722294211,-87.538919219
,HK287090,04/06/2004 08:30:00 PM,060XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135719,1910673,,41.911064115,-87.776853529
