ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK140611,01/23/2004 01:35:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HK140623,01/23/2004 01:35:00 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181377,1861049,,41.773957275,-87.610656599
,HK140635,01/23/2004 02:18:04 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HK140664,01/23/2004 03:20:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HK140796,01/23/2004 07:40:00 AM,057XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0822,,14,,10,1156028,1866406,,41.789204622,-87.703437543
,HK140632,01/23/2004 02:05:00 AM,016XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1814,,43,,03,1174407,1911058,,41.911343842,-87.63471588
,HK140604,01/23/2004 12:50:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK140956,01/23/2004 12:30:00 AM,069XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167201,1858744,,41.767947192,-87.662688796
,HK140641,01/23/2004 02:41:40 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140937,1899509,,41.880334264,-87.757959152
,HK140709,01/23/2004 05:45:00 AM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1169510,1913486,,41.918114451,-87.652634924
,HK140658,01/23/2004 02:36:42 AM,041XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1132,,24,,07,1148706,1895788,,41.869976941,-87.729528027
,HK140674,01/23/2004 04:00:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HK140673,01/23/2004 03:54:08 AM,111XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160029,1830739,,41.691247321,-87.689745134
,HK141187,01/23/2004 08:00:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161918,1910921,,41.911237879,-87.680600048
,HK141194,01/23/2004 09:00:00 AM,046XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145361,1899614,,41.880539859,-87.74171184
,HK140964,01/23/2004 09:40:00 AM,013XX N AUSTIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,04B,1136119,1908258,,41.904429929,-87.775441745
,HK141254,01/23/2004 10:30:00 AM,012XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,,16,,08A,1169027,1870965,,41.80144381,-87.655642601
,HK140777,01/23/2004 07:33:29 AM,001XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,34,,14,1177311,1831679,,41.693455074,-87.626445895
,HK141149,01/23/2004 10:30:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163691,1908020,,41.903240119,-87.674168546
,HK141275,01/23/2004 12:00:00 PM,054XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1139650,1920745,,41.938631875,-87.762165704
,HK140596,01/23/2004 01:04:59 AM,0000X E 107TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04B,1178577,1834036,,41.699894412,-87.62173952
,HK141238,01/23/2004 12:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HK141258,01/23/2004 09:30:00 AM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1169370,1852113,,41.749704174,-87.654930089
,HK141278,01/23/2004 12:00:00 AM,067XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181073,1860349,,41.77204341,-87.611792521
,HK141287,01/23/2004 12:00:00 PM,021XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,2522,,31,,26,1143382,1913611,,41.918986419,-87.74862834
,HK140912,01/23/2004 07:00:00 AM,013XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,27,,14,1170773,1908893,,41.905483409,-87.64812943
,HK141385,01/23/2004 01:15:00 PM,009XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169124,1931077,,41.966393303,-87.653540556
,HK141397,01/23/2004 12:30:00 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,1531,,37,,08B,1143206,1904860,,41.894976003,-87.749493832
,HK141413,01/23/2004 12:15:00 PM,008XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164516,1896262,,41.870957804,-87.671471277
,HK140645,01/23/2004 02:57:13 AM,028XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1931,,32,,05,1167402,1919127,,41.933639312,-87.660217107
,HK140666,01/23/2004 03:35:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HK140570,01/23/2004 12:05:00 AM,088XX S BURLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199206,1846926,,41.734773117,-87.545774287
,HK140681,01/23/2004 04:35:00 AM,006XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HK141416,01/23/2004 05:00:00 AM,062XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159855,1941348,,41.994774111,-87.687336263
,HK141409,01/23/2004 01:00:00 PM,016XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1150325,1891554,,41.858326942,-87.723694525
,HK140667,01/23/2004 03:08:00 AM,073XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185485,1856607,,41.761672305,-87.595737311
,HK140698,01/23/2004 04:15:00 AM,136XX S TORRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,0434,,10,,08B,1195800,1815162,,41.647694212,-87.5592978
,HK141547,01/23/2004 11:30:00 AM,079XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1192908,1852771,,41.750968132,-87.568656702
,HK141142,01/23/2004 09:46:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HK141125,01/23/2004 10:23:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HK141594,01/23/2004 09:00:00 AM,004XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1512,,29,,06,1138964,1902333,,41.888119752,-87.765135251
,HK141591,01/23/2004 02:45:00 PM,039XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HK141583,01/23/2004 01:00:00 PM,033XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,35,,06,1153344,1921083,,41.939297974,-87.711827592
,HK141584,01/23/2004 11:20:00 AM,059XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,2515,,29,,13,1136577,1915342,,41.923861077,-87.773589529
,HK141662,01/23/2004 01:00:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HK141685,01/23/2004 02:00:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HK141689,01/23/2004 02:15:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188088,1856474,,41.761245698,-87.586201425
,HK141701,01/23/2004 01:30:00 AM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153337,1903120,,41.890006068,-87.712331343
,HK141774,01/23/2004 04:40:00 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181158,1857179,,41.763342651,-87.61157845
,HK141782,01/23/2004 11:00:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170608,1904566,,41.893613475,-87.648862338
,HK140926,01/23/2004 09:10:00 AM,005XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0313,,20,,05,1181045,1864689,,41.783953435,-87.611761667
,HK141811,01/23/2004 04:30:00 PM,037XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152453,1864562,,41.784215534,-87.716594534
,HK140939,01/23/2004 09:00:00 AM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK141429,01/23/2004 01:20:00 PM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181707,1861174,,41.774292671,-87.60944304
,HK141636,01/23/2004 03:15:00 PM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0322,,6,,06,1178528,1857976,,41.765589858,-87.621193655
,HK141856,01/23/2004 03:00:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172581,1857466,,41.7643234,-87.643006256
,HK141573,01/23/2004 02:35:00 PM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HK141795,01/23/2004 04:30:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164364,1908039,,41.90327804,-87.671695945
,HK141823,01/23/2004 10:00:00 AM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169716,1851576,,41.748223081,-87.653677744
,HK141896,01/23/2004 02:30:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162562,1909834,,41.9082416,-87.678264707
,HK141926,01/23/2004 03:30:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HK141936,01/23/2004 05:05:00 PM,054XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1524,,37,,26,1139636,1907460,,41.90217663,-87.762542142
,HK141960,01/23/2004 02:00:00 PM,024XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1432,,32,,06,1162613,1915982,,41.925111063,-87.677904758
,HK140680,01/23/2004 02:30:00 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171614,1854767,,41.756938247,-87.646629517
,HK140708,01/23/2004 05:01:52 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0624,,6,,08A,1182926,1853102,,41.752114055,-87.605224922
,HK142018,01/23/2004 06:00:00 PM,013XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HK141930,01/23/2004 12:30:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175298,1902127,,41.886816766,-87.631710996
,HK141957,01/23/2004 05:46:00 PM,064XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158485,1861904,,41.776800746,-87.694551095
,HK141971,01/23/2004 06:00:00 AM,029XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155621,1949578,,42.017444141,-87.702687928
,HK142145,01/23/2004 07:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HK142135,01/23/2004 07:25:00 AM,021XX E 87TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK142138,01/23/2004 12:30:00 PM,003XX N UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1212,,27,,07,1171473,1902452,,41.887793547,-87.64574773
,HK142160,01/23/2004 05:00:00 PM,048XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167150,1872741,,41.806357759,-87.662475418
,HK142176,01/23/2004 09:00:00 AM,114XX S HALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1164970,1828689,,41.685519036,-87.671713199
,HK141684,01/23/2004 04:04:36 PM,013XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HK141959,01/23/2004 05:00:00 PM,021XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1156973,1914151,,41.920203086,-87.698678551
,HK141994,01/23/2004 03:00:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161463,1862469,,41.778289964,-87.683618141
,HK141128,01/23/2004 11:00:00 AM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0713,,16,,07,1166617,1867978,,41.79329893,-87.66456619
,HK141827,01/23/2004 07:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179694,1872391,,41.805119434,-87.616479416
,HK142214,01/23/2004 02:00:00 PM,020XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0431,,7,,11,1191387,1842375,,41.722477498,-87.574566162
,HK142217,01/23/2004 07:43:00 PM,004XX N CICERO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1532,,28,,06,1144283,1902687,,41.888992861,-87.745592919
,HK142133,01/23/2004 06:00:00 PM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,18,,26,1160593,1857809,,41.765520252,-87.686936022
,HK141733,01/23/2004 09:00:00 AM,007XX E 57TH DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182234,1867359,,41.79125269,-87.607319735
,HK142294,01/23/2004 08:00:00 AM,010XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170574,1853093,,41.752367289,-87.65048963
,HK142193,01/23/2004 05:00:00 PM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154593,1901814,,41.886397239,-87.707753691
,HK142288,01/23/2004 12:00:00 AM,056XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138003,1924367,,41.948600964,-87.768131138
,HK142356,01/23/2004 09:20:00 PM,042XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163065,1928115,,41.958395194,-87.675901981
,HK142369,01/23/2004 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK142372,01/23/2004 12:00:00 PM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182756,1865864,,41.787138167,-87.605452103
,HK142377,01/23/2004 09:00:00 PM,002XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178795,1865282,,41.785632203,-87.619992895
,HK142175,01/23/2004 07:50:00 PM,008XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1182588,1872700,,41.805900628,-87.605855964
,HK142424,01/23/2004 09:21:00 AM,049XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,14,1161354,1872105,,41.804734675,-87.683750825
,HK142436,01/23/2004 10:00:00 AM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HK142062,01/23/2004 06:58:28 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK142466,01/23/2004 10:00:00 PM,016XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2513,,29,,14,1133497,1910233,,41.909895969,-87.785026873
,HK142265,01/23/2004 08:23:58 PM,077XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0421,,7,,03,1194862,1854246,,41.754967768,-87.561447938
,HK141713,01/23/2004 03:44:45 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK142296,01/23/2004 07:50:00 PM,036XX W SHAKESPEARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2525,,26,,18,1151690,1914044,,41.920015116,-87.718092171
,HK141505,01/23/2004 01:55:00 PM,082XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,,7,,04A,1197253,1851083,,41.746229065,-87.552790944
,HK141264,01/23/2004 12:25:35 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK142491,01/23/2004 03:30:00 PM,085XX S SAGINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1195312,1848819,,41.740064561,-87.5599776
,HK140944,01/23/2004 09:46:16 AM,086XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191019,1847985,,41.737880777,-87.575733213
,HK141306,01/23/2004 12:35:19 PM,017XX E 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1189387,1842324,,41.722385688,-87.581893417
,HK141455,01/23/2004 01:47:15 PM,091XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185142,1844665,,41.728910285,-87.597368771
,HK142506,01/23/2004 09:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK142313,01/23/2004 09:21:43 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK142043,01/23/2004 06:51:02 PM,028XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1196187,1853786,,41.75367277,-87.556607508
,HK140901,01/23/2004 08:51:56 AM,011XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185440,1850194,,41.744075456,-87.596103642
,HK142486,01/23/2004 06:30:00 PM,049XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HK142582,01/23/2004 09:00:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174055,1862204,,41.77729243,-87.637463186
,HK142658,01/23/2004 11:30:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167277,1844063,,41.727658834,-87.662829556
,HK142515,01/23/2004 10:00:00 PM,024XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,29,,06,1136654,1915511,,41.924323452,-87.773302541
,HK141742,01/23/2004 03:30:00 PM,108XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194905,1833769,,41.698775981,-87.561962816
,HK142162,01/23/2004 07:25:08 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194234,1852837,,41.7511168,-87.563795519
,HK142172,01/23/2004 06:45:00 PM,101XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201819,1838463,,41.711483998,-87.536488614
,HK142550,01/23/2004 09:30:00 PM,020XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1313,,1,,26,1162598,1904336,,41.893153914,-87.678286676
,HK142785,01/23/2004 10:30:00 PM,043XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147256,1908634,,41.90525567,-87.734522357
,HK142406,01/23/2004 08:00:00 PM,043XX N CLARENDON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,2323,,46,,13,1170129,1929242,,41.961336068,-87.64989918
,HK141334,01/23/2004 08:00:00 AM,016XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1165386,1901492,,41.885290898,-87.668128385
,HK141003,01/23/2004 10:00:00 AM,008XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1164910,1905690,,41.896820642,-87.669757118
,HK141490,01/23/2004 01:40:00 PM,020XX W HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1313,,1,,17,1162582,1904670,,41.894070772,-87.678336074
,HK141018,01/23/2004 09:50:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK141067,01/23/2004 10:40:00 AM,007XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155242,1904755,,41.894454617,-87.705291346
,HK141940,01/23/2004 04:45:00 PM,016XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08A,1165405,1897441,,41.874174223,-87.668173907
,HK142341,01/23/2004 07:12:00 PM,030XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,1331,,2,,26,1156137,1900528,,41.882837304,-87.702118463
,HK142390,01/23/2004 09:00:00 PM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,,15,,08B,1160186,1860430,,41.772721039,-87.688355776
,HK142519,01/23/2004 11:00:00 PM,014XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,25,,11,1167114,1895691,,41.869335568,-87.661949521
,HK141152,01/23/2004 10:00:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HK142450,01/23/2004 06:00:00 PM,022XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1332,,2,,26,1161484,1900646,,41.883051507,-87.682480773
,HK140984,01/23/2004 08:45:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HK141965,01/23/2004 05:43:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,17,,03,1161556,1859175,,41.769248838,-87.683368463
,HK140969,01/23/2004 09:45:00 AM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
