ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK510580,07/21/2004 12:01:00 AM,032XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1134,,24,,26,1154882,1896521,,41.871866922,-87.706834295
,HK509965,07/21/2004 04:00:00 AM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153245,1904776,,41.894552122,-87.712625215
,HK511048,07/21/2004 03:09:35 PM,059XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,,16,,18,1170326,1865523,,41.786482148,-87.651037094
,HK511523,07/21/2004 07:15:00 PM,044XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144400,1874726,,41.812261895,-87.745865723
,HK536726,07/21/2004 04:30:00 PM,033XX W POTOMAC AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153824,1908451,,41.904625153,-87.710400701
,HK511601,07/21/2004 07:45:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157815,1896715,,41.872340029,-87.696060728
,HK512013,07/21/2004 11:10:00 PM,056XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1161322,1867544,,41.79221937,-87.683994549
,HK511979,07/21/2004 11:00:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1164685,1862878,,41.779344904,-87.671794555
,HK510778,07/21/2004 01:40:00 PM,027XX W 68TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HK511175,07/21/2004 09:00:00 AM,032XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155888,1867973,,41.793507507,-87.703908816
,HK510141,07/21/2004 08:00:00 AM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK511837,07/21/2004 09:30:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162219,1860492,,41.772849096,-87.680901581
,HK510986,07/21/2004 06:24:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162006,1855984,,41.760482933,-87.681807561
,HK511910,07/21/2004 10:37:23 PM,020XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149055,1913148,,41.917607874,-87.727796928
,HK536348,07/21/2004 11:43:00 AM,051XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155250,1870278,,41.799845547,-87.706186666
,HK511735,07/21/2004 08:53:00 PM,048XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144869,1875030,,41.813087307,-87.744137764
,HK512908,07/21/2004 09:00:00 AM,050XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1148881,1870864,,41.80157876,-87.729528758
,HK509934,07/21/2004 02:57:00 AM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1161147,1861903,,41.776743327,-87.684792268
,HK511137,07/21/2004 04:12:02 PM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0831,,15,,08B,1158854,1860542,,41.773055692,-87.693235509
,HK510224,07/21/2004 08:58:07 AM,057XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154694,1866301,,41.788943202,-87.708331729
,HK510536,07/21/2004 11:35:00 AM,054XX S NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1134301,1867910,,41.793741067,-87.783069569
,HK510352,07/21/2004 10:37:16 AM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HK552828,07/21/2004 10:30:00 AM,085XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1614,,41,,06,1118349,1933927,,41.975167718,-87.840175007
,HK536295,07/21/2004 10:00:00 AM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177166,1880974,,41.828729411,-87.625491677
,HK492445,07/21/2004 01:50:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK492449,07/21/2004 02:33:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK580981,07/21/2004 05:00:00 PM,004XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179913,1878786,,41.822662822,-87.615480298
,HK070022,07/21/2004 11:00:00 PM,076XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1172958,1854205,,41.755366504,-87.641720553
,HK659094,07/21/2004 09:00:00 AM,083XX S MAY ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0613,,21,,10,1170104,1849560,,41.742682483,-87.652314448
,HK700287,07/21/2004 11:25:00 AM,075XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125402,1949413,,42.01754846,-87.813892664
,HK511798,07/21/2004 09:40:00 PM,045XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0935,,3,,18,1175687,1874995,,41.812355822,-87.63109727
,HK510050,07/21/2004 09:34:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510051,07/21/2004 09:45:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK511896,07/21/2004 10:35:00 PM,028XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1157457,1894581,,41.866491403,-87.697433146
,HK510499,07/21/2004 11:10:13 AM,041XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178724,1877705,,41.819723648,-87.619875132
,HK790050,07/21/2004 04:00:00 PM,004XX N SPRINGFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1122,,27,,26,1150311,1902655,,41.888789616,-87.723456389
,HK509827,07/21/2004 01:11:00 AM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1157813,1896830,,41.872655641,-87.696064936
,HL225978,07/21/2004 12:00:00 PM,052XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2012,,40,,11,1159398,1934900,,41.977089981,-87.689195709
,HK509800,07/21/2004 12:30:00 AM,054XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170237,1868753,,41.795347573,-87.651269458
,HK509907,07/21/2004 12:01:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0222,,3,,26,1179583,1876246,,41.815700418,-87.616768627
,HK509901,07/21/2004 12:00:00 AM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158868,1935781,,41.979518405,-87.691120469
,HK509858,07/21/2004 01:04:00 AM,0000X W 110TH PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0513,,34,,09,1177916,1831694,,41.69348259,-87.624230416
,HK509931,07/21/2004 03:30:00 AM,029XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,27,,26,1156693,1901865,,41.88649492,-87.700040573
,HK510037,07/21/2004 12:30:00 AM,056XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137832,1930685,,41.96594125,-87.768606666
,HK510039,07/21/2004 04:30:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1174929,1855036,,41.75760316,-87.634472636
,HK510015,07/21/2004 12:00:00 AM,125XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174596,1821567,,41.665766855,-87.636685424
,HK509788,07/21/2004 12:10:00 AM,014XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1166681,1901541,,41.885397713,-87.663371527
,HK510031,07/21/2004 06:15:00 AM,012XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0133,,2,,08A,1177853,1894949,,41.867062226,-87.622546765
,HK509845,07/21/2004 12:55:00 AM,014XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1166458,1909652,,41.907659642,-87.663958039
,HK510144,07/21/2004 12:00:00 AM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131132,1922204,,41.942787006,-87.793438181
,HK509887,07/21/2004 01:45:00 AM,028XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156352,1942999,,41.999376315,-87.700177054
,HK509993,07/21/2004 04:46:00 AM,021XX E 68TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1191609,1860303,,41.771668131,-87.573172887
,HK510011,07/21/2004 05:52:32 AM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156825,1861825,,41.776617634,-87.700638777
,HK509960,07/21/2004 03:45:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HK510018,07/21/2004 06:04:11 AM,036XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,,13,,04A,1153132,1863918,,41.782434909,-87.714122033
,HK509848,07/21/2004 01:25:00 AM,021XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1154694,1914034,,41.919928005,-87.70705518
,HK509941,07/21/2004 02:57:41 AM,064XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1145496,1861424,,41.77573844,-87.742181062
,HK509938,07/21/2004 03:10:00 AM,014XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1168471,1841743,,41.721266801,-87.658522351
,HK509776,07/21/2004 12:05:00 AM,007XX W 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1173202,1831248,,41.692363894,-87.64150249
,HK510176,07/21/2004 05:30:00 AM,039XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1156015,1926061,,41.952904383,-87.701876106
,HK509893,07/21/2004 02:10:23 AM,051XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1164551,1870696,,41.800801308,-87.672065363
,HK509972,07/21/2004 04:00:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1191095,1858714,,41.767320242,-87.575108357
,HK509903,07/21/2004 02:21:00 AM,052XX S WOLCOTT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0915,,16,,05,1164573,1869926,,41.798687871,-87.672006408
,HK510194,07/21/2004 06:30:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HK510232,07/21/2004 02:00:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170640,1903459,,41.890575096,-87.64877725
,HK509947,07/21/2004 12:01:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162954,1896435,,41.871465438,-87.677201074
,HK510267,07/21/2004 12:00:00 AM,057XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138026,1904422,,41.893869226,-87.768529462
,HK510241,07/21/2004 01:00:00 AM,126XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0523,,9,,07,1174612,1821114,,41.664523393,-87.636640271
,HK509996,07/21/2004 05:25:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143684,1900759,,41.883713436,-87.747841016
,HK509942,07/21/2004 02:56:08 AM,073XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177990,1856463,,41.761450225,-87.623211368
,HK509772,07/21/2004 12:14:30 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142648,1897536,,41.874888456,-87.751725551
,HK510283,07/21/2004 02:00:00 AM,006XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172620,1904759,,41.894098797,-87.6414673
,HK509822,07/21/2004 12:15:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HK509841,07/21/2004 01:05:00 AM,006XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,37,,08B,1142918,1903612,,41.891556717,-87.750582724
,HK509820,07/21/2004 12:50:04 AM,009XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138514,1905770,,41.897559476,-87.766704475
,HK510291,07/21/2004 08:00:00 AM,024XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149307,1915966,,41.925335839,-87.726797835
,HK510318,07/21/2004 08:30:00 AM,071XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1192121,1858096,,41.765599522,-87.571367769
,HK509971,07/21/2004 02:45:00 AM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK510347,07/21/2004 08:45:00 AM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155957,1892498,,41.860805785,-87.702995965
,HK509779,07/21/2004 12:05:00 AM,036XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1173226,1880782,,41.82829072,-87.639952862
,HK509900,07/21/2004 02:10:00 AM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119314,1934542,,41.976840051,-87.836613167
,HK510419,07/21/2004 01:00:00 AM,010XX N DAMEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1322,,1,,07,1162876,1907105,,41.900746436,-87.677187912
,HK510377,07/21/2004 10:10:00 AM,068XX S ARTESIAN AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0832,,17,,26,1161221,1859235,,41.769420427,-87.684594765
,HK510478,07/21/2004 09:00:00 AM,022XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HK510551,07/21/2004 11:45:00 AM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HK510529,07/21/2004 12:00:00 PM,018XX W GARFIELD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0715,,15,,11,1165143,1868075,,41.793596448,-87.669968474
,HK509826,07/21/2004 12:40:00 AM,054XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170237,1868766,,41.795383247,-87.651269079
,HK510591,07/21/2004 01:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK510556,07/21/2004 12:00:00 AM,011XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141823,1907039,,41.900981146,-87.754519296
,HK510007,07/21/2004 05:40:00 AM,045XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,0935,,11,,26,1171734,1874654,,41.81150781,-87.645606798
,HK510522,07/21/2004 11:00:00 AM,019XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167993,1913350,,41.917774165,-87.658212376
,HK510629,07/21/2004 11:00:00 AM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191761,1858727,,41.767339778,-87.572666808
,HK510463,07/21/2004 09:30:00 AM,035XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0913,,11,,07,1162770,1881321,,41.829994967,-87.678299881
,HK510652,07/21/2004 11:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HK509905,07/21/2004 02:15:00 AM,012XX N WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1424,,1,,15,1163506,1908184,,41.903694046,-87.674843464
,HK510028,07/21/2004 02:00:00 AM,034XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1924,,32,,14,1164152,1923072,,41.944534005,-87.672048825
,HK509863,07/21/2004 01:27:00 AM,015XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,1,,04A,1159797,1910066,,41.908935721,-87.688415513
,HK509807,07/21/2004 12:36:35 AM,020XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161975,1927886,,41.957789684,-87.679915643
,HK509981,07/21/2004 04:31:01 AM,032XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,32,,14,1162444,1921477,,41.940193222,-87.678371495
,HK510716,07/21/2004 10:00:00 AM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149465,1917670,,41.930008698,-87.726172927
,HK509976,07/21/2004 04:00:00 AM,039XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1162404,1926369,,41.953617973,-87.678381119
,HK509987,07/21/2004 05:00:24 AM,026XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1931,,32,,05,1163458,1917534,,41.929352081,-87.674756043
,HK510745,07/21/2004 11:30:00 AM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,43,,06,1176716,1910885,,41.910817202,-87.626238708
,HK510747,07/21/2004 11:45:00 AM,009XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150549,1906006,,41.897980461,-87.722494745
,HK510635,07/21/2004 12:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158380,1909207,,41.906607673,-87.693644452
,HK510430,07/21/2004 09:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138996,1913429,,41.918567919,-87.76474765
,HK510418,07/21/2004 02:20:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK510563,07/21/2004 09:56:00 AM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1145014,1918214,,41.931586812,-87.742515598
,HK510788,07/21/2004 11:00:00 AM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HK510843,07/21/2004 01:15:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK510851,07/21/2004 11:45:00 AM,003XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HK510779,07/21/2004 01:40:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140813,1910515,,41.910538329,-87.758143543
,HK510858,07/21/2004 10:00:00 AM,064XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,26,1167160,1942828,,41.998680899,-87.660422376
,HK509889,07/21/2004 01:01:00 AM,080XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1196894,1852269,,41.749492467,-87.554067013
,HK509984,07/21/2004 04:42:00 AM,004XX E OHIO ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1834,,42,,03,1179483,1904293,,41.892665445,-87.616276295
,HK510899,07/21/2004 12:30:00 PM,081XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1177704,1851138,,41.746844283,-87.624420391
,HK510869,07/21/2004 02:15:00 PM,014XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158486,1909375,,41.907066509,-87.693250465
,HK510956,07/21/2004 02:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK511003,07/21/2004 02:00:00 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175153,1899739,,41.880267207,-87.632315103
,HK570689,07/21/2004 12:40:00 PM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,35,,14,1156124,1910764,,41.91092608,-87.701889563
,HK511025,07/21/2004 03:25:00 PM,053XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1177624,1869542,,41.797348638,-87.624157454
,HK511037,07/21/2004 01:00:00 AM,053XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160944,1869160,,41.796661712,-87.685335957
,HK509949,07/21/2004 03:10:00 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170321,1922869,,41.943844128,-87.649380278
,HK511080,07/21/2004 03:15:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HK511027,07/21/2004 01:30:00 PM,052XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159927,1869806,,41.798455397,-87.689047661
,HK511113,07/21/2004 04:05:00 PM,051XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK511128,07/21/2004 06:00:00 AM,036XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151982,1911057,,41.911812766,-87.717098164
,HK511109,07/21/2004 01:30:00 PM,062XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2511,,29,,26,1134141,1918612,,41.93287762,-87.782463306
,HK509994,07/21/2004 04:54:00 AM,014XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1433,,1,,03,1166739,1908103,,41.903403063,-87.662970268
,HK510820,07/21/2004 12:30:00 PM,027XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1411,,35,,06,1157238,1918132,,41.931121862,-87.697596445
,HK510947,07/21/2004 12:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157697,1910521,,41.910227346,-87.696117532
,HK510393,07/21/2004 10:15:00 AM,073XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,,7,,06,1194384,1856878,,41.76220193,-87.563113279
,HK511183,07/21/2004 03:30:00 PM,008XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172511,1843811,,41.726853833,-87.64366396
,HK510914,07/21/2004 02:38:26 PM,068XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1187139,1859989,,41.770913736,-87.589568135
,HK510119,07/21/2004 07:49:27 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
