ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK148297,01/26/2004 09:00:00 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1522,,29,,08B,1140174,1897479,,41.874777684,-87.760810571
,HK146872,01/26/2004 01:34:56 PM,021XX W NORWOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,40,,08A,1161111,1940286,,41.991833854,-87.682745789
,HK147960,01/26/2004 11:37:46 PM,049XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1143388,1904517,,41.89403137,-87.748833968
,HK146976,01/26/2004 02:05:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1153590,1921084,,41.939295821,-87.710923442
,HK146846,01/26/2004 01:15:00 PM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HK146490,01/26/2004 12:45:00 AM,013XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1166189,1943448,,42.000403075,-87.66397654
,HK147663,01/26/2004 08:21:12 PM,0000X E 108TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0513,,9,,04B,1178634,1833373,,41.698073754,-87.621550873
,HK147345,01/26/2004 01:00:00 PM,034XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,50,,06,1152060,1942208,,41.997291775,-87.715987231
,HK149161,01/26/2004 08:00:00 PM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1147992,1926075,,41.953101225,-87.731368974
,HK147525,01/26/2004 04:30:00 PM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1187726,1844111,,41.727329033,-87.58792067
,HK146957,01/26/2004 02:19:47 PM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,5,,08A,1186752,1858670,,41.767303458,-87.591028441
,HK147580,01/26/2004 07:30:00 PM,027XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2524,,35,,04A,1151249,1917930,,41.930687306,-87.7196103
,HK147434,01/26/2004 05:58:52 PM,047XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1144873,1900084,,41.881838813,-87.743491889
,HK146220,01/26/2004 05:40:00 AM,008XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,06,1152564,1905320,,41.896058403,-87.715111949
,HK146978,01/26/2004 02:30:00 PM,081XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK147602,01/26/2004 05:30:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HK149454,01/26/2004 11:30:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HK150303,01/26/2004 10:00:00 AM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171832,1858838,,41.768104798,-87.645711322
,HK147841,01/26/2004 09:30:00 PM,032XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HK147774,01/26/2004 09:00:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151774,1905091,,41.895445588,-87.718019508
,HK147907,01/26/2004 10:50:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151379,1896344,,41.871450654,-87.719699971
,HK147093,01/26/2004 03:00:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK149360,01/26/2004 01:00:00 AM,001XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1174866,1905034,,41.894803417,-87.633210294
,HK147932,01/26/2004 08:15:00 PM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HK147862,01/26/2004 09:50:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HK148572,01/26/2004 09:00:00 PM,035XX W FULTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1152738,1901767,,41.886305173,-87.714566983
,HK151207,01/26/2004 07:00:00 AM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156433,1887014,,41.845747475,-87.701396817
,HK151375,01/26/2004 03:30:00 PM,041XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174981,1877327,,41.818770846,-87.633617206
,HK151991,01/26/2004 06:00:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1169038,1921695,,41.940650617,-87.654130152
,HK150218,01/26/2004 08:50:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152526,1941248,,41.994648256,-87.714298517
,HK146304,01/26/2004 02:00:00 AM,025XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1159609,1898614,,41.877514327,-87.689421855
,HK148249,01/26/2004 11:00:00 PM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151677,1896448,,41.87173019,-87.718603156
,HK147581,01/26/2004 06:27:00 PM,042XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1148082,1899322,,41.879686671,-87.731728001
,HK146117,01/26/2004 12:30:00 AM,008XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1144199,1905305,,41.896178533,-87.745835573
,HK150183,01/26/2004 02:30:00 PM,005XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HK147621,01/26/2004 07:10:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156848,1897226,,41.873761911,-87.699597167
,HK146413,01/26/2004 08:54:00 AM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HK150227,01/26/2004 09:45:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1165508,1860036,,41.77152867,-87.668857845
,HK152083,01/26/2004 11:15:00 AM,017XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,19,,26,1166475,1836396,,41.706636485,-87.665985119
,HK146336,01/26/2004 08:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK146434,01/26/2004 09:50:00 AM,005XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0322,,6,,26,1181266,1858069,,41.765782415,-87.611155225
,HK146540,01/26/2004 10:57:00 AM,006XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0323,,6,,26,1181882,1858087,,41.765817595,-87.608896845
,HK147605,01/26/2004 12:58:00 PM,017XX N KOSTNER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2533,,31,,10,1146787,1911143,,41.912149595,-87.736181
,HK151302,01/26/2004 07:00:00 PM,060XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154263,1940170,,41.991655538,-87.707937963
,HK151212,01/26/2004 08:30:00 PM,047XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1144055,1923512,,41.946143098,-87.745906391
,HK148651,01/26/2004 12:30:00 PM,058XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177275,1866216,,41.788229663,-87.625537694
,HK153162,01/26/2004 11:30:00 PM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190704,1860726,,41.772850778,-87.576476615
,HK146985,01/26/2004 02:00:00 PM,007XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0723,,6,,26,1172533,1860444,,41.772496446,-87.643094592
,HK146606,01/26/2004 02:30:00 PM,055XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176923,1868222,,41.793742271,-87.626767885
,HK148396,01/26/2004 02:20:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HK148455,01/26/2004 03:00:00 PM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08A,1178842,1881615,,41.830450306,-87.61932306
,HK147503,01/26/2004 06:40:00 PM,013XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1323,,27,,26,1167361,1905474,,41.89617555,-87.660761245
,HK146819,01/26/2004 01:22:06 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK155582,01/26/2004 06:00:00 AM,023XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152869,1915544,,41.924107951,-87.713720478
,HK149519,01/26/2004 10:30:00 PM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155942,1916797,,41.927484792,-87.702395111
,HK154548,01/26/2004 12:00:00 PM,033XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,31,,26,1146460,1921818,,41.941449046,-87.737109624
,HK154310,01/26/2004 10:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK158265,01/26/2004 07:00:00 AM,076XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170306,1854199,,41.755408131,-87.651439611
,HK154316,01/26/2004 08:20:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK147138,01/26/2004 12:45:00 PM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,,34,,08A,1171519,1834893,,41.702403273,-87.647557963
,HK147163,01/26/2004 04:00:00 PM,074XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,17,,04A,1175578,1855713,,41.759446436,-87.632073921
,HK147775,01/26/2004 09:10:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HK161760,01/26/2004 12:00:00 PM,005XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,27,,06,1150294,1903276,,41.890494037,-87.723502612
,HK148726,01/26/2004 03:55:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HK147854,01/26/2004 10:19:47 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1165767,1874646,,41.811614808,-87.667493653
,HK166856,01/26/2004 12:01:00 AM,014XX W SUMMERDALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2013,,48,,10,1165483,1935626,,41.97895441,-87.666797714
,HK169647,01/26/2004 12:00:00 AM,024XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1164557,1916384,,41.926173179,-87.670750207
,HK170399,01/26/2004 09:00:00 AM,033XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,31,,06,1146124,1921875,,41.941611866,-87.738343117
,HK168144,01/26/2004 01:30:00 PM,028XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158395,1860080,,41.771797258,-87.694930672
,HK172835,01/26/2004 11:00:00 PM,114XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1180287,1829190,,41.68655737,-87.615626096
,HK147338,01/26/2004 02:45:00 PM,046XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178819,1874383,,41.810605637,-87.619627851
,HK146133,01/26/2004 12:30:00 AM,056XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1138447,1904775,,41.894830287,-87.766974686
,HK163764,01/26/2004 02:00:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK178808,01/26/2004 09:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HK181425,01/26/2004 03:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK148749,01/26/2004 02:00:00 PM,026XX N MILWAUKEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1412,,35,,18,1154441,1917479,,41.92938643,-87.707892425
,HK146491,01/26/2004 10:00:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK146506,01/26/2004 10:00:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK146630,01/26/2004 11:08:00 AM,067XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0321,,6,,26,1182054,1860482,,41.772385734,-87.608192402
,HK146743,01/26/2004 11:50:00 AM,003XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0234,,3,,18,1179457,1871283,,41.802084405,-87.617382474
,HK146842,01/26/2004 01:30:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177280,1832343,,41.695277884,-87.626539444
,HK146640,01/26/2004 11:00:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK146762,01/26/2004 01:00:00 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK146901,01/26/2004 12:39:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HK146917,01/26/2004 01:50:00 PM,067XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HK146771,01/26/2004 11:31:00 AM,013XX S THROOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1231,,2,,18,1167979,1894109,,41.864975822,-87.658819527
,HK146956,01/26/2004 02:00:00 PM,079XX S ESSEX AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HK146784,01/26/2004 01:00:00 PM,035XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1137078,1922766,,41.944224345,-87.771569887
,HK146994,01/26/2004 02:25:00 PM,051XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179363,1871081,,41.801532247,-87.617733375
,HK147020,01/26/2004 03:03:10 PM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169886,1921449,,41.939957103,-87.65102067
,HK146813,01/26/2004 12:47:00 PM,012XX W HASTINGS ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1231,,2,,18,1168499,1893872,,41.864314247,-87.656917464
,HK147000,01/26/2004 02:45:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HK206146,01/26/2004 08:00:00 AM,006XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180911,1883686,,41.836085835,-87.611668085
,HK147967,01/26/2004 11:35:00 PM,046XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161153,1873649,,41.80897577,-87.684445255
,HK147804,01/26/2004 09:50:00 PM,115XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176023,1828407,,41.684505121,-87.631259162
,HK147823,01/26/2004 09:40:00 PM,007XX E 130TH PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183889,1819060,,41.65867611,-87.602754314
,HK146861,01/26/2004 01:45:00 PM,018XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165069,1859583,,41.770294873,-87.670479873
,HK147688,01/26/2004 07:10:00 PM,043XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1147477,1900141,,41.881945718,-87.733928492
,HK147606,01/26/2004 07:16:53 PM,047XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,18,1177955,1873648,,41.808608378,-87.622819173
,HK147700,01/26/2004 08:40:44 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HK147715,01/26/2004 08:30:00 PM,010XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,18,1170356,1868348,,41.794233616,-87.650844873
,HK147582,01/26/2004 07:35:48 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182620,1864465,,41.783302344,-87.605994141
,HK147651,01/26/2004 08:10:00 PM,030XX S BONFIELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169596,1884572,,41.838770462,-87.653160844
,HK147661,01/26/2004 08:05:44 PM,001XX S LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1533,,28,,18,1143278,1899110,,41.87919597,-87.749373105
,HK147711,01/26/2004 07:25:00 PM,038XX W 47TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0821,,14,,22,1151702,1873198,,41.807928746,-87.71912179
,HK147596,01/26/2004 07:58:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155224,1894189,,41.86546081,-87.705641272
,HK147643,01/26/2004 05:55:00 PM,072XX S JEFFERY BLVD,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0333,,5,,19,1190792,1857540,,41.764106016,-87.576256836
,HK146865,01/26/2004 12:59:59 PM,013XX S THROOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1231,,2,,18,1167979,1894109,,41.864975822,-87.658819527
,HK147644,01/26/2004 06:30:00 PM,055XX S INDIANA AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0233,,3,,19,1178540,1868423,,41.794257212,-87.620832396
,HK147783,01/26/2004 09:17:00 PM,039XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0214,,3,,15,1178246,1878971,,41.823208533,-87.621590148
,HK147934,01/26/2004 11:04:33 PM,009XX N ORLEANS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1823,,27,,18,1173748,1906605,,41.899139288,-87.637269548
,HK311020,01/26/2004 12:00:00 PM,029XX W SHERWIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1155482,1948582,,42.014713892,-87.703226398
,HK147426,01/26/2004 05:35:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139662,1897467,,41.87475411,-87.762690738
,HK146775,01/26/2004 12:07:00 PM,013XX S THROOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1231,,2,,18,1167979,1894109,,41.864975822,-87.658819527
,HK147844,01/26/2004 10:10:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK147849,01/26/2004 11:00:00 PM,054XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1167269,1868350,,41.794305799,-87.662164716
,HK147874,01/26/2004 10:30:00 PM,004XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174407,1857848,,41.765331244,-87.636302184
,HK147883,01/26/2004 10:30:00 PM,061XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0311,,20,,18,1179093,1864370,,41.783122796,-87.618928079
,HK147913,01/26/2004 10:50:00 PM,060XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167367,1864720,,41.784342541,-87.661909307
,HK147213,01/26/2004 03:22:15 PM,050XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168845,1871322,,41.802427393,-87.656299749
,HK147270,01/26/2004 04:50:00 PM,021XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1161935,1903986,,41.89220735,-87.680731404
,HK147355,01/26/2004 05:30:00 PM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153595,1904149,,41.892824617,-87.711356453
,HK147409,01/26/2004 05:45:00 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150397,1899627,,41.88047878,-87.72321962
,HK147423,01/26/2004 06:00:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1731,,30,,16,1143807,1921058,,41.939413757,-87.746879679
,HK146592,01/26/2004 11:08:37 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1112,,27,,08B,1150214,1906076,,41.898179087,-87.723723351
,HK147547,01/26/2004 07:09:25 PM,0000X E WASHINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HK733368,01/26/2004 12:00:00 PM,068XX S PARNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0722,,6,,02,1173749,1859598,,41.770148057,-87.638662143
,HK146929,01/26/2004 02:18:14 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HL298461,01/26/2004 03:00:00 PM,006XX N TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1153265,1904068,,41.892608903,-87.712570574
,HK147012,01/26/2004 06:03:00 PM,009XX N LAVERGNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1531,,37,,01A,1142858,1905603,,41.897021372,-87.75075343
,HK147667,01/26/2004 07:35:00 PM,016XX W TOUHY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2423,,49,,01A,1164202,1947913,,42.012697523,-87.671159228
