ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK648266,09/26/2004 12:34:00 AM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201501,1836934,,41.707296365,-87.537704916
,HK648678,09/26/2004 12:00:00 AM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177794,1834956,,41.702436739,-87.624578804
,HK648252,09/26/2004 12:15:00 AM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855565,,41.758587918,-87.561510846
,HK648370,09/26/2004 01:10:00 AM,054XX S CORNELL AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,OTHER,false,false,2132,,5,,04B,1188188,1869147,,41.796019044,-87.585430958
,HK648525,09/26/2004 03:50:00 AM,083XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1151190,1848759,,41.740874255,-87.721637255
,HK648594,09/26/2004 04:20:00 AM,027XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154573,1918008,,41.930835403,-87.70739317
,HK648684,09/26/2004 05:55:00 AM,058XX S HERMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0715,,15,,03,1165671,1866174,,41.788368674,-87.668086275
,HK648588,09/26/2004 05:20:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HK648302,09/26/2004 01:04:00 AM,013XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,20,,04B,1168311,1872937,,41.806870658,-87.65821163
,HK648597,09/26/2004 05:30:00 AM,001XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1213,,27,,17,1168407,1899592,,41.880012363,-87.657089765
,HK648377,09/26/2004 01:30:53 AM,027XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195788,1854435,,41.75546355,-87.558048238
,HK648520,09/26/2004 03:18:00 AM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182685,1854788,,41.756746208,-87.606055842
,HK648735,09/26/2004 12:00:00 AM,007XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,27,,06,1170887,1909222,,41.906383704,-87.647701013
,HK648347,09/26/2004 12:45:00 AM,040XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149763,1883728,,41.836862337,-87.725960608
,HK648262,09/26/2004 12:19:24 AM,008XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171624,1870701,,41.800662784,-87.646126203
,HK648749,09/26/2004 08:00:00 AM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HK648753,09/26/2004 08:15:00 AM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0131,,2,,06,1173314,1894672,,41.866404039,-87.639218102
,HK648742,09/26/2004 01:00:00 AM,015XX N MENARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,29,,07,1137395,1909659,,41.908251574,-87.770720815
,HK648534,09/26/2004 04:21:47 AM,004XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,25,,05,1173342,1888682,,41.849966412,-87.639293065
,HK648712,09/26/2004 08:05:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159030,1910548,,41.910274157,-87.691219862
,HK648697,09/26/2004 07:40:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152388,1910402,,41.910007373,-87.715623963
,HK648448,09/26/2004 02:15:00 AM,014XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,,27,,14,1166789,1901972,,41.886578095,-87.662962568
,HK648772,09/26/2004 01:00:00 AM,025XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1158603,1916776,,41.92737302,-87.692617561
,HK648280,09/26/2004 12:15:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150945,1892794,,41.861717546,-87.721386272
,HK648779,09/26/2004 12:01:00 AM,111XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173302,1830956,,41.691560396,-87.641144965
,HK648531,09/26/2004 04:30:45 AM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2233,,34,,08A,1172952,1831572,,41.693258507,-87.642408263
,HK648625,09/26/2004 02:45:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161304,1900968,,41.883938847,-87.683132783
,HK648777,09/26/2004 12:00:00 AM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152870,1906133,,41.898283298,-87.71396651
,HK648338,09/26/2004 01:19:07 AM,052XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165899,1869968,,41.798775026,-87.667142481
,HK648345,09/26/2004 01:20:00 AM,021XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1162227,1900336,,41.882185345,-87.67976111
,HK648792,09/26/2004 02:00:00 AM,110XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171976,1831681,,41.693579048,-87.645978417
,HK648421,09/26/2004 02:00:00 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150342,1894421,,41.866193999,-87.723557378
,HK648271,09/26/2004 12:10:00 AM,025XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,26,1153771,1886999,,41.845759649,-87.711166581
,HK648466,09/26/2004 12:30:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0634,,6,,14,1178082,1841986,,41.721721501,-87.623311963
,HK648808,09/26/2004 08:00:00 AM,098XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193787,1840120,,41.716231177,-87.565849068
,HK648471,09/26/2004 02:45:00 AM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1168448,1849489,,41.742523452,-87.658384109
,HK648818,09/26/2004 09:30:00 AM,009XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169096,1931406,,41.967296699,-87.65363391
,HK648806,09/26/2004 10:00:00 AM,037XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,26,,18,1151189,1913031,,41.917245201,-87.719959563
,HK648294,09/26/2004 12:29:00 AM,035XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1632,,36,,08B,1131109,1922824,,41.944488754,-87.793508368
,HK648428,09/26/2004 02:28:00 AM,039XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1119690,1925054,,41.950797832,-87.835433169
,HK648847,09/26/2004 01:00:00 AM,019XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172296,1913070,,41.916911791,-87.642411387
,HK648618,09/26/2004 12:01:00 AM,056XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,1137741,1928687,,41.960460199,-87.768989645
,HK648676,09/26/2004 01:00:00 AM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HK648869,09/26/2004 03:00:00 AM,030XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1156255,1896546,,41.871907915,-87.701792754
,HK648878,09/26/2004 09:00:00 AM,008XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142203,1905086,,41.895614843,-87.753172018
,HK648892,09/26/2004 12:10:00 AM,027XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172742,1886585,,41.844225359,-87.641557137
,HK648902,09/26/2004 09:00:00 AM,058XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,20,,26,1179479,1866413,,41.788720176,-87.617450525
,HK648890,09/26/2004 06:00:00 AM,032XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1147143,1921405,,41.940302675,-87.734609904
,HK648889,09/26/2004 11:00:00 AM,021XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2525,,26,,26,1152034,1913814,,41.919377196,-87.716834324
,HK648968,09/26/2004 12:01:00 AM,046XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146618,1862430,,41.778477833,-87.738042324
,HK648949,09/26/2004 01:00:00 AM,104XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200515,1836257,,41.705463561,-87.541338367
,HK649004,09/26/2004 02:30:00 AM,039XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138317,1925483,,41.951657689,-87.766949806
,HK648457,09/26/2004 02:15:00 AM,102XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0511,,9,,03,1177404,1837068,,41.708241161,-87.625943346
,HK649066,09/26/2004 03:00:00 AM,131XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182314,1818186,,41.656314209,-87.608544474
,HK649106,09/26/2004 12:00:00 PM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173189,1898797,,41.877726093,-87.639554589
,HK649075,09/26/2004 10:00:00 AM,022XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157053,1888969,,41.851099674,-87.699068471
,HK649156,09/26/2004 12:01:00 AM,074XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,14,1125755,1938877,,41.988630807,-87.812829371
,HK648386,09/26/2004 01:50:00 AM,072XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1186134,1857106,,41.763026312,-87.593342959
,HK648238,09/26/2004 12:05:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182669,1862523,,41.77797218,-87.605874726
,HK649123,09/26/2004 03:00:00 AM,015XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161457,1910140,,41.909104372,-87.682315384
,HK649180,09/26/2004 02:00:00 AM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150841,1907254,,41.901399387,-87.721389553
,HK648301,09/26/2004 12:05:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189044,1860065,,41.771076867,-87.582582791
,HK649283,09/26/2004 03:00:00 PM,075XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,6,,26,1178025,1854947,,41.757289357,-87.623128962
,HK649293,09/26/2004 03:13:00 PM,005XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180754,1865343,,41.785754769,-87.612808477
,HK649268,09/26/2004 12:15:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1162528,1907985,,41.90316852,-87.678441462
,HK648425,09/26/2004 02:10:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
,HK649307,09/26/2004 02:15:00 PM,0000X E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178635,1831379,,41.692601912,-87.621607541
,HK649344,09/26/2004 01:00:00 PM,013XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154908,1893627,,41.863924955,-87.706816383
,HK649340,09/26/2004 12:05:00 AM,033XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172176,1882846,,41.833977712,-87.643744407
,HK648925,09/26/2004 11:25:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181023,1861862,,41.776196383,-87.61192928
,HK649168,09/26/2004 01:45:00 PM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1179886,1859348,,41.769323808,-87.616174256
,HK649414,09/26/2004 01:00:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HK648751,09/26/2004 04:00:00 AM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181707,1861168,,41.774276207,-87.609443225
,HK649253,09/26/2004 12:55:00 PM,018XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,18,1157131,1912206,,41.914862643,-87.698150957
,HK649383,09/26/2004 11:00:00 AM,029XX W COYLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155549,1945949,,42.00748749,-87.703051196
,HK649343,09/26/2004 03:40:10 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195493,1856210,,41.76034157,-87.559070771
,HK649291,09/26/2004 03:00:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1181141,1857831,,41.765132198,-87.611620707
,HK649455,09/26/2004 04:00:00 PM,050XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1142454,1904846,,41.894951594,-87.752256111
,HK649364,09/26/2004 12:01:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153205,1906037,,41.898013222,-87.712738625
,HK649465,09/26/2004 12:00:00 AM,058XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158602,1938780,,41.987753261,-87.692016128
,HK649514,09/26/2004 03:00:00 PM,025XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156946,1916733,,41.927288839,-87.698707544
,HK649377,09/26/2004 05:00:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156702,1860033,,41.771702601,-87.701137985
,HK649631,09/26/2004 11:00:00 AM,015XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177467,1892977,,41.861659696,-87.62402362
,HK649666,09/26/2004 05:30:00 PM,072XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180499,1857165,,41.763319382,-87.613994221
,HK649657,09/26/2004 04:00:00 PM,079XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193238,1852847,,41.751168628,-87.567444964
,HK649385,09/26/2004 10:50:00 AM,021XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1156152,1914416,,41.920946901,-87.701687891
,HK649486,09/26/2004 04:30:00 PM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1156830,1913537,,41.918521125,-87.699220641
,HK649696,09/26/2004 12:00:00 PM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HK649733,09/26/2004 03:00:00 PM,015XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1012,,24,,07,1149637,1892110,,41.859866051,-87.726205511
,HK649494,09/26/2004 02:54:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK649777,09/26/2004 07:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HK649888,09/26/2004 04:00:00 PM,033XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154223,1898100,,41.876213038,-87.709211613
,HK649904,09/26/2004 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK649985,09/26/2004 09:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164516,1907758,,41.902503737,-87.671145586
,HK649610,09/26/2004 05:45:00 PM,023XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1173026,1915748,,41.924244174,-87.63964981
,HK650064,09/26/2004 06:30:00 PM,029XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1157535,1867362,,41.791797589,-87.697885916
,HK650060,09/26/2004 05:00:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK650077,09/26/2004 12:00:00 PM,065XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1165085,1943572,,42.000766945,-87.668034366
,HK648603,09/26/2004 12:15:00 AM,115XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177330,1828260,,41.684072403,-87.626479046
,HK650088,09/26/2004 11:20:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HK650059,09/26/2004 09:00:00 PM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147622,1916580,,41.927053251,-87.732973584
,HK650101,09/26/2004 08:30:00 PM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178373,1842432,,41.722938792,-87.622232593
,HK650131,09/26/2004 09:00:00 AM,035XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1152880,1896473,,41.871775066,-87.71418577
,HK650074,09/26/2004 10:00:00 PM,059XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1167233,1939470,,41.9894649,-87.660250929
,HK650124,09/26/2004 10:30:00 PM,048XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1143259,1931810,,41.968928452,-87.748624144
,HK650134,09/26/2004 11:55:00 PM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164763,1910889,,41.911090181,-87.670149401
,HK650090,09/26/2004 11:20:00 PM,024XX W MOFFAT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1434,,1,,26,1159860,1912222,,41.914850649,-87.688124501
,HK650212,09/26/2004 10:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172237,1897564,,41.874363721,-87.64308647
,HK650237,09/26/2004 09:30:00 PM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HK650097,09/26/2004 11:28:00 PM,049XX W DEMING PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,2521,,31,,04B,1143032,1916514,,41.92695909,-87.749841718
,HK649879,09/26/2004 04:30:00 PM,029XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1173066,1919714,,41.93512615,-87.639384889
,HK649772,09/26/2004 07:40:00 PM,008XX N NOBLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1323,,27,,08A,1166906,1905755,,41.896956409,-87.662424292
,HK648996,09/26/2004 10:30:00 AM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169224,1927826,,41.957470275,-87.653267745
,HK649909,09/26/2004 09:15:00 PM,0000X N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1159851,1900069,,41.881501995,-87.688493155
,HK649765,09/26/2004 06:50:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,true,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK650312,09/26/2004 11:30:00 PM,003XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156097,1898400,,41.876998668,-87.702322798
,HK649524,09/26/2004 05:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HK649407,09/26/2004 08:40:00 AM,022XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1332,,2,,26,1161545,1900648,,41.883055726,-87.682256722
,HK648602,09/26/2004 04:54:00 AM,008XX W HUBBARD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1323,,27,,24,1170796,1903280,,41.890080492,-87.648209596
,HK650322,09/26/2004 10:00:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138576,1900472,,41.88301997,-87.766605275
,HK648799,09/26/2004 09:40:00 AM,066XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150850,1860095,,41.77198878,-87.722588143
,HK650107,09/26/2004 11:40:00 PM,004XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,07,1172737,1920656,,41.937718335,-87.64056599
,HK649031,09/26/2004 12:44:00 PM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160315,1862793,,41.779202789,-87.687817874
,HK649021,09/26/2004 12:20:48 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK649583,09/26/2004 06:08:57 PM,096XX S AVENUE L,0460,BATTERY,SIMPLE,ALLEY,true,false,0432,,10,,08B,1201785,1841881,,41.720864121,-87.536497278
,HK650331,09/26/2004 06:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176814,1900272,,41.881692397,-87.626200037
,HK649374,09/26/2004 02:37:00 AM,017XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0133,,2,,05,1178357,1891949,,41.858818576,-87.620787945
,HK648895,09/26/2004 10:42:00 AM,021XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1169129,1889907,,41.853420313,-87.654719805
,HK649242,09/26/2004 11:30:00 AM,006XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172223,1892316,,41.859963137,-87.643292754
,HK649159,09/26/2004 01:47:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
,HK649079,09/26/2004 12:45:00 PM,041XX N CENTRAL PARK AVE,0580,STALKING,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1723,,33,,08A,1151651,1927275,,41.956322798,-87.717886462
,HK648701,09/26/2004 08:15:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HK649423,09/26/2004 03:30:00 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149389,1888594,,41.85022252,-87.727206964
,HK648557,09/26/2004 04:34:26 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176390,1900224,,41.881570258,-87.627758384
