ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK542280,08/07/2004 08:00:00 AM,025XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194654,1855067,,41.757225773,-87.562183214
,HK541967,08/07/2004 01:36:06 AM,081XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,03,1191606,1851445,,41.747361128,-87.573470696
,HK542270,08/07/2004 12:30:00 AM,073XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157310,1855839,,41.760181342,-87.699022611
,HK542109,08/07/2004 03:08:17 AM,035XX W 61ST PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,15,,09,1153715,1863607,,41.781569937,-87.711992805
,HK542064,08/07/2004 02:22:33 AM,026XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0434,,10,,14,1195289,1835231,,41.702778412,-87.560508783
,HK542315,08/07/2004 06:25:00 AM,082XX S ELIZABETH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0613,,21,,17,1169426,1850091,,41.744154318,-87.654783312
,HK542065,08/07/2004 02:40:00 AM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168210,1916761,,41.927129443,-87.657316318
,HK541907,08/07/2004 12:30:00 AM,099XX S TORRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1195452,1839620,,41.71481824,-87.559767554
,HK542079,08/07/2004 03:01:10 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167672,1870928,,41.801371486,-87.660612948
,HK541957,08/07/2004 12:01:00 AM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194534,1854157,,41.754731614,-87.562652863
,HK542007,08/07/2004 02:05:00 AM,100XX S LUELLA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0431,,7,,17,1193155,1838898,,41.712893323,-87.568203506
,HK542003,08/07/2004 02:13:31 AM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159791,1874580,,41.811558661,-87.68941524
,HK542190,08/07/2004 05:38:13 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164981,1879342,,41.82451783,-87.670243746
,HK542211,08/07/2004 05:05:34 AM,048XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,20,,14,1168806,1872770,,41.806401707,-87.656400954
,HK542355,08/07/2004 01:30:00 AM,100XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197803,1838863,,41.712682679,-87.551182542
,HK541915,08/07/2004 01:11:42 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165863,1871255,,41.802307472,-87.667237927
,HK542028,08/07/2004 02:18:32 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173225,1880802,,41.828345623,-87.639955938
,HK542162,08/07/2004 03:30:00 AM,016XX W 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1166845,1844345,,41.728441908,-87.66440402
,HK542170,08/07/2004 03:57:20 AM,108XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2233,,34,,26,1173898,1833091,,41.697405999,-87.638899928
,HK542152,08/07/2004 03:45:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1164283,1868526,,41.794852216,-87.673109334
,HK542394,08/07/2004 09:00:00 AM,017XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164703,1902062,,41.886869524,-87.670620311
,HK541971,08/07/2004 01:50:00 AM,099XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2232,,34,,26,1173725,1838900,,41.71335058,-87.639361956
,HK542001,08/07/2004 01:50:00 AM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,28,,14,1143891,1904525,,41.894043905,-87.746986388
,HK542020,08/07/2004 01:15:00 AM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170694,1829402,,41.687353081,-87.65073823
,HK542012,08/07/2004 12:50:00 AM,110XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1160011,1831259,,41.692674665,-87.689796811
,HK542281,08/07/2004 08:11:00 AM,023XX W WARREN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1332,,2,,04B,1160909,1900297,,41.882105768,-87.684601889
,HK542135,08/07/2004 03:30:00 AM,108XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1199874,1833726,,41.698534422,-87.543770561
,HK542125,08/07/2004 02:07:53 AM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0133,,2,,05,1177508,1891414,,41.857369793,-87.623920525
,HK542380,08/07/2004 07:30:00 AM,068XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1168506,1859450,,41.769856525,-87.657885047
,HK541916,08/07/2004 01:10:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1197262,1850717,,41.74522451,-87.552770132
,HK541989,08/07/2004 12:03:00 AM,004XX E 33RD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179610,1882778,,41.833624113,-87.616469665
,HK541951,08/07/2004 01:36:06 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0113,,42,,08A,1175334,1901735,,41.885740288,-87.631590568
,HK541956,08/07/2004 01:00:00 AM,069XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,6,,08A,1177505,1858918,,41.76819799,-87.62491482
,HK542186,08/07/2004 05:25:05 AM,080XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191591,1852108,,41.749180821,-87.573504206
,HK541816,08/07/2004 12:06:27 AM,039XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154686,1926025,,41.952832363,-87.706762574
,HK541868,08/07/2004 12:10:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HK541928,08/07/2004 01:05:12 AM,031XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1724,,33,,06,1154441,1929069,,41.961190208,-87.707581501
,HK542114,08/07/2004 03:40:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1184473,1857325,,41.763666319,-87.599423896
,HK542086,08/07/2004 02:00:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186798,1857089,,41.762963962,-87.590909852
,HK541955,08/07/2004 01:20:00 AM,089XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1172871,1845719,,41.732081726,-87.642289128
,HK541893,08/07/2004 12:45:00 AM,070XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1190431,1858552,,41.766891738,-87.577547374
,HK542212,08/07/2004 06:10:00 AM,019XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1324,,1,,04B,1163402,1904030,,41.892297345,-87.675342505
,HK541953,08/07/2004 01:20:00 AM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190585,1856292,,41.760686398,-87.577055744
,HK542610,08/07/2004 11:30:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HK542650,08/07/2004 09:00:00 AM,071XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HK542685,08/07/2004 09:00:00 AM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163085,1911488,,41.912769316,-87.676296929
,HK542566,08/07/2004 02:10:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HK541961,08/07/2004 01:20:00 AM,024XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2333,,43,,08A,1172685,1916472,,41.926238424,-87.64088129
,HK542713,08/07/2004 03:00:00 AM,015XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1163526,1910032,,41.908764669,-87.67471788
,HK542643,08/07/2004 12:15:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,26,,18,1154407,1909784,,41.908271387,-87.708223482
,HK542734,08/07/2004 05:00:00 AM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160900,1878749,,41.822976024,-87.68523213
,HK542777,08/07/2004 12:00:00 PM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1014,,24,,06,1151343,1890811,,41.856268166,-87.719977274
,HK542115,08/07/2004 03:00:00 AM,072XX S MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1169902,1856890,,41.762801362,-87.652842156
,HK542628,08/07/2004 03:30:00 AM,030XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155185,1939724,,41.990413167,-87.704558614
,HK542813,08/07/2004 12:00:00 PM,062XX S PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0714,,15,,06,1166082,1863241,,41.780311417,-87.666662673
,HK542716,08/07/2004 12:45:00 PM,012XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,27,,18,1148818,1908140,,41.90387002,-87.728797365
,HK542182,08/07/2004 04:25:00 AM,067XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0723,,17,,03,1171466,1860249,,41.771984775,-87.647011609
,HK542678,08/07/2004 01:00:00 AM,026XX W ATTRILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158178,1914250,,41.920450193,-87.694248443
,HK542213,08/07/2004 05:40:00 AM,068XX S MAY ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0724,,17,,09,1169829,1859527,,41.770039208,-87.65303327
,HK542879,08/07/2004 11:30:00 AM,110XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1165292,1831363,,41.692850163,-87.6704591
,HK542906,08/07/2004 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK542911,08/07/2004 02:40:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153923,1916428,,41.926512754,-87.709824018
,HK542254,08/07/2004 07:50:00 AM,032XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154475,1909786,,41.908275515,-87.707973629
,HK542989,08/07/2004 04:00:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164858,1907456,,41.901667777,-87.669897946
,HK543015,08/07/2004 11:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HK542321,08/07/2004 08:45:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HK542991,08/07/2004 11:55:00 AM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178414,1857081,,41.763136469,-87.621638642
,HK543028,08/07/2004 03:00:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168626,1905671,,41.896688826,-87.656109464
,HK543067,08/07/2004 09:00:00 AM,007XX W 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172832,1843183,,41.72512345,-87.642506563
,HK542801,08/07/2004 01:45:00 PM,037XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151364,1909060,,41.906344972,-87.719421033
,HK543014,08/07/2004 03:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK543143,08/07/2004 02:00:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HK543140,08/07/2004 03:00:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,0511,,8,,26,1185875,1841926,,41.721376934,-87.594769737
,HK543117,08/07/2004 09:30:00 AM,001XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1175305,1905338,,41.895627767,-87.631588854
,HK543132,08/07/2004 04:55:00 PM,029XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,35,,16,1156466,1910496,,41.91018375,-87.700640434
,HK543215,08/07/2004 11:00:00 AM,038XX W ADDISON ST,0890,THEFT,FROM BUILDING,BANK,false,false,1732,,30,,06,1150189,1923658,,41.946426162,-87.723355822
,HK543230,08/07/2004 11:00:00 AM,050XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,16,,06,1170503,1871247,,41.802185587,-87.650221352
,HK543228,08/07/2004 07:00:00 AM,038XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,03,1177829,1879570,,41.824861707,-87.623101782
,HK543269,08/07/2004 10:00:00 AM,057XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1137068,1932651,,41.971349917,-87.771368377
,HK543288,08/07/2004 10:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK543142,08/07/2004 05:17:00 PM,017XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158096,1911550,,41.913042861,-87.694623609
,HK543225,08/07/2004 01:00:00 AM,081XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174379,1850959,,41.74642761,-87.636609302
,HK543166,08/07/2004 04:00:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182327,1862466,,41.777823699,-87.60713026
,HK543346,08/07/2004 06:00:00 PM,077XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181903,1853931,,41.754412615,-87.608948148
,HK543419,08/07/2004 02:35:00 PM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HK543427,08/07/2004 04:00:00 PM,052XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141285,1906160,,41.898579011,-87.756517146
,HK543447,08/07/2004 07:55:00 PM,019XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,,43,,07,1174248,1913137,,41.917052265,-87.635237822
,HK543407,08/07/2004 05:00:00 PM,072XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1166254,1948079,,42.013109225,-87.663604147
,HK543471,08/07/2004 05:30:00 PM,018XX W 18TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1164386,1891433,,41.857709342,-87.672085108
,HK543318,08/07/2004 06:25:00 PM,012XX N MILWAUKEE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1424,,1,,11,1165359,1908437,,41.904349062,-87.668029774
,HK542925,08/07/2004 03:00:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1189944,1857938,,41.7652186,-87.57935212
,HK543299,08/07/2004 05:00:00 PM,015XX N TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1423,,26,,04A,1158469,1910106,,41.90907278,-87.693292877
,HK543306,08/07/2004 06:45:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154654,1914588,,41.921449028,-87.707187285
,HK543498,08/07/2004 01:00:00 AM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193494,1856161,,41.760256249,-87.56639861
,HK543507,08/07/2004 01:30:00 PM,011XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184859,1871428,,41.802357114,-87.597566833
,HK543458,08/07/2004 08:20:00 PM,054XX W DIVERSEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,false,false,2514,,31,,14,1139810,1918086,,41.931332379,-87.761642824
,HK543481,08/07/2004 07:30:00 PM,0000X E WASHINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HK543581,08/07/2004 08:15:00 PM,075XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1176697,1855095,,41.757725468,-87.627991408
,HK543467,08/07/2004 07:30:00 PM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,2,,06,1178861,1880860,,41.828378095,-87.619276374
,HK543533,08/07/2004 06:45:00 PM,003XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173949,1904134,,41.89235425,-87.63660499
,HK543545,08/07/2004 09:30:00 PM,022XX N OAKLEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1432,,32,,22,1160549,1914859,,41.922072515,-87.685520019
,HK543472,08/07/2004 08:20:00 PM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1157380,1913248,,41.917716909,-87.697207766
,HK543661,08/07/2004 01:45:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HK543665,08/07/2004 04:00:00 PM,007XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,44,,14,1170731,1921472,,41.940001718,-87.647914376
,HK543652,08/07/2004 10:30:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151264,1907741,,41.902727472,-87.719823027
,HK543688,08/07/2004 06:30:00 AM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HK543733,08/07/2004 09:00:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HK543792,08/07/2004 10:00:00 PM,052XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154599,1869663,,41.798170909,-87.70859048
,HK543855,08/07/2004 09:00:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HK543919,08/07/2004 05:15:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK543989,08/07/2004 06:10:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK543073,08/07/2004 03:25:00 PM,008XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163256,1905440,,41.896169566,-87.675839019
,HK543386,08/07/2004 07:00:00 PM,027XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158082,1900843,,41.883662215,-87.694967726
,HK543453,08/07/2004 08:10:00 PM,018XX W WALNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1333,,27,,04A,1164115,1901756,,41.886042276,-87.67278825
,HK542828,08/07/2004 12:20:00 PM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,true,false,1832,,42,,07,1174622,1904558,,41.893502707,-87.634120676
,HK543415,08/07/2004 07:47:00 PM,019XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HK542689,08/07/2004 12:40:00 PM,020XX W SUPERIOR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,26,1162582,1904929,,41.894781489,-87.678328812
,HK544089,08/07/2004 12:00:00 PM,059XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168016,1865265,,41.785824156,-87.659514157
,HK542820,08/07/2004 01:30:00 PM,006XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,07,1171881,1908252,,41.903700111,-87.644078325
,HK543003,08/07/2004 03:50:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163788,1906697,,41.899607664,-87.673849604
,HK542132,08/07/2004 03:45:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HK543358,08/07/2004 04:30:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175016,1904833,,41.894248502,-87.63266542
,HK542962,08/07/2004 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175015,1915279,,41.922912834,-87.632355567
,HK543038,08/07/2004 03:48:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK542571,08/07/2004 11:30:00 AM,038XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,07,1159685,1925605,,41.951578099,-87.688397568
,HK542396,08/07/2004 09:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173315,1908295,,41.903786367,-87.638809676
,HK542744,08/07/2004 01:00:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,31,,05,1149198,1919884,,41.936089289,-87.727096561
,HK542228,08/07/2004 06:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175732,1903303,,41.890034026,-87.630081857
,HK543203,08/07/2004 03:48:00 PM,041XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2524,,31,,05,1148472,1917965,,41.930837442,-87.729814347
,HK543675,08/07/2004 10:48:00 PM,016XX N KEATING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144476,1910577,,41.910640269,-87.744685326
,HK544204,08/07/2004 10:00:00 AM,079XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1186254,1852709,,41.750957692,-87.593041821
,HK542320,08/07/2004 03:00:00 AM,031XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161147,1920674,,41.938016835,-87.683160776
,HK542173,08/07/2004 05:12:00 AM,040XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2525,,30,,04A,1149259,1912986,,41.917159376,-87.727051627
,HK543631,08/07/2004 09:00:00 PM,020XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1913,,32,,08B,1162202,1921578,,41.940475442,-87.679258091
,HK542633,08/07/2004 12:15:00 AM,005XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1160816,1897537,,41.874534006,-87.685019941
