ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK109511,01/06/2004 10:45:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK110650,01/06/2004 09:50:00 PM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HK110717,01/06/2004 11:10:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK109215,01/06/2004 06:30:00 AM,070XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1169534,1858205,,41.766417872,-87.654152881
,HK111978,01/06/2004 08:00:00 PM,050XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141718,1933773,,41.974343803,-87.754241651
,HK109806,01/06/2004 01:59:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1166189,1859396,,41.76975796,-87.666379715
,HK109823,01/06/2004 02:15:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171119,1860808,,41.77352633,-87.648267279
,HK110279,01/06/2004 03:15:00 PM,0000X W 71ST ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HK110357,01/06/2004 06:40:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1173938,1866943,,41.790299362,-87.637751563
,HK110613,01/06/2004 09:00:00 PM,003XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174850,1865824,,41.787208412,-87.634440871
,HK109785,01/06/2004 01:53:54 PM,019XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,3,,26,1176627,1891008,,41.856275631,-87.627166525
,HK110770,01/06/2004 11:45:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170492,1859511,,41.769980886,-87.65060346
,HK111051,01/06/2004 08:00:00 PM,065XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131701,1942811,,41.999324802,-87.790867208
,HK115133,01/06/2004 01:00:00 AM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,,42,,11,1176289,1899922,,41.880743831,-87.62813836
,HK109916,01/06/2004 02:40:00 PM,005XX W 115TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2233,,34,,26,1174945,1828640,,41.685168549,-87.635198487
,HK109212,01/06/2004 07:23:13 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK115993,01/06/2004 07:30:00 AM,112XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182258,1830613,,41.69041699,-87.60836682
,HK110615,01/06/2004 08:00:00 AM,008XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166590,1905634,,41.896631152,-87.663588377
,HK110631,01/06/2004 09:40:00 PM,009XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,26,,26,1156549,1906253,,41.898538911,-87.700450522
,HK110422,01/06/2004 07:15:00 PM,078XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,,6,,08B,1177650,1852817,,41.751452878,-87.624567581
,HK114946,01/06/2004 11:27:00 PM,063XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1622,,38,,11,1133093,1928573,,41.960230099,-87.786080959
,HK109221,01/06/2004 08:20:00 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194205,1854074,,41.754511937,-87.563861247
,HK109108,01/06/2004 01:16:45 AM,042XX W 25TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1013,,22,,26,1148668,1887053,,41.846007752,-87.729892924
,HK110000,01/06/2004 03:10:00 PM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0724,,17,,14,1169429,1859031,,41.768686795,-87.65451385
,HK110391,01/06/2004 05:00:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1173711,1862717,,41.778707792,-87.638709091
,HK110302,01/06/2004 06:00:00 PM,061XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1183504,1864481,,41.783325684,-87.60275264
,HK116168,01/06/2004 04:00:00 AM,039XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1631,,38,,11,1127358,1925500,,41.951896008,-87.807235367
,HK118226,01/06/2004 08:00:00 AM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164757,1882974,,41.834489166,-87.670962797
,HK109205,01/06/2004 07:00:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HK119614,01/06/2004 06:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0234,,20,,26,1179903,1867090,,41.790568228,-87.615875167
,HK118247,01/06/2004 09:00:00 AM,073XX S ST LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0323,,6,,20,1181507,1856417,,41.761243602,-87.610322783
,HK123461,01/06/2004 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK123460,01/06/2004 01:15:00 PM,044XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1165275,1929612,,41.962456212,-87.667734471
,HK110718,01/06/2004 11:18:00 PM,053XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,26,1174858,1869638,,41.797674243,-87.634297831
,HK110710,01/06/2004 11:23:38 PM,003XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138093,1901611,,41.886154273,-87.768351366
,HK127013,01/06/2004 12:00:00 AM,079XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1156419,1852003,,41.74967273,-87.702391276
,HK135419,01/06/2004 09:00:00 PM,044XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1722,,38,,26,1145719,1926209,,41.953512438,-87.739721351
,HK137384,01/06/2004 08:00:00 AM,0000X E 101ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178698,1837695,,41.709932466,-87.621185677
,HK147266,01/06/2004 12:00:00 PM,052XX W LE MOYNE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2532,,37,,10,1141200,1909475,,41.907677322,-87.756747513
,HK110682,01/06/2004 10:50:00 PM,001XX E 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179195,1828743,,41.685355632,-87.619637253
,HK110691,01/06/2004 11:00:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HK110240,01/06/2004 05:40:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK110629,01/06/2004 09:43:48 PM,021XX S KILDARE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1012,,24,,18,1148044,1889646,,41.853135288,-87.732116358
,HK110633,01/06/2004 10:05:00 PM,042XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1142231,1927948,,41.958349988,-87.752500389
,HK110643,01/06/2004 09:30:00 PM,046XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,3,,18,1166124,1873908,,41.809582055,-87.666205207
,HK110237,01/06/2004 05:20:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK110539,01/06/2004 08:00:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HK109870,01/06/2004 02:30:00 PM,057XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1137922,1901430,,41.885660674,-87.768983698
,HK110497,01/06/2004 07:25:00 PM,075XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,,49,,18,1165635,1950054,,42.018541919,-87.665825092
,HK109954,01/06/2004 03:02:00 PM,079XX S PAXTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,7,,18,1192244,1852706,,41.750805935,-87.57109199
,HK109144,01/06/2004 03:53:54 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK109547,01/06/2004 10:53:59 AM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176776,1884790,,41.839209625,-87.626807394
,HK147165,01/06/2004 02:00:00 PM,002XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,26,1174199,1908321,,41.903838027,-87.635561788
,HK110675,01/06/2004 10:45:00 PM,030XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,28,,18,1156294,1899868,,41.881023029,-87.701559793
,HK110679,01/06/2004 10:15:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151836,1907259,,41.901393573,-87.71773466
,HK110674,01/06/2004 10:15:00 AM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HK110585,01/06/2004 09:30:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HK109977,01/06/2004 02:35:00 PM,069XX N GLENWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165566,1946311,,42.008272546,-87.666186346
,HK110696,01/06/2004 11:02:43 PM,059XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1711,,39,,18,1152633,1939336,,41.989399506,-87.713955789
,HK110719,01/06/2004 11:03:43 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146931,1897323,,41.874223242,-87.736005434
,HK180545,01/06/2004 03:20:00 PM,055XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,true,2514,,30,,06,1138956,1917070,,41.92855995,-87.764805923
,HK197503,01/06/2004 04:50:00 AM,064XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0314,,20,,15,1184460,1862457,,41.777749307,-87.59931101
,HK110486,01/06/2004 06:55:45 PM,004XX W FULLERTON PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1814,,43,,26,1173008,1916241,,41.925597386,-87.639701295
,HY490950,01/06/2004 12:01:00 AM,046XX S ELLIS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0222,,4,,02,,,,,
,HK110716,01/06/2004 11:02:06 PM,036XX W FIFTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,,,,,
,HK110416,01/06/2004 06:58:00 PM,013XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,26,1167641,1890864,,41.856078546,-87.660153728
,HK110363,01/06/2004 06:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK110510,01/06/2004 08:00:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK110289,01/06/2004 05:48:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HK109357,01/06/2004 09:50:59 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK109112,01/06/2004 01:18:00 AM,057XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1156973,1938045,,41.985769704,-87.698027757
,HK109121,01/06/2004 01:45:00 AM,094XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168986,1842167,,41.722419228,-87.656623798
,HK109129,01/06/2004 01:30:00 AM,030XX N ELBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1152485,1920241,,41.937004507,-87.715006993
,HK109085,01/06/2004 01:21:48 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HK109115,01/06/2004 02:20:00 AM,032XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,24,1171684,1921595,,41.940318272,-87.644408194
,HK109201,01/06/2004 12:00:00 AM,088XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165887,1846160,,41.73344292,-87.66786198
,HK109082,01/06/2004 01:05:00 AM,114XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175016,1828998,,41.686149377,-87.63492795
,HK109135,01/06/2004 03:40:00 AM,113XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2212,,19,,04A,1166563,1829597,,41.687977023,-87.665855814
,HK109070,01/06/2004 12:43:04 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK109177,01/06/2004 05:30:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193872,1854153,,41.754736886,-87.56507898
,HK109276,01/06/2004 05:00:00 AM,013XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1138763,1908207,,41.904242382,-87.765730692
,HK109166,01/06/2004 04:44:55 AM,121XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1168530,1824184,,41.673080777,-87.658809927
,HK109097,01/06/2004 01:38:29 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170551,1869514,,41.797428999,-87.650095835
,HK109291,01/06/2004 12:00:00 AM,002XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174215,1908720,,41.904932546,-87.635491094
,HK109074,01/06/2004 12:50:00 AM,093XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0413,,7,,26,1192136,1843560,,41.725711105,-87.571784322
,HK109049,01/06/2004 12:16:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0524,,34,,08A,1170400,1828190,,41.684033541,-87.651849627
,HK109295,01/06/2004 08:10:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,9,,06,1180671,1838708,,41.712667265,-87.6139293
,HK109217,01/06/2004 07:07:00 AM,0000X E 103RD ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0512,,9,,26,1178562,1836695,,41.707191416,-87.621713992
,HK109043,01/06/2004 12:00:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179260,1826091,,41.678076675,-87.619479744
,HK109341,01/06/2004 07:00:00 AM,084XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189663,1849208,,41.741269455,-87.580661984
,HK109380,01/06/2004 12:00:00 AM,051XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141562,1870107,,41.799639378,-87.756389388
,HK109392,01/06/2004 07:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK109167,01/06/2004 04:42:00 AM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1183876,1874057,,41.809594326,-87.601089719
,HK109431,01/06/2004 12:00:00 AM,042XX W 40TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,07,1148666,1877311,,41.819274417,-87.730151308
,HK109114,01/06/2004 02:23:15 AM,048XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143500,1921834,,41.941548931,-87.74798853
,HK109283,01/06/2004 08:30:00 AM,002XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HK109117,01/06/2004 02:25:00 AM,102XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177406,1836966,,41.707961214,-87.62593909
,HK109381,01/06/2004 09:45:00 AM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129998,1916032,,41.925869823,-87.797747974
,HK109611,01/06/2004 02:00:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165384,1864663,,41.784228388,-87.669181394
,HK109566,01/06/2004 10:05:00 AM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171851,1858128,,41.766156055,-87.645662485
,HK109417,01/06/2004 07:00:00 AM,053XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140398,1917439,,41.929546165,-87.759497913
,HK109084,01/06/2004 01:00:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HK109630,01/06/2004 07:00:00 AM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK109140,01/06/2004 03:35:05 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HK109715,01/06/2004 01:15:00 AM,012XX N WELLS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1821,,43,,17,1174488,1908499,,41.904320013,-87.634494906
,HK109113,01/06/2004 02:28:15 AM,011XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1168325,1920741,,41.93804827,-87.656778337
,HK109570,01/06/2004 06:00:00 AM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157718,1909194,,41.906585521,-87.696076603
,HK109398,01/06/2004 10:00:00 AM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191741,1859452,,41.76932972,-87.572716615
,HK109324,01/06/2004 09:15:54 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188380,1860021,,41.770972006,-87.58501814
,HK109372,01/06/2004 09:35:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180993,1863038,,41.779424131,-87.612003095
,HK109402,01/06/2004 09:30:00 AM,017XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189208,1857920,,41.765186878,-87.582050316
,HK109549,01/06/2004 10:00:00 AM,009XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152539,1906106,,41.898215758,-87.71518297
,HK109153,01/06/2004 03:55:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK109395,01/06/2004 08:45:00 AM,069XX S MERRILL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK109164,01/06/2004 04:52:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1832,,42,,14,1174913,1904451,,41.893202581,-87.633055154
,HK109172,01/06/2004 05:20:00 AM,072XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192139,1857373,,41.763615116,-87.571325271
,HK109148,01/06/2004 03:40:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HK109914,01/06/2004 12:00:00 PM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HK109764,01/06/2004 01:16:37 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192075,1859446,,41.769305143,-87.571492543
,HK109944,01/06/2004 07:00:00 AM,051XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141307,1927770,,41.957878676,-87.755901809
,HK109930,01/06/2004 07:40:00 AM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159937,1907568,,41.902078122,-87.687970256
,HK109972,01/06/2004 11:00:00 AM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HK109186,01/06/2004 05:00:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HK110016,01/06/2004 10:00:00 AM,007XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174827,1897061,,41.872925909,-87.633592295
,HK109959,01/06/2004 02:50:00 PM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1161093,1863848,,41.782081793,-87.684936467
,HK109966,01/06/2004 02:00:00 PM,0000X S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0112,,42,,06,1174739,1900288,,41.881782966,-87.633818819
,HK110039,01/06/2004 08:15:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK110060,01/06/2004 08:00:00 AM,0000X E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177743,1853301,,41.752778927,-87.624212165
,HK109974,01/06/2004 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK110088,01/06/2004 05:00:00 AM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0313,,20,,26,1182276,1864528,,41.783483199,-87.607253395
,HK110096,01/06/2004 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK109868,01/06/2004 02:33:00 PM,014XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0332,,5,,04A,1186917,1859527,,41.769651233,-87.590396522
,HK109471,01/06/2004 10:30:00 AM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188807,1856674,,41.761777349,-87.583559886
