ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK231711,03/10/2004 04:30:00 PM,0000X N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138159,1899758,,41.881068207,-87.76815381
,HK231814,03/10/2004 04:50:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HK231521,03/10/2004 03:02:00 PM,009XX N MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HK356641,03/10/2004 10:00:00 AM,002XX N MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,true,false,1332,,27,,11,1159366,1901433,,41.885254922,-87.690236526
,HK232463,03/10/2004 11:45:06 PM,039XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,27,,07,1149823,1905051,,41.895373996,-87.725186159
,HK439520,03/10/2004 01:00:00 PM,031XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1311,,26,,11,1155291,1906489,,41.899211889,-87.705064747
,HK231246,03/10/2004 12:55:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,,,,,
,HK230939,03/10/2004 10:06:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK231538,03/10/2004 03:04:29 PM,076XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0621,,17,,26,,,,,
,HK231062,03/10/2004 11:00:00 AM,031XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,,,,,
,HK234892,03/10/2004 02:50:00 PM,033XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,,,,,
,HK231161,03/10/2004 12:14:05 PM,058XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,CEMETARY,false,false,2012,,40,,08A,1163336,1938574,,41.987089397,-87.674610028
,HK230728,03/10/2004 07:47:25 AM,013XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HK231840,03/10/2004 05:36:15 PM,044XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1146877,1897654,,41.875132577,-87.736195245
,HK230580,03/10/2004 03:30:00 AM,046XX W GLADYS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,02,,,,,
,HK230457,03/10/2004 12:10:00 AM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,2535,,30,,18,1150321,1910356,,41.909921741,-87.72321854
,HK230466,03/10/2004 12:10:00 AM,038XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESTAURANT,true,false,2535,,30,,18,1150321,1910356,,41.909921741,-87.72321854
,HK230597,03/10/2004 04:45:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,07,1176718,1886997,,41.845267108,-87.626953617
,HK230611,03/10/2004 05:25:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK230547,03/10/2004 02:30:00 AM,047XX N RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,26,1167457,1931515,,41.96763132,-87.659657141
,HK230581,03/10/2004 04:00:00 AM,046XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,47,,08B,1165483,1930979,,41.966202878,-87.66693065
,HK230605,03/10/2004 04:00:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167846,1859371,,41.769653936,-87.660306589
,HK230648,03/10/2004 12:00:00 AM,043XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159423,1875792,,41.8148921,-87.69073181
,HK230628,03/10/2004 05:50:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168619,1867414,,41.791708277,-87.65724131
,HK230634,03/10/2004 12:00:00 AM,069XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0812,,23,,14,1131051,1861945,,41.777428443,-87.795124304
,HK230701,03/10/2004 06:00:00 AM,043XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147092,1915604,,41.924385182,-87.734946154
,HK230703,03/10/2004 12:00:00 AM,083XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194287,1850244,,41.744000096,-87.563686297
,HK230448,03/10/2004 12:08:47 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HK230537,03/10/2004 01:53:44 AM,036XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160391,1924037,,41.94726081,-87.685845869
,HK230489,03/10/2004 12:45:00 AM,021XX S WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1223,,25,,26,1164039,1889653,,41.852832178,-87.673409019
,HK230463,03/10/2004 12:25:00 AM,048XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143857,1905216,,41.895940726,-87.74709392
,HK230606,03/10/2004 05:52:00 AM,115XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1176022,1828454,,41.684634119,-87.631261421
,HK230732,03/10/2004 02:00:00 AM,093XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173282,1842926,,41.724408284,-87.64086578
,HK230540,03/10/2004 01:35:00 AM,032XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1633,,38,,08A,1138466,1920876,,41.939012917,-87.766514067
,HK230792,03/10/2004 08:30:00 AM,081XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1167754,1850662,,41.745757239,-87.66089335
,HK230492,03/10/2004 12:46:49 AM,115XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,26,1177005,1828402,,41.684469384,-87.627664507
,HK230700,03/10/2004 12:00:00 AM,024XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157419,1887513,,41.847096821,-87.697764716
,HK230616,03/10/2004 06:00:00 AM,005XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1172309,1908265,,41.903726336,-87.64250581
,HK230506,03/10/2004 12:31:00 AM,033XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0924,,11,,07,1171849,1882641,,41.833422371,-87.644950268
,HK230601,03/10/2004 05:43:01 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0911,,14,,07,1157616,1869118,,41.796614651,-87.69754128
,HK230521,03/10/2004 01:30:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159114,1910832,,41.911051749,-87.690903464
,HK230435,03/10/2004 12:02:45 AM,014XX E 67TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1187056,1860526,,41.772389279,-87.589855361
,HK230873,03/10/2004 12:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195968,1855581,,41.758603804,-87.557350716
,HK230826,03/10/2004 02:00:00 AM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140891,1918445,,41.932297664,-87.757661432
,HK230885,03/10/2004 08:49:00 AM,006XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181628,1858080,,41.765804252,-87.609828047
,HK230763,03/10/2004 08:10:00 AM,016XX W ERIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1324,,1,,07,1165273,1904418,,41.893322468,-87.668460085
,HK231007,03/10/2004 03:00:00 AM,043XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,31,,14,1146985,1912267,,41.915230178,-87.73542481
,HK231009,03/10/2004 12:00:00 AM,007XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1173374,1828206,,41.684012376,-87.640962284
,HK230535,03/10/2004 01:30:00 AM,010XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170638,1862382,,41.777856076,-87.649984666
,HK230536,03/10/2004 01:35:00 AM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0725,,17,,26,1167046,1858966,,41.768559705,-87.663250604
,HK231038,03/10/2004 08:30:00 AM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146632,1913590,,41.918867367,-87.736687893
,HK231082,03/10/2004 06:20:00 AM,015XX W BELMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS,true,false,1924,,44,,20,1165386,1921324,,41.939711191,-87.667563079
,HK231112,03/10/2004 11:00:00 AM,025XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1152774,1886993,,41.845762946,-87.714825668
,HK231089,03/10/2004 11:05:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191873,1858281,,41.766113201,-87.572270753
,HK231163,03/10/2004 03:00:00 AM,083XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169772,1849586,,41.742761034,-87.65353015
,HK230793,03/10/2004 04:30:00 AM,077XX S PEORIA ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0621,,17,,02,1171650,1853424,,41.753252094,-87.646536874
,HK230530,03/10/2004 12:36:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169551,1857602,,41.764762794,-87.654108023
,HK231181,03/10/2004 09:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HK230551,03/10/2004 02:20:00 AM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163719,1870845,,41.801227706,-87.675112409
,HK230559,03/10/2004 02:49:00 AM,001XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0722,,6,,03,1176347,1860558,,41.772724426,-87.629110191
,HK231125,03/10/2004 11:40:00 AM,052XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1522,,29,,11,1141605,1897182,,41.873936364,-87.755563812
,HK230869,03/10/2004 09:35:00 AM,006XX S CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1175620,1897544,,41.874233514,-87.630666333
,HK230544,03/10/2004 12:52:00 AM,015XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1166693,1873560,,41.808614964,-87.664128146
,HK231233,03/10/2004 09:00:00 AM,060XX S ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0825,,15,,06,1161071,1864636,,41.784244627,-87.684995341
,HK230549,03/10/2004 02:15:00 AM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181308,1829802,,41.688213381,-87.611869654
,HK231302,03/10/2004 12:45:00 PM,071XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
,HK230602,03/10/2004 06:00:00 AM,009XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152544,1905950,,41.89778758,-87.715168733
,HK230572,03/10/2004 03:23:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177301,1830023,,41.688910991,-87.626532255
,HK231320,03/10/2004 01:30:00 PM,020XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153375,1913541,,41.918601502,-87.711914553
,HK230483,03/10/2004 12:17:14 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK230574,03/10/2004 03:45:00 AM,071XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HK230951,03/10/2004 09:20:16 AM,032XX N SHEFFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1924,,44,,17,1169040,1921620,,41.94044477,-87.654124986
,HK231366,03/10/2004 12:00:00 PM,007XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1175909,1897049,,41.872868707,-87.629620169
,HK230576,03/10/2004 03:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HK231389,03/10/2004 10:45:00 AM,016XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146146,1910382,,41.910073555,-87.738555264
,HK231426,03/10/2004 10:00:00 AM,007XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,07,1173016,1836553,,41.706925719,-87.642027566
,HK230541,03/10/2004 01:50:00 AM,0000X E 126TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0532,,9,,08B,1178894,1821128,,41.664465755,-87.620969598
,HK231412,03/10/2004 12:00:00 PM,004XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180718,1847400,,41.736518108,-87.613490984
,HK230578,03/10/2004 03:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HK231454,03/10/2004 01:00:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HK231465,03/10/2004 08:15:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HK230470,03/10/2004 12:32:00 AM,001XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,9,,14,1179070,1835359,,41.703513714,-87.619894239
,HK231398,03/10/2004 01:50:00 PM,035XX N LEAVITT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1913,,47,,17,1161068,1923471,,41.945693613,-87.683373174
,HK230552,03/10/2004 02:30:00 AM,068XX S DORCHESTER AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0321,,5,,24,1186720,1859858,,41.770564193,-87.591108155
,HK231470,03/10/2004 12:30:00 AM,042XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164897,1928133,,41.958405822,-87.669166371
,HK231500,03/10/2004 02:00:00 PM,005XX N KINGSBURY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HK231544,03/10/2004 12:00:00 AM,040XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150241,1865167,,41.785919001,-87.724688982
,HK230771,03/10/2004 08:40:00 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HK231567,03/10/2004 01:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1159057,1865250,,41.785970964,-87.692362714
,HK231166,03/10/2004 11:50:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK231487,03/10/2004 03:15:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139050,1909785,,41.908567384,-87.76463802
,HK231615,03/10/2004 09:00:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HK231400,03/10/2004 01:15:00 PM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165444,1910369,,41.909648791,-87.667662474
,HK231617,03/10/2004 02:40:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK231609,03/10/2004 01:05:00 PM,051XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,26,1142017,1898181,,41.876670128,-87.754026367
,HK231565,03/10/2004 03:00:00 PM,062XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180650,1863845,,41.781646505,-87.613235784
,HK231641,03/10/2004 02:45:00 PM,051XX S LECLAIRE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0814,,23,,06,1143228,1870165,,41.799767691,-87.750278171
,HK231693,03/10/2004 05:00:00 AM,083XX S KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1147088,1848687,,41.740755703,-87.736668703
,HK231705,03/10/2004 12:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HK231700,03/10/2004 12:00:00 AM,032XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149231,1882762,,41.83422181,-87.727937732
,HK231683,03/10/2004 07:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HK231640,03/10/2004 03:00:00 PM,012XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167442,1924709,,41.948955719,-87.659908955
,HK231708,03/10/2004 04:00:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1115,,28,,08A,1148786,1899691,,41.880685678,-87.729133452
,HK231679,03/10/2004 04:15:00 PM,062XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0812,,23,,26,1136080,1862099,,41.777763197,-87.776683908
,HK231431,03/10/2004 02:15:00 PM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,20,,14,1182651,1863226,,41.779901695,-87.605918913
,HK231688,03/10/2004 04:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK231736,03/10/2004 12:00:00 PM,040XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149930,1887418,,41.846984932,-87.725251947
,HK231752,03/10/2004 12:00:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147384,1913374,,41.918260252,-87.733930487
,HK231134,03/10/2004 11:30:00 AM,062XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0314,,20,,03,1186608,1864035,,41.782028888,-87.591386599
,HK231772,03/10/2004 01:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HK231408,03/10/2004 09:00:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08A,1186830,1855934,,41.759793778,-87.590829108
,HK231676,03/10/2004 01:30:00 PM,121XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173514,1824368,,41.673477196,-87.640562755
,HK231619,03/10/2004 09:00:00 AM,098XX S DORCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1187071,1839997,,41.716055302,-87.590450043
,HK230555,03/10/2004 02:30:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176449,1825119,,41.675472804,-87.629797988
,HK231691,03/10/2004 03:00:00 PM,042XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160067,1876503,,41.816829931,-87.68834994
,HK231245,03/10/2004 11:15:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK231818,03/10/2004 08:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HK231000,03/10/2004 07:45:00 AM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195392,1847638,,41.736821826,-87.559723393
,HK231849,03/10/2004 12:00:00 AM,048XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146503,1931897,,41.969105815,-87.736693672
,HK231778,03/10/2004 11:00:00 AM,129XX S MARQUETTE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0433,,10,,11,1196428,1819817,,41.660452603,-87.55684682
,HK231830,03/10/2004 02:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HK231660,03/10/2004 03:20:00 PM,035XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,1422,,26,,18,1152339,1910401,,41.910005597,-87.715803996
,HK231927,03/10/2004 01:00:00 AM,065XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1157838,1861181,,41.774829892,-87.696942606
,HK231883,03/10/2004 05:39:00 PM,084XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179061,1849184,,41.74145149,-87.619507424
,HK231949,03/10/2004 05:50:00 PM,075XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164657,1950143,,42.018807009,-87.669421419
,HK231947,03/10/2004 02:00:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1162789,1900352,,41.882217488,-87.677696999
,HK231738,03/10/2004 12:00:00 AM,051XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2533,,37,,14,1141970,1907840,,41.903176459,-87.753959476
,HK231954,03/10/2004 05:00:00 PM,052XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HK231957,03/10/2004 09:00:00 AM,137XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201071,1814451,,41.645611665,-87.540037549
,HK231915,03/10/2004 06:20:00 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139001,1901163,,41.884908451,-87.765027827
,HK232001,03/10/2004 03:30:00 PM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149512,1901446,,41.885487535,-87.726422045
,HK232006,03/10/2004 06:30:00 PM,091XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1183166,1844371,,41.72814965,-87.604616365
,HK231992,03/10/2004 03:05:00 PM,050XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168182,1871312,,41.802414257,-87.658731539
