ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK125005,01/14/2004 02:20:00 PM,008XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172536,1905677,,41.8966197,-87.641748626
,HK125024,01/14/2004 03:15:00 PM,007XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182675,1854788,,41.75674644,-87.60609249
,HK125363,01/14/2004 06:00:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK187719,01/14/2004 09:00:00 AM,021XX E 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1191855,1850360,,41.744377755,-87.572593454
,HK221757,01/14/2004 12:00:00 PM,006XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0632,,6,,10,1182200,1847444,,41.736604706,-87.608060119
,HK125876,01/14/2004 10:43:13 PM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178963,1826567,,41.679389638,-87.620552448
,HK254552,01/14/2004 02:00:00 AM,0000X N WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0111,,42,,08B,1173863,1900534,,41.882477553,-87.637028112
,HK430949,01/14/2004 08:30:00 AM,060XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164724,1864564,,41.783970683,-87.671604009
,HK125935,01/14/2004 10:36:15 PM,010XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1121,,27,,15,1153185,1906671,,41.899753375,-87.71279524
,HK124597,01/14/2004 11:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL124937,01/14/2004 07:15:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HL124710,01/14/2004 03:00:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HK123984,01/14/2004 01:00:00 AM,069XX S HARPER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0332,,5,,01A,1187580,1859377,,41.769223878,-87.587971059
,HK123976,01/14/2004 11:40:00 PM,040XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,,,,,
,HK126404,01/14/2004 06:40:00 PM,077XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168340,1853454,,41.753406285,-87.658665911
,HK123991,01/14/2004 12:05:36 AM,007XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,true,false,1213,,27,,09,1171264,1898865,,41.877955172,-87.646620646
,HK124147,01/14/2004 01:20:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0234,,3,,07,1179796,1871087,,41.801538809,-87.616145232
,HK124163,01/14/2004 12:00:00 AM,033XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151793,1922208,,41.942415777,-87.717498275
,HK124102,01/14/2004 03:00:00 AM,046XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2312,,46,,04B,1168782,1931175,,41.966669657,-87.654795172
,HK123969,01/14/2004 12:05:24 AM,092XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,08B,1183571,1843814,,41.726611759,-87.603150096
,HK124047,01/14/2004 01:20:21 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183569,1843801,,41.726576132,-87.603157826
,HK124178,01/14/2004 01:30:00 AM,012XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175121,1908971,,41.905601029,-87.632155579
,HK124224,01/14/2004 06:00:00 AM,026XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158157,1915172,,41.92298066,-87.694300357
,HK124225,01/14/2004 06:00:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HK124234,01/14/2004 12:00:00 AM,040XX S BRIGHTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159161,1877819,,41.82045981,-87.691637342
,HK124232,01/14/2004 12:05:00 AM,008XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1160850,1896217,,41.870911098,-87.684931718
,HK124009,01/14/2004 12:31:05 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HK123998,01/14/2004 12:01:52 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK124169,01/14/2004 06:48:00 AM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0923,,11,,05,1168037,1885449,,41.841210768,-87.65885632
,HK124260,01/14/2004 01:00:00 AM,009XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1170885,1871013,,41.801535126,-87.648827238
,HK124114,01/14/2004 03:55:00 AM,086XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194327,1848266,,41.738571316,-87.563604562
,HK124129,01/14/2004 03:46:08 AM,004XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0923,,25,,05,1173278,1889706,,41.852777767,-87.639497587
,HK124045,01/14/2004 01:17:58 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196083,1853483,,41.752843891,-87.556998643
,HK124266,01/14/2004 07:15:00 AM,024XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,25,,14,1175359,1888169,,41.84851373,-87.631905812
,HK124188,01/14/2004 06:00:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1024,,24,,06,1153729,1890247,,41.85467338,-87.711234366
,HK124030,01/14/2004 12:30:00 AM,051XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HK124080,01/14/2004 01:00:00 AM,076XX S COLES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,true,0421,,7,,02,1196188,1855314,,41.757865688,-87.556553285
,HK124110,01/14/2004 03:30:00 AM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157372,1907856,,41.902920982,-87.69738404
,HK124284,01/14/2004 08:18:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HK124278,01/14/2004 12:00:00 AM,061XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1182619,1864493,,41.783379201,-87.605996939
,HK124096,01/14/2004 02:49:49 AM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HK124074,01/14/2004 02:05:00 AM,065XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2511,,36,,07,1132068,1919892,,41.936426386,-87.790051724
,HK124291,01/14/2004 12:00:00 AM,067XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162227,1859919,,41.771276537,-87.68088819
,HK124337,01/14/2004 12:00:00 AM,047XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143490,1872773,,41.806919579,-87.749252334
,HK124387,01/14/2004 05:30:00 AM,045XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145262,1929889,,41.963619332,-87.741307881
,HK124040,01/14/2004 01:00:00 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138238,1903175,,41.890443468,-87.767781031
,HK124378,01/14/2004 02:00:00 AM,042XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148035,1900635,,41.883290597,-87.731866791
,HK124140,01/14/2004 04:59:00 AM,077XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1194536,1854042,,41.754415996,-87.562649309
,HK124367,01/14/2004 09:40:00 AM,003XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HK124151,01/14/2004 05:30:00 AM,116XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178341,1827622,,41.682298814,-87.622797371
,HK124161,01/14/2004 06:05:00 AM,090XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,14,1161949,1844690,,41.729491654,-87.682329626
,HK124173,01/14/2004 06:30:00 AM,113XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1163600,1829553,,41.687918769,-87.676704375
,HK124419,01/14/2004 08:30:00 AM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175506,1901574,,41.885294634,-87.630963794
,HK124153,01/14/2004 05:51:05 AM,026XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1167539,1887021,,41.8455352,-87.660638618
,HK124024,01/14/2004 12:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HK124385,01/14/2004 12:00:00 AM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166504,1890502,,41.855109571,-87.66433743
,HK124119,01/14/2004 04:00:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HK124116,01/14/2004 04:01:14 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HK124134,01/14/2004 04:34:07 AM,028XX W 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0913,,12,,11,1158118,1879319,,41.824597306,-87.695422712
,HK124091,01/14/2004 02:23:54 AM,045XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0914,,12,,14,1163663,1874311,,41.810740003,-87.675220451
,HK124522,01/14/2004 10:10:00 AM,061XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1711,,39,,26,1146271,1940450,,41.992580266,-87.737327911
,HK124323,01/14/2004 09:10:35 AM,053XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,28,,15,1140588,1899501,,41.880318725,-87.759240858
,HK124099,01/14/2004 02:00:00 AM,060XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1711,,39,,04B,1148630,1939638,,41.99030671,-87.72867172
,HK124513,01/14/2004 08:00:00 AM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1182949,1851967,,41.74899896,-87.605175838
,HK124017,01/14/2004 12:30:00 AM,025XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,,30,,08B,1139958,1916220,,41.926209169,-87.761144704
,HK124053,01/14/2004 01:30:32 AM,033XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0924,,11,,08A,1172843,1882690,,41.833534915,-87.641301653
,HK124008,01/14/2004 12:37:00 AM,002XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1175492,1864144,,41.78258397,-87.632137188
,HK124685,01/14/2004 12:30:00 PM,044XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176436,1875603,,41.814007401,-87.628331665
,HK124439,01/14/2004 12:00:00 AM,008XX W 32ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1171039,1883733,,41.836436692,-87.647890335
,HK124704,01/14/2004 12:00:00 PM,008XX W EASTMAN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HK124773,01/14/2004 12:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HK124046,01/14/2004 01:30:00 AM,055XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0233,,20,,04B,1177660,1868235,,41.79376129,-87.624064984
,HK124814,01/14/2004 05:30:00 AM,007XX E 57TH DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182234,1867359,,41.79125269,-87.607319735
,HK124827,01/14/2004 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HK124829,01/14/2004 09:00:00 AM,009XX W FOSTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2024,,48,,06,1169018,1934728,,41.976414059,-87.653823823
,HK124755,01/14/2004 11:00:00 AM,035XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1152882,1890250,,41.854698409,-87.714343156
,HK124095,01/14/2004 02:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181245,1830494,,41.690113773,-87.61207908
,HK124869,01/14/2004 01:30:00 PM,024XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158299,1915956,,41.925129108,-87.693757114
,HK124697,01/14/2004 09:50:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK124650,01/14/2004 09:45:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1142875,1910175,,41.909567137,-87.750576916
,HK124120,01/14/2004 02:20:00 AM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1186499,1855921,,41.759765938,-87.592042615
,HK124729,01/14/2004 12:25:00 PM,018XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,5,,26,1189749,1856935,,41.762470972,-87.580099035
,HK124908,01/14/2004 10:00:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168363,1938040,,41.985516503,-87.65613622
,HK124914,01/14/2004 01:00:00 AM,073XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164442,1948542,,42.014418412,-87.670258223
,HK124966,01/14/2004 01:00:00 PM,049XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142847,1924480,,41.94882201,-87.750322451
,HK124956,01/14/2004 02:45:00 PM,012XX W DIVERSEY PKWY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1933,,32,,10,1167733,1918733,,41.932551019,-87.659012093
,HK125010,01/14/2004 12:00:00 PM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160353,1902219,,41.887391421,-87.686590331
,HK124922,01/14/2004 07:00:00 AM,039XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130347,1925586,,41.952081126,-87.796245595
,HK125073,01/14/2004 08:30:00 AM,005XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1173094,1881705,,41.830826436,-87.64040984
,HK125087,01/14/2004 12:00:00 PM,031XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156720,1857373,,41.764402793,-87.701143671
,HK125076,01/14/2004 03:40:00 PM,059XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2531,,29,,26,1136284,1910021,,41.90926487,-87.774793476
,HK124341,01/14/2004 09:30:00 AM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,5,,06,1186493,1858857,,41.767822733,-87.591971864
,HK125099,01/14/2004 02:00:00 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,14,1173743,1855838,,41.759830303,-87.638795425
,HK124867,01/14/2004 01:00:00 PM,0000X E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178020,1860611,,41.772832108,-87.622975859
,HK125109,01/14/2004 12:00:00 PM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,06,1155242,1904742,,41.894418944,-87.705291696
,HK124205,01/14/2004 07:30:00 AM,013XX E 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1186339,1857198,,41.763273927,-87.592588704
,HK124877,01/14/2004 12:00:00 PM,003XX E 69TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0322,,20,,06,1179886,1859348,,41.769323808,-87.616174256
,HK125129,01/14/2004 03:00:00 PM,015XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165248,1922651,,41.943355487,-87.668032416
,HK124988,01/14/2004 02:48:47 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HK125182,01/14/2004 06:00:00 AM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171440,1903724,,41.891284721,-87.64583149
,HK125192,01/14/2004 03:15:00 PM,011XX W 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170326,1837821,,41.710464143,-87.651841558
,HK125188,01/14/2004 04:45:00 PM,071XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162303,1947550,,42.011741539,-87.678156807
,HK125197,01/14/2004 12:00:00 PM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164460,1862053,,41.777085742,-87.67264267
,HK125228,01/14/2004 05:25:00 AM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149476,1886041,,41.843215076,-87.726953817
,HK125205,01/14/2004 02:00:00 PM,052XX N WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,08A,1159407,1934628,,41.976343415,-87.689170134
,HK125185,01/14/2004 12:00:00 AM,027XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162345,1918191,,41.931178316,-87.678827554
,HK125202,01/14/2004 06:00:00 AM,029XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157191,1883958,,41.837346119,-87.698697883
,HK125164,01/14/2004 04:25:00 PM,017XX N SAWYER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154312,1911466,,41.912888842,-87.708527456
,HK125273,01/14/2004 03:30:00 PM,090XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0413,,8,,06,1188812,1845464,,41.731015929,-87.5838994
,HK125208,01/14/2004 05:00:00 AM,107XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179483,1833786,,41.699187787,-87.618429742
,HK125278,01/14/2004 04:00:00 PM,103XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178083,1836195,,41.705830196,-87.623483173
,HK125270,01/14/2004 02:00:00 PM,021XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168949,1914414,,41.920673134,-87.654669077
,HK125284,01/14/2004 03:00:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HK125334,01/14/2004 08:00:00 AM,008XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182664,1866068,,41.787700098,-87.605783093
,HK125359,01/14/2004 03:30:00 PM,022XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,14,1160570,1933459,,41.97311155,-87.684925849
,HK125327,01/14/2004 06:55:00 AM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164573,1894333,,41.865663252,-87.671316627
,HK125408,01/14/2004 04:34:00 PM,027XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1138242,1917584,,41.929983383,-87.767417203
,HK125425,01/14/2004 03:00:00 PM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170218,1910003,,41.90854146,-87.650135641
,HK125428,01/14/2004 03:00:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HK125403,01/14/2004 05:00:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HK125445,01/14/2004 06:55:00 AM,039XX N ORIOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124695,1925333,,41.95148218,-87.817028479
,HK125477,01/14/2004 06:30:00 PM,015XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1165539,1919998,,41.936069316,-87.667038638
,HK125328,01/14/2004 06:55:00 AM,022XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1129223,1914014,,41.920345424,-87.800641839
,HK125485,01/14/2004 04:45:00 AM,025XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160189,1874420,,41.811111409,-87.687959796
,HK125501,01/14/2004 06:45:00 PM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1168488,1848067,,41.738620421,-87.658278419
,HK125488,01/14/2004 03:00:00 PM,0000X N CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HK125537,01/14/2004 02:30:00 AM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1122,,28,,06,1149894,1899717,,41.880735548,-87.72506426
,HK125434,01/14/2004 03:00:00 PM,056XX W RACE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1512,,29,,08B,1138780,1902756,,41.889283859,-87.765800697
,HK125569,01/14/2004 06:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK125051,01/14/2004 03:30:08 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK125419,01/14/2004 01:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164699,1908373,,41.904187462,-87.670455943
,HK125614,01/14/2004 03:00:00 PM,058XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156380,1865821,,41.787592214,-87.702162611
,HK124936,01/14/2004 02:35:00 PM,072XX S PHILLIPS AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1193732,1857463,,41.763823209,-87.565483757
,HK125519,01/14/2004 06:50:00 PM,018XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1155212,1912222,,41.914945331,-87.705200717
