ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK765917,11/22/2004 03:40:00 AM,021XX N CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,24,1157345,1914452,,41.921021491,-87.69730355
,HK766244,11/22/2004 12:00:00 AM,056XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164644,1937449,,41.983974655,-87.669831241
,HK765898,11/22/2004 03:00:00 AM,107XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175195,1833597,,41.698765744,-87.634136006
,HK765886,11/22/2004 02:27:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1159479,1909462,,41.907284852,-87.68960035
,HK766268,11/22/2004 08:30:00 AM,079XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1165728,1852086,,41.749708107,-87.668276698
,HK765982,11/22/2004 12:01:00 AM,036XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153157,1863918,,41.782434415,-87.714030375
,HK765920,11/22/2004 03:51:00 AM,086XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196648,1848320,,41.738662216,-87.555099308
,HK766138,11/22/2004 07:45:00 AM,069XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187577,1859460,,41.769451709,-87.587979418
,HK766202,11/22/2004 09:20:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK766261,11/22/2004 10:03:00 AM,042XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147921,1907330,,41.901664595,-87.732113146
,HK766411,11/22/2004 09:00:00 AM,043XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1147504,1900142,,41.881947944,-87.733829322
,HK766319,11/22/2004 10:00:00 AM,025XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,,15,,06,1160779,1860148,,41.771934967,-87.686189763
,HK766432,11/22/2004 11:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK766598,11/22/2004 09:00:00 AM,078XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182255,1853128,,41.752200957,-87.60768301
,HK765975,11/22/2004 12:05:00 AM,011XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HK765831,11/22/2004 12:45:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0735,,17,,08B,1166959,1855827,,41.759947729,-87.66365908
,HK765852,11/22/2004 01:30:00 AM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171657,1865370,,41.786033211,-87.646161455
,HK765884,11/22/2004 02:30:13 AM,014XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04B,1167476,1868270,,41.794081832,-87.661407948
,HK765941,11/22/2004 03:40:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167317,1866695,,41.789763253,-87.66203609
,HK766737,11/22/2004 12:00:00 AM,036XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1143720,1923978,,41.947428137,-87.747126039
,HK766516,11/22/2004 11:45:00 AM,006XX E 73RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1181939,1856760,,41.762174854,-87.608728896
,HK766695,11/22/2004 01:30:00 PM,044XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146702,1901380,,41.885360495,-87.736742682
,HK766481,11/22/2004 11:15:00 AM,030XX N ROCKWELL ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1411,,1,,13,1158505,1920336,,41.937143914,-87.692879952
,HK766678,11/22/2004 08:30:00 AM,048XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143557,1917849,,41.930612643,-87.747879051
,HK766828,11/22/2004 12:00:00 AM,117XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1165496,1827041,,41.680985532,-87.669834087
,HK766751,11/22/2004 12:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HK766877,11/22/2004 11:45:00 AM,028XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1158077,1886640,,41.844687823,-87.695373654
,HK766832,11/22/2004 01:00:00 PM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HK766833,11/22/2004 02:15:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HK766855,11/22/2004 08:15:00 AM,072XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HK766414,11/22/2004 11:00:00 AM,073XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181507,1856417,,41.761243602,-87.610322783
,HK766955,11/22/2004 02:00:00 PM,018XX S CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,3,,11,1175793,1891374,,41.857298741,-87.630216702
,HK767055,11/22/2004 12:30:00 AM,070XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1187598,1858699,,41.767362959,-87.587926618
,HK767059,11/22/2004 03:15:00 PM,003XX E 97TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180195,1840728,,41.718221306,-87.615610879
,HK767106,11/22/2004 08:30:00 AM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HK766918,11/22/2004 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,27,,06,1174036,1910984,,41.911149067,-87.636081008
,HK766377,11/22/2004 10:40:00 AM,006XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1181593,1858079,,41.765802316,-87.609956364
,HK767077,11/22/2004 11:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK767189,11/22/2004 12:00:00 AM,064XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158483,1942693,,41.998493133,-87.69234609
,HK766924,11/22/2004 09:50:00 AM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147916,1906330,,41.898920586,-87.732157251
,HK767233,11/22/2004 05:25:00 PM,081XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159124,1850617,,41.745814468,-87.69251677
,HK767122,11/22/2004 02:30:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2033,,48,,06,1167431,1932676,,41.970817703,-87.659719176
,HK766997,11/22/2004 02:30:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150607,1904067,,41.892658513,-87.722332432
,HK767054,11/22/2004 04:20:00 PM,028XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1157154,1914692,,41.921683954,-87.697998796
,HK767319,11/22/2004 03:30:00 PM,062XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187944,1863912,,41.781659628,-87.586492464
,HK767227,11/22/2004 04:00:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HK767347,11/22/2004 07:40:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HK767464,11/22/2004 07:42:37 PM,010XX W 31ST ST,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,true,false,0923,,11,,26,1169996,1884285,,41.837974206,-87.651701404
,HK767485,11/22/2004 05:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HK767273,11/22/2004 04:15:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HK767403,11/22/2004 10:30:00 AM,020XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149387,1913156,,41.917623388,-87.726576932
,HK767513,11/22/2004 04:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HK767542,11/22/2004 04:00:00 PM,056XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157673,1867126,,41.791147172,-87.697386292
,HK767568,11/22/2004 12:15:00 PM,060XX N HARLEM AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1612,,41,,06,1127372,1939571,,41.990508089,-87.80686604
,HK767550,11/22/2004 08:00:00 PM,017XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142286,1910912,,41.911600507,-87.752722349
,HK767420,11/22/2004 06:42:00 PM,014XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,1,,06,1163873,1910105,,41.908957668,-87.673441107
,HK767287,11/22/2004 06:00:00 AM,023XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,2,,07,1177112,1888955,,41.850631098,-87.625448467
,HK767311,11/22/2004 08:30:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HK767407,11/22/2004 06:00:00 PM,060XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169025,1864674,,41.784180623,-87.655831756
,HK767518,11/22/2004 08:00:00 AM,056XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1147714,1937118,,41.983409368,-87.732106058
,HK767576,11/22/2004 05:00:00 PM,024XX W ROSCOE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159638,1922512,,41.943091693,-87.688655858
,HK767656,11/22/2004 08:45:00 PM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1166212,1899641,,41.880194,-87.665148099
,HK767644,11/22/2004 06:00:00 PM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1178396,1873742,,41.808856306,-87.621198838
,HK767612,11/22/2004 08:30:00 PM,010XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1112,,27,,18,1149868,1906565,,41.899527692,-87.724981455
,HK767701,11/22/2004 07:20:00 PM,025XX W 111TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2212,,19,,06,1161266,1830932,,41.691751497,-87.685211007
,HK767684,11/22/2004 07:00:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180467,1871309,,41.802132606,-87.613677631
,HK767779,11/22/2004 06:30:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177379,1901277,,41.884437377,-87.624094899
,HK767851,11/22/2004 11:45:00 PM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166281,1856122,,41.760771706,-87.666135572
,HK767896,11/22/2004 10:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HK767745,11/22/2004 10:15:00 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,BANK,false,false,2333,,43,,08A,1172200,1917554,,41.929218212,-87.642631393
,HK767891,11/22/2004 09:00:00 PM,014XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1166925,1894158,,41.865132942,-87.662687356
,HK767720,11/22/2004 09:45:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157275,1899888,,41.881058038,-87.697957071
,HK767864,11/22/2004 11:37:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1154338,1918440,,41.93202555,-87.708245176
,HK768003,11/22/2004 06:00:00 PM,006XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1822,,27,,20,1171881,1908252,,41.903700111,-87.644078325
,HK767986,11/22/2004 11:30:00 PM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HK766201,11/22/2004 09:10:00 AM,039XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1169562,1926177,,41.952937993,-87.652073349
,HK766389,11/22/2004 11:20:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HK767130,11/22/2004 04:41:12 PM,038XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1169575,1925758,,41.951787958,-87.652037805
,HK767315,11/22/2004 06:10:00 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1160411,1900033,,41.881391643,-87.686437851
,HK768006,11/22/2004 11:00:00 PM,126XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201184,1821780,,41.66572039,-87.539377183
,HK766443,11/22/2004 11:10:00 AM,026XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1159052,1900258,,41.882037066,-87.691421865
,HK767716,11/22/2004 10:04:16 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK766630,11/22/2004 12:50:00 PM,016XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,1324,,26,,03,1165213,1903157,,41.889863465,-87.668716314
,HK767692,11/22/2004 09:52:36 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK768067,11/22/2004 10:00:00 PM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167219,1858134,,41.766272887,-87.662640253
,HK767678,11/22/2004 09:23:00 PM,006XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166495,1904580,,41.893740936,-87.663967495
,HK767765,11/22/2004 09:00:00 PM,063XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1148792,1862437,,41.778455468,-87.730072015
,HK767739,11/22/2004 10:22:31 PM,006XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,1,,26,1163617,1904464,,41.893483748,-87.674540664
,HK766459,11/22/2004 08:20:00 AM,084XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0834,,18,,03,1153204,1848143,,41.739144323,-87.714274271
,HK767116,11/22/2004 09:30:00 AM,064XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,15,,05,1157490,1861762,,41.776431301,-87.698202603
,HK766738,11/22/2004 02:00:00 PM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153932,1892921,,41.862007101,-87.710418059
,HK766578,11/22/2004 11:30:00 AM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1322,,1,,10,1163031,1908001,,41.903201873,-87.676593393
,HK766181,11/22/2004 12:01:00 AM,043XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144560,1875322,,41.813894408,-87.745263876
,HK767460,11/22/2004 06:00:00 PM,006XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1171139,1897469,,41.874127193,-87.647120593
,HK767198,11/22/2004 05:00:00 PM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HK767838,11/22/2004 11:53:57 PM,076XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194517,1854878,,41.756710512,-87.562691493
,HK766484,11/22/2004 11:00:00 AM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1164251,1888522,,41.849724131,-87.672662851
,HK766333,11/22/2004 10:25:43 AM,072XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1160625,1856657,,41.762358335,-87.686850466
,HK766967,11/22/2004 03:15:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK767085,11/22/2004 02:00:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HK766635,11/22/2004 12:00:00 PM,047XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1145826,1872734,,41.806768674,-87.740685478
,HK767241,11/22/2004 05:40:00 PM,010XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,04B,1169502,1899739,,41.880391995,-87.653064805
,HK767069,11/22/2004 04:00:00 PM,017XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1168646,1891705,,41.85836464,-87.656440552
,HK767353,11/22/2004 05:30:00 AM,001XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170118,1899571,,41.87991757,-87.650807837
,HK766742,11/22/2004 12:01:00 AM,012XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1231,,2,,04A,1168144,1893867,,41.864308195,-87.658220799
,HK766599,11/22/2004 12:03:05 PM,062XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0823,,15,,07,1158116,1863230,,41.780446995,-87.695867811
,HK767026,11/22/2004 03:46:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1212,,27,,06,1168346,1900671,,41.882974537,-87.657282538
,HK766367,11/22/2004 11:01:07 AM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1151002,1854551,,41.756772166,-87.722175346
,HK766241,11/22/2004 09:00:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1933,,32,,06,1166684,1918703,,41.932491273,-87.662867895
,HK767703,11/22/2004 09:50:00 PM,073XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179308,1856481,,41.76146966,-87.61838027
,HK766610,11/22/2004 01:07:41 PM,082XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1156480,1849840,,41.743735878,-87.702225879
,HK766300,11/22/2004 09:30:00 AM,010XX W 16TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,08A,1169561,1892242,,41.859818368,-87.653066321
,HK767136,11/22/2004 04:51:47 PM,073XX S CLAREMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0835,,18,,04A,1162005,1856032,,41.760614673,-87.681809894
,HK767414,11/22/2004 02:00:00 PM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162206,1897704,,41.874963345,-87.679911803
,HK765836,11/22/2004 12:17:34 AM,086XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,05,1171488,1847593,,41.7372546,-87.647300904
,HK765881,11/22/2004 02:07:50 AM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0624,,6,,14,1180720,1852731,,41.751146935,-87.613320236
,HK766328,11/22/2004 10:40:24 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HK765931,11/22/2004 04:10:07 AM,084XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,05,1169797,1848727,,41.740403277,-87.653463415
,HK768043,11/22/2004 09:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HK766834,11/22/2004 02:38:33 PM,031XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,,15,,08B,1156344,1862683,,41.778981811,-87.702379038
,HK766148,11/22/2004 09:18:54 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1165728,1852086,,41.749708107,-87.668276698
,HK767378,11/22/2004 06:20:00 PM,016XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1022,,24,,03,1154963,1891728,,41.858712788,-87.706665364
,HK766208,11/22/2004 09:31:06 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK768111,11/22/2004 10:00:00 PM,007XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167964,1905301,,41.895687834,-87.658551554
,HK766398,11/22/2004 11:34:48 AM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169772,1849586,,41.742761034,-87.65353015
,HK767013,11/22/2004 03:54:41 PM,041XX W 25TH PL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1013,,22,,03,1149532,1886742,,41.845137625,-87.726730138
,HK766193,11/22/2004 09:10:00 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199920,1850341,,41.744126163,-87.543043672
,HK767517,11/22/2004 07:36:40 PM,107XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,04A,1180813,1833897,,41.699461988,-87.613556524
,HK766875,11/22/2004 09:00:00 AM,045XX S WALLACE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0935,,11,,10,1173063,1874597,,41.811322108,-87.640733803
,HK767087,11/22/2004 04:27:54 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK767096,11/22/2004 04:52:09 PM,001XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1178808,1847346,,41.736413551,-87.620490178
,HK766691,11/22/2004 01:40:06 PM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HK768120,11/22/2004 10:00:00 PM,062XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139143,1862700,,41.779357492,-87.765440106
,HK767813,11/22/2004 11:02:00 PM,106XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1180793,1834596,,41.701380597,-87.613608366
,HK766427,11/22/2004 11:33:48 AM,037XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151884,1891789,,41.858941291,-87.717965782
,HK766978,11/22/2004 03:00:00 PM,083XX S MACKINAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0424,,10,,03,1199919,1850409,,41.744312785,-87.543045047
,HK767658,11/22/2004 08:30:49 PM,029XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04A,1156897,1888576,,41.850024398,-87.699651671
