ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK691244,10/16/2004 09:45:34 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153290,1902185,,41.887441267,-87.712528791
,HK691275,10/16/2004 10:48:07 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160726,1899958,,41.881179315,-87.685283265
,HK690300,10/16/2004 11:10:00 AM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151939,1903997,,41.892440294,-87.717442341
,HK691144,10/16/2004 08:45:00 PM,048XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144486,1894271,,41.865894511,-87.745059256
,HK696497,10/16/2004 07:00:00 PM,081XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182310,1851213,,41.746944718,-87.607540658
,HK691315,10/16/2004 09:40:00 PM,012XX W 62ND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0713,,16,,24,1169283,1863671,,41.781422689,-87.654914843
,HK691228,10/16/2004 10:40:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141642,1909485,,41.907696598,-87.755123573
,HL286666,10/16/2004 12:09:00 AM,050XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1142542,1907852,,41.903198768,-87.751858078
,HK690804,10/16/2004 03:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK691056,10/16/2004 07:46:00 PM,051XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1177586,1870971,,41.801270809,-87.624253576
,HK689665,10/16/2004 12:17:00 AM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182322,1817636,,41.65480474,-87.608532123
,HK691220,10/16/2004 06:15:00 PM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173304,1830909,,41.691431377,-87.641139026
,HK691212,10/16/2004 09:53:00 PM,022XX N MANGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2515,,37,,01A,1137691,1914243,,41.92082527,-87.769522744
,HK689815,10/16/2004 05:10:00 AM,032XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1024,,22,,01A,1154951,1887206,,41.846304142,-87.706830516
,HK689719,10/16/2004 12:30:00 AM,053XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172541,1869446,,41.797198765,-87.64280025
,HK689695,10/16/2004 01:00:00 AM,016XX N SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1154336,1910702,,41.91079188,-87.708459734
,HK689721,10/16/2004 01:30:00 AM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1156314,1910493,,41.910178593,-87.701198905
,HK689800,10/16/2004 01:30:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168974,1923792,,41.946406265,-87.654304319
,HK689856,10/16/2004 02:50:00 AM,009XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1112,,27,,03,1149550,1906009,,41.898008153,-87.726163929
,HK689855,10/16/2004 02:30:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160044,1913333,,41.917895515,-87.687417767
,HK689772,10/16/2004 02:00:00 AM,031XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1152178,1920587,,41.937960029,-87.716126114
,HK689895,10/16/2004 04:10:00 AM,040XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148965,1920974,,41.93908486,-87.727924575
,HK689910,10/16/2004 12:00:00 AM,026XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127976,1916689,,41.927707131,-87.805163112
,HK689864,10/16/2004 03:52:00 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163390,1904694,,41.894119665,-87.675367876
,HK689762,10/16/2004 02:03:32 AM,007XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171693,1891438,,41.857565509,-87.645264053
,HK689833,10/16/2004 02:45:39 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137283,1899270,,41.879744855,-87.771382211
,HK689722,10/16/2004 01:31:42 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137426,1904410,,41.893847113,-87.770733389
,HK689742,10/16/2004 01:58:12 AM,010XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,,29,,08B,1137199,1895229,,41.868657308,-87.771787728
,HK689859,10/16/2004 03:28:01 AM,001XX N DESPLAINES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0111,,27,,04B,1171916,1900821,,41.883308226,-87.644169006
,HK689965,10/16/2004 07:10:00 AM,062XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HK689796,10/16/2004 02:10:00 AM,018XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,25,,15,1170419,1891482,,41.857714169,-87.649939069
,HK689974,10/16/2004 07:10:00 AM,0000X S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,42,,11,1175143,1900041,,41.881096137,-87.632342764
,HK689690,10/16/2004 12:49:00 AM,009XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,32,,26,1163231,1906311,,41.898560182,-87.675906325
,HK689951,10/16/2004 05:30:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155309,1916771,,41.927426204,-87.704721841
,HK689969,10/16/2004 06:55:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HK689683,10/16/2004 12:35:36 AM,048XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1532,,28,,17,1144130,1900067,,41.881806144,-87.74622063
,HK689713,10/16/2004 12:40:00 AM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1232,,2,,08B,1168788,1893786,,41.864072003,-87.655859049
,HK689723,10/16/2004 01:12:00 AM,012XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1232,,25,,08B,1171716,1894620,,41.866296653,-87.645085999
,HK689861,10/16/2004 03:40:00 AM,0000X E 8TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0132,,2,,08A,1176533,1896669,,41.871811902,-87.627340674
,HK690033,10/16/2004 01:00:00 AM,009XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HK689954,10/16/2004 06:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK689955,10/16/2004 07:05:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HK690040,10/16/2004 05:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0134,,3,,06,1175994,1889765,,41.852879013,-87.629527333
,HK689877,10/16/2004 03:50:00 AM,105XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2232,,34,,26,1171851,1834906,,41.702431686,-87.64634189
,HK689773,10/16/2004 01:54:14 AM,024XX W PERSHING RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1160888,1878748,,41.822973528,-87.685276181
,HK690014,10/16/2004 12:00:00 AM,082XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156146,1849879,,41.743849616,-87.703448648
,HK689834,10/16/2004 02:09:00 AM,016XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1434,,32,,05,1162538,1910816,,41.910936781,-87.678325323
,HK690118,10/16/2004 12:00:00 AM,015XX N WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1164118,1910230,,41.909295501,-87.672537555
,HK690115,10/16/2004 03:00:00 AM,065XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,40,,26,1164759,1943455,,42.000452839,-87.669236993
,HK689907,10/16/2004 04:10:00 AM,012XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1176525,1908614,,41.904589797,-87.627009063
,HK690121,10/16/2004 01:11:00 AM,010XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1177305,1907265,,41.900870422,-87.624184899
,HK690177,10/16/2004 12:00:00 AM,017XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164055,1939051,,41.988383094,-87.671951987
,HK689942,10/16/2004 06:20:00 AM,067XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1152194,1859825,,41.77122156,-87.717668481
,HK690212,10/16/2004 10:45:00 AM,065XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161870,1861150,,41.774661998,-87.682162667
,HK689782,10/16/2004 02:15:00 AM,013XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,32,,26,1166847,1920700,,41.937967643,-87.662211442
,HK689883,10/16/2004 04:00:00 AM,027XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,1,,03,1162349,1918088,,41.930895594,-87.678815744
,HK689764,10/16/2004 02:06:59 AM,028XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,1,,04A,1162361,1918759,,41.932736608,-87.678752821
,HK690299,10/16/2004 02:00:00 AM,091XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199633,1844973,,41.729403204,-87.544275573
,HK690342,10/16/2004 01:00:00 AM,028XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152220,1918943,,41.933447932,-87.716015261
,HK690006,10/16/2004 08:01:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK690344,10/16/2004 12:00:00 AM,036XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1157073,1923967,,41.947136858,-87.698043884
,HK690328,10/16/2004 12:00:00 AM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169834,1930085,,41.963655738,-87.65095907
,HK690371,10/16/2004 12:00:00 AM,011XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1177112,1908243,,41.903558474,-87.624864127
,HK690426,10/16/2004 12:50:00 PM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168864,1905469,,41.896129366,-87.655241199
,HK690429,10/16/2004 12:30:00 AM,072XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188792,1857215,,41.763262258,-87.58359758
,HK690239,10/16/2004 10:50:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HK690455,10/16/2004 01:30:00 AM,069XX S CLYDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1191411,1859329,,41.7690002,-87.573930201
,HK690504,10/16/2004 01:00:00 PM,002XX E PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1178197,1906091,,41.897628634,-87.620944369
,HK690500,10/16/2004 02:00:00 AM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150564,1915684,,41.924537515,-87.722186371
,HK689627,10/16/2004 12:08:24 AM,008XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0624,,6,,14,1183325,1854805,,41.756777987,-87.603709854
,HK690556,10/16/2004 12:00:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HK690559,10/16/2004 12:45:00 PM,036XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1163947,1880478,,41.827656975,-87.674005194
,HK689734,10/16/2004 01:16:26 AM,085XX S GREEN ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0613,,21,,05,1172133,1848236,,41.739004946,-87.64491897
,HK689755,10/16/2004 01:50:29 AM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172343,1852312,,41.750185415,-87.644029945
,HK689919,10/16/2004 05:21:08 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HK689950,10/16/2004 06:33:20 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0634,,21,,08B,1176368,1847206,,41.736084484,-87.629433662
,HK689959,10/16/2004 06:37:50 AM,094XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0634,,6,,11,1179255,1842357,,41.722712944,-87.61900422
,HK690548,10/16/2004 10:00:00 AM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170761,1904066,,41.892238093,-87.648315086
,HK690459,10/16/2004 11:22:00 AM,041XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1148365,1908997,,41.906230463,-87.730439234
,HK690244,10/16/2004 07:30:00 AM,025XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150952,1916720,,41.927372791,-87.720733487
,HK690270,10/16/2004 01:00:00 AM,031XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1157855,1920679,,41.93809843,-87.695259423
,HK689984,10/16/2004 12:01:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2534,,27,,05,1149031,1907695,,41.902644773,-87.728026491
,HK690353,10/16/2004 09:30:00 AM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172257,1894956,,41.867206743,-87.643090037
,HK690126,10/16/2004 09:40:00 AM,024XX W ARMITAGE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,false,false,1434,,1,,06,1159899,1913211,,41.917563733,-87.687953877
,HK690229,10/16/2004 07:00:00 AM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151105,1909379,,41.907225421,-87.720364073
,HK690645,10/16/2004 02:15:00 PM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1169906,1933191,,41.972177117,-87.650603352
,HK690624,10/16/2004 09:30:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179845,1869214,,41.796398008,-87.616022853
,HK690570,10/16/2004 01:35:00 PM,016XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1144145,1910668,,41.91089621,-87.745899023
,HK690659,10/16/2004 12:01:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196303,1848974,,41.740465398,-87.556341654
,HK690628,10/16/2004 01:00:00 AM,017XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165788,1868223,,41.793988896,-87.667599102
,HK690771,10/16/2004 03:30:00 PM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168348,1849712,,41.743137547,-87.658744105
,HK690779,10/16/2004 03:45:00 PM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168207,1938358,,41.986392486,-87.656700734
,HK690778,10/16/2004 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK689880,10/16/2004 03:41:20 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HK689857,10/16/2004 03:40:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HK690766,10/16/2004 04:00:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK690837,10/16/2004 01:00:00 PM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175319,1889687,,41.85268013,-87.632007113
,HK690864,10/16/2004 03:00:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,35,,06,1152558,1926374,,41.953832469,-87.714575995
,HK690887,10/16/2004 12:00:00 AM,057XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148678,1866283,,41.7890117,-87.730391081
,HK690925,10/16/2004 05:30:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177464,1847017,,41.735541176,-87.625424026
,HK690929,10/16/2004 09:00:00 AM,028XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158169,1878987,,41.823685218,-87.695244653
,HK690899,10/16/2004 03:30:00 AM,050XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142205,1919808,,41.936013559,-87.752798667
,HK485139,10/16/2004 09:00:00 AM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170456,1848860,,41.740753936,-87.651045049
,HK690898,10/16/2004 05:30:00 PM,010XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138493,1906407,,41.899307862,-87.766766156
,HK691021,10/16/2004 03:00:00 PM,034XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126482,1922047,,41.942435275,-87.810533039
,HK691028,10/16/2004 07:00:00 AM,093XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197764,1843737,,41.726058329,-87.551163198
,HK691016,10/16/2004 08:00:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166788,1845677,,41.732098332,-87.664574912
,HK690848,10/16/2004 04:10:00 PM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153177,1920693,,41.938231105,-87.712451748
,HK691075,10/16/2004 07:25:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK691059,10/16/2004 03:00:00 PM,085XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185846,1848306,,41.738885034,-87.594675416
,HK691097,10/16/2004 06:00:00 PM,083XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192629,1850126,,41.743716827,-87.569765088
,HK691114,10/16/2004 07:55:00 PM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1533,,28,,06,1144203,1899587,,41.880487595,-87.745964635
,HK691125,10/16/2004 02:30:00 PM,037XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179205,1880294,,41.826817094,-87.618031571
,HK691065,10/16/2004 04:00:00 AM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177739,1906672,,41.899233348,-87.622608851
,HK691112,10/16/2004 07:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HK691166,10/16/2004 08:00:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168120,1861389,,41.775185697,-87.659244248
,HK691169,10/16/2004 07:45:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174554,1890117,,41.853877193,-87.634802035
,HK690792,10/16/2004 12:30:00 PM,037XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,26,1151363,1905082,,41.89542897,-87.719529259
,HK691232,10/16/2004 08:00:00 PM,080XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185940,1852009,,41.74904423,-87.594214492
,HK691147,10/16/2004 05:30:00 PM,034XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153757,1893245,,41.862899676,-87.711051839
,HK480734,10/16/2004 09:00:00 AM,043XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1145082,1875529,,41.814452628,-87.743343894
,HK690979,10/16/2004 05:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK690950,10/16/2004 06:00:00 PM,027XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HK690853,10/16/2004 03:00:00 PM,024XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159832,1914997,,41.92246603,-87.68815067
,HK485089,10/16/2004 09:00:00 AM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168477,1906647,,41.899370259,-87.656628438
,HK691278,10/16/2004 09:00:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1323,,1,,06,1165806,1905429,,41.896085375,-87.666473716
,HK691277,10/16/2004 09:30:00 PM,026XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1421,,1,,26,1158308,1912521,,41.915703026,-87.69381817
,HK691316,10/16/2004 11:00:00 PM,073XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157975,1855918,,41.760384648,-87.696583212
,HK691324,10/16/2004 02:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK691344,10/16/2004 10:44:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK691365,10/16/2004 11:20:00 PM,004XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174535,1852884,,41.751706583,-87.635980516
,HK691406,10/16/2004 06:00:00 PM,030XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1145854,1919752,,41.935791301,-87.73938955
,HK691307,10/16/2004 06:00:00 PM,026XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158069,1915501,,41.923885259,-87.694614696
,HK691211,10/16/2004 05:50:00 PM,032XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150158,1921223,,41.939744933,-87.723533442
,HK691364,10/16/2004 08:00:00 PM,079XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161424,1851942,,41.749403158,-87.684052424
,HK691437,10/16/2004 06:30:00 AM,0000X S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144394,1899482,,41.880195873,-87.745265935
