ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK118956,01/11/2004 01:00:00 AM,047XX S DREXEL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,4,,03,1182985,1873871,,41.809104714,-87.604363507
,HK120833,01/11/2004 01:30:00 PM,031XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173141,1884029,,41.837202653,-87.640168589
,HK119509,01/11/2004 05:22:00 PM,002XX N HOMAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HK118972,01/11/2004 11:00:00 AM,023XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,LIBRARY,false,true,2111,,25,,26,1175345,1888599,,41.849693995,-87.631944303
,HK119947,01/11/2004 12:20:00 PM,0000X E 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178462,1829724,,41.688064273,-87.622290935
,HK119901,01/11/2004 10:30:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HK118451,01/11/2004 01:02:33 AM,058XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1182571,1866562,,41.789057836,-87.606108761
,HK118566,01/11/2004 03:15:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1177951,1905130,,41.894997208,-87.621877156
,HK118661,01/11/2004 04:45:00 AM,004XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1180426,1864670,,41.783915529,-87.614031712
,HK119034,01/11/2004 03:00:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HK119270,01/11/2004 11:00:00 AM,025XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1158104,1887202,,41.846229464,-87.695259244
,HK119385,01/11/2004 03:45:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK122594,01/11/2004 02:30:00 PM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153348,1889157,,41.851689858,-87.712661724
,HK119135,01/11/2004 01:20:00 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178432,1872415,,41.805214082,-87.621107133
,HK120437,01/11/2004 01:00:00 AM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156816,1873777,,41.809415775,-87.700349158
,HK119613,01/11/2004 07:05:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179065,1871272,,41.802063171,-87.61882042
,HK119010,01/11/2004 11:00:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1149680,1890633,,41.855812148,-87.726086013
,HK122725,01/11/2004 10:00:00 PM,024XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1193663,1855040,,41.757176002,-87.565815889
,HK120951,01/11/2004 11:07:00 AM,034XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154625,1862297,,41.777957007,-87.708691384
,HK120056,01/11/2004 09:00:00 PM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185814,1818047,,41.655851301,-87.595742054
,HK121652,01/11/2004 12:00:00 AM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151409,1888199,,41.849099227,-87.719803519
,HK121237,01/11/2004 07:00:00 AM,004XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0313,,20,,04B,1180139,1864660,,41.783894672,-87.615084257
,HK123551,01/11/2004 10:15:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HK118570,01/11/2004 02:30:00 AM,060XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135493,1917313,,41.929289074,-87.777525691
,HK123948,01/11/2004 09:00:00 AM,002XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HK119314,01/11/2004 03:30:00 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
,HK122636,01/11/2004 05:00:00 PM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177165,1886965,,41.845169197,-87.625314164
,HK119844,01/11/2004 02:30:00 PM,060XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171676,1864700,,41.784194239,-87.646111427
,HK119955,01/11/2004 11:15:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HK124113,01/11/2004 02:30:00 AM,014XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HK120361,01/11/2004 10:46:00 AM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK119831,01/11/2004 06:30:00 PM,117XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173103,1826877,,41.680371359,-87.641993368
,HK120723,01/11/2004 06:30:00 PM,093XX S VANDERPOEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1166331,1842698,,41.723933234,-87.666333664
,HK119870,01/11/2004 10:20:00 PM,027XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154574,1917955,,41.930689947,-87.707390917
,HK118774,01/11/2004 04:39:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HK120440,01/11/2004 12:01:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK120908,01/11/2004 10:00:00 PM,022XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165933,1915219,,41.922947063,-87.66572741
,HK125000,01/11/2004 01:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK123349,01/11/2004 06:00:00 PM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152214,1915391,,41.923701068,-87.716131274
,HK119639,01/11/2004 07:00:00 PM,038XX S GILES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0211,,3,,03,1178889,1879691,,41.825169629,-87.619209296
,HK119846,01/11/2004 09:40:00 PM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,16,,14,1168096,1870940,,41.801395299,-87.65905764
,HK118410,01/11/2004 12:37:24 AM,004XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1180327,1855377,,41.758416865,-87.614679378
,HK118466,01/11/2004 01:10:00 AM,022XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169922,1914990,,41.922232521,-87.651077259
,HK119976,01/11/2004 11:10:00 AM,052XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2515,,37,,26,1141314,1912871,,41.916994219,-87.756244795
,HK127285,01/11/2004 04:00:00 PM,065XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186495,1861904,,41.77618392,-87.591868246
,HK119255,01/11/2004 02:00:00 AM,070XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1164905,1857946,,41.76580619,-87.671127231
,HK119820,01/11/2004 03:20:00 PM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172927,1867467,,41.791759661,-87.641443153
,HK120428,01/11/2004 08:15:00 PM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1141856,1910151,,41.909520216,-87.754320927
,HK119043,01/11/2004 12:15:38 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HK124863,01/11/2004 02:30:00 PM,014XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
,HK130234,01/11/2004 06:30:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165318,1862895,,41.779378168,-87.669473421
,HK131011,01/11/2004 11:00:00 AM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164797,1909730,,41.907909086,-87.670057422
,HK134046,01/11/2004 06:30:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HK119185,01/11/2004 01:05:52 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK149278,01/11/2004 03:33:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK161469,01/11/2004 12:00:00 PM,091XX S MERRILL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0413,,7,,10,1192099,1844792,,41.72909273,-87.571879931
,HK119219,01/11/2004 02:10:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1511,,29,,18,1136356,1907377,,41.902008123,-87.774592242
,HK119001,01/11/2004 12:05:00 PM,085XX S BURLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0424,,10,,18,1199293,1849026,,41.740533487,-87.545385126
,HK119413,01/11/2004 04:05:00 PM,063XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1633,,36,,18,1133477,1923276,,41.945687838,-87.784793813
,HK119065,01/11/2004 12:40:00 PM,096XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201127,1841687,,41.720348458,-87.538913881
,HK119865,01/11/2004 10:00:00 PM,007XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151828,1896577,,41.872081212,-87.718045376
,HK119709,01/11/2004 07:45:00 PM,045XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178801,1875010,,41.812326588,-87.619674774
,HK119042,01/11/2004 12:10:00 PM,012XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1170307,1828522,,41.684946623,-87.652180462
,HK119718,01/11/2004 08:15:00 PM,003XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1175772,1838616,,41.712525726,-87.631873623
,HK119876,01/11/2004 10:22:44 PM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142518,1905852,,41.897710985,-87.751996018
,HK119880,01/11/2004 10:29:20 PM,073XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0733,,17,,18,1171576,1856178,,41.760811041,-87.646727508
,HK118923,01/11/2004 11:00:00 AM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148078,1898997,,41.878794911,-87.731751053
,HK119350,01/11/2004 03:40:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HK119899,01/11/2004 10:42:01 PM,002XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176362,1833981,,41.699793418,-87.629851542
,HK119826,01/11/2004 09:00:00 PM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179651,1863315,,41.780215032,-87.616914514
,HK119942,01/11/2004 11:17:22 PM,059XX N JERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,18,1153496,1939384,,41.98951405,-87.710780239
,HK119015,01/11/2004 11:30:00 AM,039XX N CICERO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1634,,45,,22,1143658,1925973,,41.952903757,-87.747303797
,HK119062,01/11/2004 12:45:00 PM,005XX W 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1174386,1835924,,41.705169361,-87.637029282
,HK119993,01/11/2004 11:37:35 PM,009XX W AGATITE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2313,,46,,18,1169161,1929732,,41.962701775,-87.653443755
,HK119995,01/11/2004 11:40:31 PM,102XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1176748,1837052,,41.708212018,-87.628346126
,HK119126,01/11/2004 01:15:00 PM,018XX W 35TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0922,,11,,18,1164437,1881490,,41.830423678,-87.67217887
,HK119268,01/11/2004 03:00:00 PM,011XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HK119758,01/11/2004 08:30:00 PM,008XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1170981,1891616,,41.858069583,-87.647872279
,HK118344,01/11/2004 12:13:11 AM,046XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175550,1874440,,41.810835922,-87.631616404
,HK119772,01/11/2004 08:20:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1158705,1910541,,41.910261619,-87.692413979
,HK118371,01/11/2004 12:30:59 AM,016XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1152128,1910689,,41.910800061,-87.716571522
,HK119786,01/11/2004 09:00:00 PM,040XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1156995,1926657,,41.954519973,-87.698257323
,HK118442,01/11/2004 12:52:11 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180454,1863341,,41.780267983,-87.613969818
,HK118450,01/11/2004 12:50:00 AM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182514,1833787,,41.699120955,-87.607331656
,HK118468,01/11/2004 01:16:59 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HK118790,01/11/2004 09:12:05 AM,035XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152423,1907097,,41.900937451,-87.715582821
,HK118512,01/11/2004 01:33:21 AM,079XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0624,,8,,18,1183612,1852466,,41.750352846,-87.602730854
,HK118533,01/11/2004 01:56:47 AM,016XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1433,,32,,18,1164761,1910984,,41.91135091,-87.67015405
,HK118703,01/11/2004 07:46:19 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149452,1909338,,41.907145167,-87.726437375
,HK119470,01/11/2004 03:15:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK119593,01/11/2004 06:30:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK119594,01/11/2004 06:21:46 PM,099XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1178017,1839178,,41.714017447,-87.623634828
,HK221975,01/11/2004 04:25:00 PM,100XX W OHARE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK227595,01/11/2004 03:00:00 PM,004XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HK119489,01/11/2004 05:11:41 PM,009XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1156505,1895806,,41.869872228,-87.700894915
,HK288004,01/11/2004 01:00:00 PM,024XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1158887,1935782,,41.979520758,-87.691050567
,HK118502,01/11/2004 02:05:00 AM,006XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1822,,27,,14,1171685,1909232,,41.906393604,-87.644769378
,HL122392,01/11/2004 03:30:00 PM,123XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174545,1822997,,41.669692141,-87.63682977
,HK118456,01/11/2004 01:26:00 AM,009XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1823,,27,,14,1172494,1906772,,41.899625372,-87.64187047
,HK118415,01/11/2004 03:40:00 AM,069XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0734,,17,,01A,1169521,1858706,,41.767792961,-87.654186031
,HK118664,01/11/2004 06:20:00 AM,079XX S PARNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0621,,17,,01A,1174011,1852166,,41.74974794,-87.63792199
,HK118901,01/11/2004 11:00:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HL120588,01/11/2004 08:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0313,,20,,20,1179956,1865076,,41.785040409,-87.615742467
,HK118387,01/11/2004 12:15:00 AM,107XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156919,1833280,,41.698283501,-87.701062966
,HK118452,01/11/2004 01:00:00 AM,016XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HK118544,01/11/2004 02:52:00 AM,113XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168149,1829279,,41.687070509,-87.660058693
,HK118609,01/11/2004 04:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HK118614,01/11/2004 04:30:00 AM,038XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1150347,1921671,,41.94097059,-87.722827078
,HK118628,01/11/2004 03:00:00 AM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174522,1903565,,41.890780096,-87.63451764
,HK118510,01/11/2004 01:30:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1213,,2,,06,1168829,1899256,,41.879081219,-87.655549985
,HK118648,01/11/2004 12:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HK118657,01/11/2004 02:25:00 AM,026XX E 83RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HK118569,01/11/2004 03:25:30 AM,031XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1149508,1920658,,41.938207189,-87.72593712
,HK118550,01/11/2004 02:50:00 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2332,,44,,14,1170792,1921474,,41.940005868,-87.647690125
,HK118407,01/11/2004 12:45:00 AM,015XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1222,,25,,13,1166545,1889504,,41.852370091,-87.664215486
,HK118375,01/11/2004 12:05:33 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HK118432,01/11/2004 12:40:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157106,1863695,,41.781743509,-87.69955811
,HK118408,01/11/2004 12:20:00 AM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163396,1912301,,41.9149937,-87.675131473
,HK118599,01/11/2004 03:30:00 AM,108XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173898,1833091,,41.697405999,-87.638899928
,HK118470,01/11/2004 12:40:00 AM,050XX S TRIPP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1148881,1870880,,41.801622666,-87.729528346
,HK118494,01/11/2004 01:18:00 AM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1156808,1862448,,41.778327581,-87.700684296
,HK118655,01/11/2004 05:41:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161443,1863220,,41.780351225,-87.683670663
,HK118590,01/11/2004 03:40:00 AM,056XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158006,1867116,,41.791112964,-87.696165516
,HK118560,01/11/2004 02:55:00 AM,018XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1322,,1,,04B,1163992,1906703,,41.899619823,-87.673100144
,HK118659,01/11/2004 04:52:43 AM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HK118662,01/11/2004 12:00:00 AM,012XX N NOBLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,09,1166830,1908336,,41.904040478,-87.662629316
,HK118398,01/11/2004 12:38:48 AM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HK118545,01/11/2004 02:36:00 AM,004XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,true,false,1323,,27,,26,1170959,1903396,,41.89039523,-87.647607586
,HK118409,01/11/2004 12:44:00 AM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159190,1906565,,41.899341194,-87.690741692
,HK118521,01/11/2004 02:11:00 AM,005XX N OGDEN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1324,,27,,08A,1167891,1903682,,41.891246762,-87.658866407
,HK118447,01/11/2004 12:45:00 AM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202788,1840559,,41.717210921,-87.532868629
,HK118581,01/11/2004 03:21:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193526,1854848,,41.756652492,-87.566324236
,HK118606,01/11/2004 03:55:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194175,1855355,,41.758027836,-87.563929201
