ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK551352,08/03/2004 09:00:00 AM,048XX S KEELER AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,0815,,23,,11,1149177,1872236,,41.805338022,-87.728407787
,HK533052,08/03/2004 01:10:00 AM,002XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149766,1898564,,41.877574076,-87.72556425
,HK534894,08/03/2004 08:05:00 PM,015XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166420,1891160,,41.856916977,-87.664626937
,HK534515,08/03/2004 04:00:00 AM,049XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0231,,3,,05,1176533,1872186,,41.804628656,-87.628078719
,HK536110,08/03/2004 06:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HK561549,08/03/2004 04:40:00 PM,102XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201826,1837724,,41.709455944,-87.536488024
,HK534085,08/03/2004 02:00:00 PM,086XX S BURNHAM AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,7,,18,1196318,1848210,,41.738368549,-87.556311971
,HK534237,08/03/2004 02:19:00 PM,002XX E 50TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178565,1871921,,41.803855477,-87.620634372
,HK563487,08/03/2004 09:25:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK533722,08/03/2004 11:30:00 AM,018XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167332,1891032,,41.856546195,-87.661283083
,HK533919,08/03/2004 12:30:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HK533123,08/03/2004 01:50:00 AM,030XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1156130,1896211,,41.870991163,-87.702260725
,HK533794,08/03/2004 11:43:00 AM,050XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0931,,16,,26,1166858,1871297,,41.802401508,-87.663587641
,HK534066,08/03/2004 01:40:00 PM,012XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168996,1871628,,41.803263826,-87.655737121
,HK533797,08/03/2004 11:40:00 AM,048XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144490,1875684,,41.814889105,-87.745511562
,HK533873,08/03/2004 11:40:00 AM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175959,1834303,,41.700686057,-87.631317543
,HK533656,08/03/2004 10:35:00 AM,047XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155835,1873178,,41.80779181,-87.703963414
,HK567789,08/03/2004 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK533932,08/03/2004 12:45:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160461,1862622,,41.778730533,-87.68728733
,HK535345,08/03/2004 11:40:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152645,1913065,,41.9173098,-87.71460927
,HK534669,08/03/2004 05:40:00 PM,041XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148845,1891720,,41.858811175,-87.729122824
,HK533275,08/03/2004 06:00:00 AM,019XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155333,1890362,,41.854956912,-87.705343887
,HK533271,08/03/2004 06:30:00 AM,047XX W FLOURNOY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144664,1896563,,41.872180699,-87.744348066
,HK534967,08/03/2004 08:25:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161468,1899980,,41.881224278,-87.68255807
,HK534966,08/03/2004 08:10:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HK540576,08/03/2004 08:00:00 AM,025XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,06,1159610,1899602,,41.88022547,-87.689390965
,HK533845,08/03/2004 09:15:00 AM,113XX S FORRESTVILLE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1181944,1829952,,41.688610361,-87.609536712
,HK534850,08/03/2004 07:45:00 PM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1424,,1,,08B,1162804,1909566,,41.907501113,-87.677383251
,HK535212,08/03/2004 10:20:00 PM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0424,,10,,18,1197938,1850333,,41.744153931,-87.550306017
,HK535034,08/03/2004 09:15:00 PM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HK535080,08/03/2004 09:45:00 PM,106XX S AVENUE G,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1203170,1835102,,41.702226731,-87.53165564
,HK533976,08/03/2004 11:50:00 AM,002XX E SUPERIOR ST,2091,NARCOTICS,FORFEIT PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1177990,1905413,,41.895772885,-87.621725301
,HK534275,08/03/2004 03:03:00 PM,045XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2311,,46,,18,1168192,1930429,,41.96463541,-87.656986152
,HK534371,08/03/2004 03:30:00 PM,132XX S CORLISS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0533,,9,,18,1184017,1817833,,41.655306061,-87.602324012
,HK534553,08/03/2004 05:15:00 PM,053XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166247,1869378,,41.797148588,-87.665883088
,HK571459,08/03/2004 12:00:00 AM,004XX N RIDGEWAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1122,,27,,10,1151310,1902707,,41.888912767,-87.719786291
,HK581071,08/03/2004 12:00:00 PM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140869,1905102,,41.895683398,-87.758071166
,HK534045,08/03/2004 01:10:00 PM,046XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0221,,3,,26,1176762,1874122,,41.809936059,-87.627180516
,HK591751,08/03/2004 05:00:00 PM,021XX N HALSTED ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SMALL RETAIL STORE,false,false,1812,,43,,12,1170599,1914508,,41.920895082,-87.64860392
,HK535051,08/03/2004 09:38:12 PM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141290,1907494,,41.90223957,-87.756465834
,HK590589,08/03/2004 09:00:00 AM,063XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167093,1862731,,41.778890344,-87.662970752
,HK535063,08/03/2004 09:15:49 PM,074XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0734,,17,,18,1168289,1855334,,41.758566356,-87.658798789
,HK533092,08/03/2004 01:48:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,12,,16,1159149,1873739,,41.809264027,-87.691793105
,HK625724,08/03/2004 12:00:00 PM,057XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137392,1937959,,41.985909686,-87.770048621
,HK649954,08/03/2004 12:00:00 AM,019XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1190515,1860942,,41.773448061,-87.577162466
,HK651205,08/03/2004 12:00:00 PM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HK657240,08/03/2004 08:00:00 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,15,,06,1158804,1862435,,41.778251378,-87.693367158
,HK669034,08/03/2004 09:00:00 AM,067XX S CHAPPEL AVE,0810,THEFT,OVER $500,OTHER,false,false,0331,,5,,06,1191035,1860786,,41.773007423,-87.575261338
,HK684271,08/03/2004 12:00:00 PM,0000X W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1824,,42,,11,1175828,1908367,,41.903927738,-87.629576757
,HK535056,08/03/2004 08:12:00 PM,005XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0111,,42,,22,1172573,1900294,,41.881847601,-87.641772074
,HK806085,08/03/2004 10:00:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1176570,1907518,,41.901581306,-87.626876922
,HK533168,08/03/2004 03:17:00 AM,018XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1163956,1905707,,41.896887485,-87.673260518
,HK535331,08/03/2004 10:09:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860603,,41.772561512,-87.583841227
,HK003337,08/03/2004 10:36:17 AM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194894,1852868,,41.751185642,-87.56137598
,HK535132,08/03/2004 09:33:00 PM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2124,,4,,08B,1183185,1874042,,41.809569293,-87.603624629
,HK534945,08/03/2004 07:07:00 PM,050XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,20,,08B,1171156,1871602,,41.803145478,-87.647816154
,HL544102,08/03/2004 02:00:00 PM,014XX N MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1159143,1909516,,41.907439945,-87.690833141
,HK532843,08/03/2004 02:47:00 PM,021XX N MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2515,,29,,01A,1136386,1913568,,41.918996436,-87.774333841
,HK534233,08/03/2004 12:30:00 AM,036XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151110,1929656,,41.962867073,-87.719812658
,HK536866,08/03/2004 06:00:00 PM,045XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145677,1916296,,41.926311075,-87.740127921
,HK533657,08/03/2004 09:55:00 AM,132XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184019,1817784,,41.655171551,-87.602318214
,HK538396,08/03/2004 11:00:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168697,1934885,,41.976851852,-87.654999693
,HK534348,08/03/2004 04:00:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HK532975,08/03/2004 12:05:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144032,1914371,,41.921059751,-87.746221023
,HK533053,08/03/2004 12:45:00 AM,052XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155602,1869641,,41.798090475,-87.704912851
,HK533063,08/03/2004 12:46:00 AM,099XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202467,1839767,,41.715045795,-87.534071211
,HK533130,08/03/2004 02:21:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK533190,08/03/2004 12:00:00 AM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1014,,24,,14,1152152,1889910,,41.853779818,-87.717031542
,HK533234,08/03/2004 05:10:00 AM,099XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1173721,1839042,,41.713740337,-87.639372414
,HK533138,08/03/2004 02:25:00 AM,011XX N LATROBE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1524,,37,,09,1141153,1907039,,41.900993524,-87.756980291
,HK533261,08/03/2004 12:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179548,1877443,,41.818985884,-87.616860401
,HK533170,08/03/2004 03:28:30 AM,015XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187958,1852248,,41.749652262,-87.586812276
,HK533285,08/03/2004 06:35:00 AM,071XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172982,1857620,,41.764737154,-87.641531954
,HK533296,08/03/2004 04:00:00 AM,017XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189279,1848631,,41.739695319,-87.58208737
,HK533306,08/03/2004 01:00:00 AM,048XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143177,1872025,,41.80487278,-87.750418945
,HK533135,08/03/2004 02:37:00 AM,012XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1824,,42,,05,1175314,1908524,,41.904370109,-87.631460067
,HK533300,08/03/2004 12:00:00 AM,063XX N BELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2413,,50,,07,1160164,1942036,,41.996655605,-87.686180491
,HK533288,08/03/2004 12:00:00 AM,088XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170862,1846203,,41.733453917,-87.649634839
,HK533278,08/03/2004 06:30:00 AM,006XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1313,,27,,14,1155596,1904151,,41.892790067,-87.704007475
,HK533043,08/03/2004 12:00:00 AM,069XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1163508,1946240,,42.008121478,-87.673760223
,HK533148,08/03/2004 01:30:00 AM,028XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1172535,1919018,,41.933228076,-87.641356961
,HK533339,08/03/2004 12:00:00 AM,110XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1162365,1831229,,41.692543756,-87.681179172
,HK533152,08/03/2004 02:25:00 AM,013XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167979,1894109,,41.864975822,-87.658819527
,HK533163,08/03/2004 03:28:00 AM,008XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HK533373,08/03/2004 01:00:00 AM,057XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139687,1866068,,41.78859,-87.763363853
,HK533391,08/03/2004 02:30:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HK533181,08/03/2004 02:50:00 AM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1313,,27,,06,1155161,1904492,,41.893734547,-87.705595903
,HK533060,08/03/2004 12:46:39 AM,018XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165127,1870873,,41.801274838,-87.669947965
,HK533231,08/03/2004 05:00:00 AM,018XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164404,1890104,,41.85406206,-87.672056607
,HK533417,08/03/2004 08:10:00 AM,0000X N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175536,1900419,,41.882124574,-87.630888347
,HK533064,08/03/2004 01:10:00 AM,0000X N LEAVITT ST,0820,THEFT,$500 AND UNDER,FIRE STATION,true,false,1332,,2,,06,1161747,1900155,,41.881698683,-87.681528717
,HK533227,08/03/2004 05:05:09 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164468,1889772,,41.853149668,-87.67183109
,HK533141,08/03/2004 02:37:28 AM,010XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1312,,1,,14,1158880,1906737,,41.899819543,-87.691875595
,HK533197,08/03/2004 04:08:48 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HK533202,08/03/2004 04:20:00 AM,047XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1164154,1873185,,41.807639794,-87.673451218
,HK533470,08/03/2004 06:00:00 AM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0313,,20,,26,1180324,1863700,,41.781256097,-87.614435412
,HK533467,08/03/2004 12:00:00 AM,082XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169759,1850053,,41.744042828,-87.653564265
,HK533020,08/03/2004 12:49:42 AM,022XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159948,1945555,,42.006316333,-87.686877326
,HK533323,08/03/2004 07:40:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,35,,06,1157395,1912743,,41.916330844,-87.697166418
,HK533187,08/03/2004 12:54:00 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195573,1852118,,41.74911084,-87.558912571
,HK533217,08/03/2004 04:20:00 AM,132XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199760,1817741,,41.654672808,-87.54472364
,HK533611,08/03/2004 02:00:00 AM,005XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173450,1874413,,41.810808627,-87.639319769
,HK533005,08/03/2004 12:10:00 AM,104XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195184,1836385,,41.705947689,-87.560855356
,HK533664,08/03/2004 08:45:00 AM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HK533672,08/03/2004 04:00:00 AM,065XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157510,1861044,,41.774460598,-87.698148725
,HK533086,08/03/2004 01:15:00 AM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169196,1870625,,41.800507154,-87.655032655
,HK533054,08/03/2004 12:15:00 AM,079XX S OGLESBY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0414,,7,,02,1193238,1852880,,41.751259183,-87.567443888
,HK533074,08/03/2004 01:25:00 AM,062XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0313,,20,,04B,1182635,1863842,,41.781592427,-87.605958468
,HK533696,08/03/2004 10:30:00 AM,003XX E 132ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180831,1817696,,41.655003663,-87.613985864
,HK533226,08/03/2004 04:00:00 AM,014XX E MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,20,,04A,1186931,1861526,,41.775136329,-87.590281897
,HK533212,08/03/2004 04:25:00 AM,017XX W 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1166455,1844335,,41.728422775,-87.665832959
,HK533035,08/03/2004 12:35:29 AM,061XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0314,,20,,04A,1185696,1864578,,41.783540471,-87.594713083
,HK533179,08/03/2004 03:47:00 AM,009XX E 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1183950,1843835,,41.726660555,-87.60176114
,HK533256,08/03/2004 12:00:00 AM,033XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1422,,35,,06,1153729,1912427,,41.915537544,-87.710643637
,HK533264,08/03/2004 02:00:00 AM,022XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160910,1911749,,41.913530962,-87.684280084
,HK533111,08/03/2004 01:37:40 AM,035XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,,11,,14,1172211,1881454,,41.830157168,-87.64365699
,HK533219,08/03/2004 04:30:00 AM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181403,1836563,,41.706764294,-87.611314379
,HK533046,08/03/2004 12:52:50 AM,071XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1188767,1858054,,41.765565144,-87.583662408
,HK533185,08/03/2004 03:47:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1179164,1833206,,41.697603447,-87.619615366
,HK533136,08/03/2004 02:28:42 AM,071XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177519,1857779,,41.765072132,-87.62489789
,HK533735,08/03/2004 07:30:00 AM,086XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184068,1847797,,41.737529975,-87.601205448
,HK533224,08/03/2004 04:20:00 AM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183102,1835160,,41.702875023,-87.605136182
,HK533734,08/03/2004 11:25:00 AM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154113,1908875,,41.905782884,-87.709327786
,HK533828,08/03/2004 12:30:00 AM,075XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182203,1855089,,41.757583352,-87.607812964
,HK533001,08/03/2004 12:10:00 AM,052XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,,48,,26,1167926,1934931,,41.976994796,-87.657833645
,HK533875,08/03/2004 12:20:00 PM,061XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1156892,1940584,,41.992738481,-87.698256423
,HK533647,08/03/2004 12:00:00 AM,040XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149667,1926642,,41.954624666,-87.725196718
,HK533837,08/03/2004 12:00:00 AM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159550,1913828,,41.919264027,-87.689219089
,HK533860,08/03/2004 09:30:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK533885,08/03/2004 10:30:00 AM,048XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143862,1911533,,41.913275176,-87.74691695
,HK533893,08/03/2004 10:30:00 AM,054XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HK533359,08/03/2004 07:51:00 AM,008XX N ASHLAND AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,SIDEWALK,true,false,1322,,1,,26,1165573,1905783,,41.897061743,-87.667319382
,HK533964,08/03/2004 11:45:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
