ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK216931,03/03/2004 02:38:00 AM,004XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0323,,6,,05,1180351,1855378,,41.758419058,-87.61459139
,HK217144,03/03/2004 09:00:00 AM,014XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2222,,21,,26,1168370,1847058,,41.73585412,-87.658739723
,HK217159,03/03/2004 09:00:00 AM,012XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170041,1831505,,41.69313823,-87.653067985
,HK217046,03/03/2004 07:50:00 AM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HK216843,03/03/2004 12:35:00 AM,014XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1167439,1874890,,41.812248658,-87.661353839
,HK000028,03/03/2004 01:30:00 AM,068XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150212,1859019,,41.769048469,-87.724954785
,HK216887,03/03/2004 01:30:00 AM,006XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,20,,08A,1181452,1861386,,41.774880306,-87.610371282
,HK217105,03/03/2004 12:00:00 AM,009XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146873,1905716,,41.897255696,-87.736003887
,HK216830,03/03/2004 12:40:00 AM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2532,,37,,08A,1138787,1907537,,41.902403386,-87.765658819
,HK216955,03/03/2004 02:21:00 AM,041XX W OAKDALE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,2523,,31,,26,1148365,1919295,,41.934489145,-87.730173168
,HK216857,03/03/2004 01:07:05 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HK217245,03/03/2004 07:00:00 AM,011XX E 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185276,1850520,,41.744973888,-87.596694322
,HK215207,03/03/2004 04:00:00 AM,015XX E 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,5,,04B,1187669,1861874,,41.77607374,-87.587565463
,HK216948,03/03/2004 02:03:00 AM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HK216872,03/03/2004 12:45:00 AM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HK216858,03/03/2004 01:05:00 AM,108XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1176869,1833093,,41.697345239,-87.628021755
,HK217323,03/03/2004 07:30:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK216866,03/03/2004 01:05:12 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HK216890,03/03/2004 01:19:46 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,17,,08A,1174961,1853844,,41.754331455,-87.634390852
,HK217278,03/03/2004 09:00:00 AM,011XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185618,1842219,,41.722187006,-87.595701871
,HK216933,03/03/2004 02:28:47 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0613,,21,,14,1172076,1849615,,41.742790358,-87.645087399
,HK217383,03/03/2004 12:00:00 AM,114XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168159,1828972,,41.686227835,-87.660030868
,HK217302,03/03/2004 02:00:00 AM,062XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2413,,50,,14,1156540,1941196,,41.994424992,-87.699534545
,HK216903,03/03/2004 01:29:00 AM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164305,1879821,,41.825846549,-87.672710272
,HK217423,03/03/2004 01:00:00 AM,067XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174117,1859980,,41.771188145,-87.637301882
,HK217152,03/03/2004 08:40:00 AM,103XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202490,1837112,,41.70775968,-87.534077235
,HK217538,03/03/2004 12:00:00 AM,042XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1162256,1928098,,41.958365538,-87.678876641
,HK217597,03/03/2004 10:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,,3,,06,1179471,1880267,,41.826736923,-87.6170565
,HK217634,03/03/2004 09:00:00 AM,023XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166598,1915560,,41.923868554,-87.663274196
,HK217490,03/03/2004 08:30:00 AM,046XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158147,1873815,,41.809493047,-87.695466213
,HK217479,03/03/2004 11:30:00 AM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HK217633,03/03/2004 11:45:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK217505,03/03/2004 11:00:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196263,1855223,,41.757614119,-87.556281437
,HK217425,03/03/2004 11:15:00 AM,017XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165350,1873531,,41.808563976,-87.669054803
,HK217643,03/03/2004 11:15:00 AM,073XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164625,1856029,,41.760551587,-87.672207533
,HK217488,03/03/2004 12:00:00 AM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147918,1890734,,41.856123318,-87.732550884
,HK217778,03/03/2004 12:30:00 PM,044XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151921,1929368,,41.962060809,-87.716838511
,HK216859,03/03/2004 01:05:16 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HK216935,03/03/2004 02:09:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HK217793,03/03/2004 10:30:00 AM,060XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0823,,15,,06,1158744,1864576,,41.784127811,-87.693528721
,HK217789,03/03/2004 10:00:00 AM,031XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1032,,22,,06,1154190,1883841,,41.837085374,-87.709713028
,HK217806,03/03/2004 08:30:00 AM,006XX S COLUMBUS DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0124,,2,,07,1178368,1897542,,41.874165851,-87.620577113
,HK216949,03/03/2004 02:29:14 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170363,1852087,,41.749611284,-87.651292078
,HK217043,03/03/2004 12:10:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152394,1911065,,41.911826586,-87.715584379
,HK217856,03/03/2004 02:30:00 PM,097XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1185261,1840544,,41.717598999,-87.597061964
,HK217864,03/03/2004 03:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HK217776,03/03/2004 10:48:00 AM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HK217154,03/03/2004 09:00:00 AM,090XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04A,1191089,1845328,,41.730588025,-87.575562461
,HK217820,03/03/2004 02:30:00 PM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,06,1162366,1913847,,41.919257659,-87.678872222
,HK217935,03/03/2004 04:10:00 PM,021XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151709,1889363,,41.852287498,-87.718671901
,HK217952,03/03/2004 09:00:00 AM,064XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1611,,41,,06,1132576,1942098,,41.997353013,-87.787664975
,HK217786,03/03/2004 02:30:00 PM,029XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197447,1851834,,41.748285033,-87.552055115
,HK217910,03/03/2004 09:00:00 AM,010XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170687,1859730,,41.770577599,-87.649882295
,HK217978,03/03/2004 01:00:00 PM,004XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0132,,2,,11,1177352,1898442,,41.876658594,-87.624280055
,HK217665,03/03/2004 01:20:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK217662,03/03/2004 01:20:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK218027,03/03/2004 03:30:00 PM,049XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142949,1917503,,41.929674555,-87.750121992
,HK217663,03/03/2004 08:30:00 AM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199923,1850206,,41.743755638,-87.543037223
,HK218046,03/03/2004 04:55:00 PM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169859,1882675,,41.833559199,-87.652250962
,HK218051,03/03/2004 03:00:00 PM,034XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,,22,,06,1153649,1886512,,41.844425687,-87.711627251
,HK218055,03/03/2004 03:00:00 PM,063XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1149465,1862105,,41.777531424,-87.727613297
,HK218067,03/03/2004 03:00:00 PM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HK216943,03/03/2004 02:25:01 AM,029XX N CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2523,,35,,24,1151881,1919253,,41.934305289,-87.717252887
,HK217496,03/03/2004 11:45:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HK218114,03/03/2004 08:00:00 AM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HK217558,03/03/2004 12:35:00 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194881,1853437,,41.752747342,-87.56140491
,HK218138,03/03/2004 12:25:00 PM,007XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,6,,26,1182520,1859430,,41.76948815,-87.606516788
,HK218170,03/03/2004 05:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HK217577,03/03/2004 01:00:02 PM,024XX E 105TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
,HK218116,03/03/2004 05:40:00 PM,133XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199765,1817157,,41.65307012,-87.544724893
,HK218052,03/03/2004 01:59:00 PM,039XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1149640,1910342,,41.909896589,-87.725720639
,HK218258,03/03/2004 05:30:00 PM,013XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1166972,1917387,,41.928873914,-87.661847409
,HK218006,03/03/2004 11:30:00 AM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146037,1900783,,41.883734918,-87.739199887
,HK217396,03/03/2004 09:38:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK218232,03/03/2004 07:10:00 AM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1177940,1858452,,41.766909392,-87.62333445
,HK218269,03/03/2004 04:45:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HK218211,03/03/2004 02:00:00 PM,086XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187710,1847821,,41.737510039,-87.587861573
,HK218300,03/03/2004 07:00:00 PM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1164522,1871843,,41.803949426,-87.672139358
,HK218288,03/03/2004 07:00:00 AM,011XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170573,1830150,,41.689408345,-87.651159512
,HK218326,03/03/2004 06:50:00 PM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HK218259,03/03/2004 06:00:00 AM,079XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1165729,1852032,,41.749559902,-87.668274563
,HK218355,03/03/2004 03:00:00 PM,083XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HK218404,03/03/2004 06:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1170099,1921254,,41.93941736,-87.650243544
,HK218318,03/03/2004 05:50:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HK218362,03/03/2004 05:30:00 PM,015XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0713,,15,,06,1167200,1865605,,41.786774667,-87.662496279
,HK218424,03/03/2004 07:30:00 PM,116XX S VINCENNES AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2234,,34,,26,1165780,1827721,,41.682845565,-87.668775297
,HK218529,03/03/2004 07:00:00 AM,098XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1178881,1839600,,41.715155885,-87.620457748
,HK218543,03/03/2004 02:00:00 PM,047XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1162150,1931642,,41.968092661,-87.679166864
,HK218561,03/03/2004 08:30:00 PM,089XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188012,1845910,,41.732258876,-87.586815871
,HK218534,03/03/2004 06:30:00 PM,023XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168906,1915771,,41.924397747,-87.654787614
,HK218584,03/03/2004 09:00:00 PM,111XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165467,1830696,,41.691016103,-87.669837199
,HK218630,03/03/2004 08:30:00 PM,075XX W FOREST PRESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1125377,1924908,,41.950304628,-87.814530862
,HK218663,03/03/2004 04:10:00 PM,095XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173651,1841612,,41.720794331,-87.639552933
,HK218623,03/03/2004 04:00:00 PM,062XX S MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1135152,1862427,,41.778679724,-87.780078315
,HK218578,03/03/2004 09:20:00 PM,017XX N ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1421,,1,,26,1158765,1911423,,41.912680666,-87.692169341
,HK218682,03/03/2004 03:40:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176320,1906919,,41.899943268,-87.627813283
,HK218687,03/03/2004 06:30:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HK218684,03/03/2004 07:15:00 PM,031XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140492,1920289,,41.937365129,-87.759082337
,HK218131,03/03/2004 05:48:32 PM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196965,1853146,,41.751897254,-87.553777728
,HK218250,03/03/2004 06:17:48 PM,083XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0423,,7,,26,1195614,1850287,,41.744085419,-87.558822726
,HK218644,03/03/2004 08:30:00 PM,015XX N WESTERN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1423,,1,,18,1160132,1910080,,41.90896722,-87.687184491
,HK218722,03/03/2004 10:30:00 PM,054XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164682,1936139,,41.980379165,-87.669728811
,HK218481,03/03/2004 08:16:27 PM,027XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0422,,7,,15,1195621,1853110,,41.751831778,-87.558703957
,HK218528,03/03/2004 05:00:00 PM,014XX W 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168174,1842400,,41.723076092,-87.659591371
,HK218779,03/03/2004 02:00:00 PM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161542,1947829,,42.01252307,-87.680949037
,HK218617,03/03/2004 10:03:08 PM,078XX S MARQUETTE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0421,,7,,09,1195683,1853472,,41.752823602,-87.558464813
,HK218560,03/03/2004 09:33:27 PM,027XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0422,,7,,26,1195621,1853110,,41.751831778,-87.558703957
,HK218519,03/03/2004 09:12:11 PM,089XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196564,1846248,,41.732978563,-87.55547567
,HK218394,03/03/2004 06:50:59 PM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196351,1855572,,41.758569618,-87.555947378
,HK218035,03/03/2004 04:00:00 PM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168782,1931210,,41.966765699,-87.654794153
,HK218807,03/03/2004 02:30:00 PM,050XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142867,1898533,,41.877620274,-87.750896624
,HK218102,03/03/2004 05:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK217440,03/03/2004 11:14:00 AM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HK216881,03/03/2004 01:20:00 AM,001XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157371,1900735,,41.883380336,-87.697581524
,HK217999,03/03/2004 08:45:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HK217594,03/03/2004 12:30:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK216947,03/03/2004 02:52:02 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,05,1159696,1931601,,41.968031215,-87.68819119
,HK217474,03/03/2004 12:00:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157549,1906284,,41.898603676,-87.696776729
,HK217353,03/03/2004 02:00:00 AM,026XX N MILDRED AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1169829,1917780,,41.929890448,-87.651337432
,HK217930,03/03/2004 08:00:00 AM,022XX W BARRY AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1160810,1920548,,41.93767809,-87.684402824
,HK219005,03/03/2004 10:20:00 PM,107XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179485,1833725,,41.699020349,-87.618424273
,HK218981,03/03/2004 09:00:00 PM,082XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157145,1849867,,41.743796561,-87.699788515
,HK217485,03/03/2004 12:00:00 PM,028XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0835,,18,,26,1158894,1846799,,41.735341958,-87.693463563
,HK218022,03/03/2004 04:30:00 PM,024XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1312,,26,,08A,1159861,1907566,,41.902074202,-87.688249471
,HK217120,03/03/2004 07:45:00 AM,023XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144015,1915066,,41.922967221,-87.746266004
,HK216927,03/03/2004 01:50:00 AM,042XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158757,1928287,,41.958956773,-87.691735072
,HK218215,03/03/2004 08:00:00 AM,013XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167336,1905474,,41.896176088,-87.660853065
,HK218197,03/03/2004 06:08:00 PM,008XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,26,,26,1157233,1905425,,41.896252932,-87.697960747
,HK219012,03/03/2004 07:00:00 PM,080XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181302,1851766,,41.748485484,-87.611217194
,HK217431,03/03/2004 11:15:00 AM,022XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1223,,25,,04A,1161596,1891037,,41.856681184,-87.682337096
,HK218435,03/03/2004 08:01:45 PM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,14,1171738,1918860,,41.932812132,-87.64429052
,HK218331,03/03/2004 09:00:00 AM,034XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1153204,1913411,,41.918248169,-87.712546283
,HK217564,03/03/2004 12:45:00 PM,012XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2311,,46,,24,1166925,1930675,,41.965337792,-87.661637458
,HK217731,03/03/2004 02:40:28 PM,076XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171962,1854137,,41.755201817,-87.645372621
