ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK377762,05/21/2004 12:25:00 AM,027XX W BELDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1431,,1,,11,1157679,1915162,,41.92296298,-87.696056969
,HK377837,05/21/2004 01:57:00 AM,009XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1158224,1906131,,41.898170061,-87.694301674
,HK377768,05/21/2004 12:45:05 AM,029XX W 36TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1157339,1880289,,41.827274941,-87.698254338
,HK377956,05/21/2004 12:00:00 AM,126XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1176255,1821182,,41.664673392,-87.630625571
,HK377739,05/21/2004 12:10:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161420,1900312,,41.882136314,-87.682725082
,HK377970,05/21/2004 12:00:00 AM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169793,1891995,,41.859135533,-87.652221912
,HK377801,05/21/2004 01:02:12 AM,087XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2221,,21,,14,1165107,1846701,,41.73494402,-87.670704257
,HK377998,05/21/2004 06:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155149,1932641,,41.970977771,-87.704882178
,HK377952,05/21/2004 05:33:21 AM,118XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,34,,08B,1165205,1826346,,41.679084473,-87.670918861
,HK377864,05/21/2004 02:12:09 AM,014XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1165972,1931314,,41.967111679,-87.665123085
,HK377974,05/21/2004 12:00:00 AM,056XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138328,1908749,,41.905737582,-87.76731545
,HK377853,05/21/2004 12:31:38 AM,058XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1137286,1905408,,41.896588269,-87.771223557
,HK377993,05/21/2004 12:00:00 AM,003XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179853,1857357,,41.76386105,-87.616356052
,HK378019,05/21/2004 06:45:00 AM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151750,1893200,,41.862815874,-87.71842056
,HK377866,05/21/2004 02:20:00 AM,108XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0432,,10,,08B,1200880,1833788,,41.69867919,-87.540085081
,HK377910,05/21/2004 12:30:00 AM,077XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193542,1854111,,41.754629714,-87.566289682
,HK378037,05/21/2004 12:00:00 AM,003XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1162451,1898592,,41.877394974,-87.678987408
,HK377945,05/21/2004 04:55:00 AM,010XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,44,,08B,1168507,1926065,,41.952653608,-87.655954823
,HK377922,05/21/2004 04:03:39 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1170272,1924465,,41.948224686,-87.649513578
,HK378069,05/21/2004 12:00:00 AM,001XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165777,1899437,,41.87964349,-87.666751182
,HK377867,05/21/2004 02:25:00 AM,020XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162591,1901216,,41.884592525,-87.678399842
,HK377917,05/21/2004 03:30:00 AM,012XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,,25,,04B,1171722,1894438,,41.8657971,-87.645069329
,HK378129,05/21/2004 12:00:00 AM,005XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180548,1871647,,41.803058246,-87.61337019
,HK377791,05/21/2004 12:42:54 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197239,1851672,,41.747845673,-87.552822665
,HK377879,05/21/2004 02:54:29 AM,025XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194316,1854398,,41.755398293,-87.563443849
,HK377730,05/21/2004 12:01:00 AM,016XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0931,,16,,26,1166068,1870891,,41.801304251,-87.666496462
,HK377825,05/21/2004 01:26:00 AM,042XX N BERNARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04A,1152631,1927903,,41.958026704,-87.714267033
,HK377803,05/21/2004 12:50:00 AM,088XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2222,,21,,03,1169870,1846200,,41.733467251,-87.653269112
,HK377840,05/21/2004 01:30:00 AM,038XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1732,,30,,26,1150414,1921008,,41.939149955,-87.722598187
,HK377852,05/21/2004 01:37:00 AM,046XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,3,,15,1165789,1873930,,41.809649555,-87.667433308
,HK378353,05/21/2004 01:00:00 AM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161110,1875136,,41.813057171,-87.684561797
,HK377774,05/21/2004 12:31:00 AM,013XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169376,1832484,,41.695839151,-87.655474481
,HK378395,05/21/2004 03:00:00 AM,030XX E CHELTENHAM PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HK378455,05/21/2004 12:00:00 AM,065XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157469,1943367,,42.000363383,-87.696057826
,HK377996,05/21/2004 06:50:22 AM,014XX W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,2222,,21,,26,1168059,1847050,,41.73583885,-87.659879343
,HK378543,05/21/2004 09:30:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HK378600,05/21/2004 11:00:00 AM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162009,1906643,,41.899496825,-87.680385371
,HK378627,05/21/2004 06:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK378632,05/21/2004 09:00:00 AM,024XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1033,,12,,14,1158088,1887537,,41.847149067,-87.69530883
,HK378689,05/21/2004 11:35:00 AM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159157,1915869,,41.92487277,-87.690606817
,HK378697,05/21/2004 08:25:00 AM,027XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159299,1862763,,41.779141334,-87.691543478
,HK378016,05/21/2004 06:20:00 AM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130247,1918718,,41.933236262,-87.796771239
,HK378740,05/21/2004 10:00:00 AM,048XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143831,1910532,,41.910528907,-87.747055976
,HK377771,05/21/2004 12:39:00 AM,045XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1180372,1875089,,41.812507426,-87.613909989
,HK377900,05/21/2004 12:05:00 AM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146669,1915114,,41.923048665,-87.73651298
,HK377741,05/21/2004 12:10:45 AM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149610,1920245,,41.937071899,-87.725573006
,HK378819,05/21/2004 12:00:00 PM,004XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,21,,07,1174759,1851879,,41.748943754,-87.635189547
,HK378780,05/21/2004 11:10:00 AM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK378858,05/21/2004 01:00:00 PM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142765,1900033,,41.881738359,-87.751233791
,HK378866,05/21/2004 09:00:00 AM,036XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,14,1181560,1881028,,41.828777112,-87.609368901
,HK378803,05/21/2004 12:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HK378814,05/21/2004 02:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176134,1898840,,41.877778254,-87.628740118
,HK378897,05/21/2004 01:30:00 AM,058XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137444,1900153,,41.88216503,-87.770769779
,HK378965,05/21/2004 02:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169525,1910220,,41.909152038,-87.652675042
,HK378970,05/21/2004 01:00:00 PM,051XX S FEDERAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1176575,1870910,,41.801126246,-87.627963088
,HK378967,05/21/2004 03:40:00 PM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1172740,1909425,,41.906899902,-87.640888264
,HK379036,05/21/2004 02:30:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HK379039,05/21/2004 07:20:00 AM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,14,1168230,1845540,,41.731691517,-87.659296186
,HK379044,05/21/2004 11:00:00 AM,040XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155332,1926654,,41.954545395,-87.704370864
,HK377904,05/21/2004 03:17:00 AM,074XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0323,,6,,26,1181191,1855884,,41.759788276,-87.611497328
,HK379070,05/21/2004 03:00:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0814,,23,,06,1140995,1868892,,41.79631564,-87.758498564
,HK379076,05/21/2004 07:45:00 AM,019XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1433,,32,,06,1165388,1912762,,41.91621653,-87.66779998
,HK379063,05/21/2004 02:00:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HK377767,05/21/2004 12:22:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HK378951,05/21/2004 08:30:00 AM,014XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HK379105,05/21/2004 03:40:00 PM,051XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,2132,,4,,08A,1187536,1871363,,41.802115448,-87.58775136
,HK379083,05/21/2004 01:00:00 PM,038XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,1013,,22,,10,1150978,1886444,,41.844291726,-87.721431241
,HK377798,05/21/2004 12:45:00 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184709,1851508,,41.747698364,-87.598740964
,HK377822,05/21/2004 12:37:00 AM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172760,1854473,,41.756106295,-87.642438283
,HK378862,05/21/2004 01:45:00 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HK379135,05/21/2004 08:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HK379179,05/21/2004 08:00:00 AM,086XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172817,1847601,,41.737247379,-87.642431606
,HK379210,05/21/2004 01:30:00 PM,010XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184060,1866100,,41.787755378,-87.600663602
,HK379221,05/21/2004 04:40:00 PM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179307,1904288,,41.892655759,-87.616922817
,HK379263,05/21/2004 08:45:00 AM,041XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148782,1910319,,41.90985011,-87.7288732
,HK379264,05/21/2004 05:00:00 AM,0000X E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178395,1838018,,41.710825693,-87.622285536
,HK379248,05/21/2004 04:00:00 AM,0000X W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176169,1894441,,41.865706337,-87.628744191
,HK379279,05/21/2004 09:00:00 AM,015XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HK379207,05/21/2004 06:10:00 AM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158039,1914562,,41.921309186,-87.694750621
,HK379256,05/21/2004 08:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK377919,05/21/2004 03:40:00 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1180958,1864379,,41.783104769,-87.612090172
,HK379437,05/21/2004 08:00:00 AM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174641,1907124,,41.900543522,-87.633974077
,HK377818,05/21/2004 12:45:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HK379524,05/21/2004 06:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK379533,05/21/2004 01:00:00 PM,028XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157146,1918486,,41.932095135,-87.697924887
,HK379508,05/21/2004 07:25:00 PM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1157027,1913158,,41.91747712,-87.698507152
,HK379412,05/21/2004 06:35:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1422,,26,,16,1152361,1910401,,41.910005162,-87.715723177
,HK379630,05/21/2004 06:00:00 AM,078XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156402,1852611,,41.751341522,-87.702437235
,HK379655,05/21/2004 06:00:00 PM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168560,1857018,,41.763181639,-87.657757125
,HK379165,05/21/2004 05:20:00 PM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HK379696,05/21/2004 03:00:00 PM,034XX N OZANAM AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123481,1921849,,41.941941633,-87.82156769
,HK379710,05/21/2004 10:00:00 PM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1198181,1849855,,41.742836193,-87.549431616
,HK379567,05/21/2004 11:00:00 AM,107XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156921,1833233,,41.698154484,-87.701056907
,HK379727,05/21/2004 08:45:00 PM,014XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,47,,06,1165794,1930646,,41.96528247,-87.665796702
,HK379709,05/21/2004 09:28:00 PM,012XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150482,1908162,,41.903898049,-87.722684465
,HK379182,05/21/2004 10:30:00 AM,024XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1153301,1915962,,41.9252464,-87.712122
,HK379253,05/21/2004 07:30:00 AM,035XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152472,1915730,,41.924626213,-87.715174298
,HK379647,05/21/2004 09:35:00 PM,018XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148757,1912019,,41.914515559,-87.728921032
,HK379778,05/21/2004 10:00:00 PM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161769,1943586,,42.000875415,-87.680232892
,HK379163,05/21/2004 09:20:00 AM,017XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164549,1911369,,41.912411871,-87.670921943
,HK379151,05/21/2004 02:00:00 PM,001XX N CLARK ST,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0113,,42,,03,1175510,1901449,,41.884951537,-87.630952863
,HK379760,05/21/2004 03:30:00 PM,008XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170580,1900741,,41.883118037,-87.649077191
,HK379759,05/21/2004 10:15:00 PM,013XX N BOSWORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1433,,1,,22,1165844,1908967,,41.905793082,-87.666233104
,HK379916,05/21/2004 10:00:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HK379703,05/21/2004 10:00:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150385,1913246,,41.917850922,-87.722907867
,HK379937,05/21/2004 09:00:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174851,1901269,,41.884472382,-87.633378182
,HK379965,05/21/2004 11:40:00 PM,027XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1023,,28,,06,1158463,1892956,,41.862011728,-87.69378445
,HK379881,05/21/2004 11:20:00 PM,026XX W FRANCIS PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1431,,1,,18,1158369,1914075,,41.919966072,-87.693551468
,HK379821,05/21/2004 08:00:00 PM,006XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,,4,,14,1181317,1877622,,41.819436413,-87.610365595
,HK379954,05/21/2004 11:45:00 PM,063XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1162165,1862469,,41.77827538,-87.681044563
,HK379854,05/21/2004 10:00:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169940,1909568,,41.907353866,-87.651169579
,HK379584,05/21/2004 08:40:00 PM,048XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1143891,1904525,,41.894043905,-87.746986388
,HK377949,05/21/2004 04:15:00 AM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157481,1878964,,41.823636097,-87.69776932
,HK380098,05/21/2004 11:00:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HK380003,05/21/2004 08:00:00 PM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179075,1865003,,41.784860221,-87.618974791
,HK380119,05/21/2004 08:00:00 PM,116XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170417,1827656,,41.682567788,-87.651802859
,HK379890,05/21/2004 09:30:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165049,1908059,,41.903318396,-87.669179235
,HK380114,05/21/2004 08:00:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185540,1871205,,41.801729162,-87.595076378
,HK380101,05/21/2004 08:00:00 PM,062XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1184846,1863887,,41.781664302,-87.597851107
,HK378649,05/21/2004 01:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK379240,05/21/2004 05:48:46 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK379374,05/21/2004 08:50:00 AM,036XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1169285,1924405,,41.948081595,-87.653143308
,HK380223,05/21/2004 11:00:00 PM,012XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170718,1908338,,41.903961662,-87.648347741
,HK378266,05/21/2004 10:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK379926,05/21/2004 10:30:00 PM,030XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1411,,35,,26,1154514,1920134,,41.936670491,-87.707552959
,HK380129,05/21/2004 11:30:00 PM,064XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166101,1862095,,41.777166242,-87.666625589
,HK380235,05/21/2004 11:30:00 PM,017XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189253,1843648,,41.726022091,-87.582341926
,HK378127,05/21/2004 08:49:17 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HK378406,05/21/2004 11:20:00 AM,009XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169135,1929401,,41.961794066,-87.653549002
,HK378633,05/21/2004 12:56:00 PM,027XX N TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1411,,35,,03,1154908,1917969,,41.930721667,-87.706163159
,HK378487,05/21/2004 02:15:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HK378483,05/21/2004 11:45:26 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165089,1908667,,41.90498594,-87.669015012
,HK378944,05/21/2004 12:01:00 AM,036XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1172031,1924865,,41.949283608,-87.643036076
,HK379578,05/21/2004 05:27:00 AM,028XX N ALBANY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,35,,06,1155219,1918735,,41.93281738,-87.704999667
,HK379231,05/21/2004 07:57:00 AM,008XX W SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,2324,,46,,26,1170057,1926108,,41.952737843,-87.650255733
