ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK195083,02/20/2004 07:35:00 PM,035XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1123,,28,,18,1152754,1902171,,41.887413474,-87.714497528
,HK195051,02/20/2004 08:53:13 PM,131XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,9,,18,1183245,1818359,,41.656767415,-87.60513252
,HK193953,02/20/2004 11:50:00 AM,052XX S MENARD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0811,,23,,18,1138584,1869331,,41.797564232,-87.767329464
,HK332250,02/20/2004 12:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0223,,3,,06,1179759,1871512,,41.802705893,-87.616267921
,HK334576,02/20/2004 12:01:00 AM,056XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0715,,15,,06,1164651,1867247,,41.791334717,-87.671795968
,HK412463,02/20/2004 10:00:00 PM,042XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2534,,37,,26,1147797,1908319,,41.904380897,-87.732543175
,HK193605,02/20/2004 09:09:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HK194882,02/20/2004 09:00:00 PM,064XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0312,,20,,01A,1181997,1862543,,41.778042635,-87.608337654
,HK193837,02/20/2004 11:15:00 AM,040XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,,,,,
,HK194696,02/20/2004 06:07:25 PM,0000X S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0112,,2,,26,,,,,
,HK218227,02/20/2004 07:00:00 AM,057XX W MIDWAY PARK,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,,,,,
,HK193970,02/20/2004 12:15:00 PM,012XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HM345000,02/20/2004 12:01:00 AM,021XX N MILWAUKEE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1431,,1,,20,,,,,
,HK193339,02/20/2004 03:21:00 AM,051XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141469,1921453,,41.940541244,-87.755462815
,HK193282,02/20/2004 02:00:00 AM,029XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1156731,1899878,,41.881041631,-87.699954881
,HK193335,02/20/2004 03:01:00 AM,008XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1213,,25,,04B,1169477,1896396,,41.871219099,-87.653253865
,HK193388,02/20/2004 04:00:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HK193405,02/20/2004 12:00:00 AM,038XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1152081,1857249,,41.76415482,-87.718150242
,HK193235,02/20/2004 12:44:26 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HK193370,02/20/2004 04:15:00 AM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2213,,19,,05,1165962,1841678,,41.721142032,-87.667714186
,HK193347,02/20/2004 02:57:06 AM,051XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HK193226,02/20/2004 12:25:00 AM,016XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2234,,34,,14,1167266,1828441,,41.684789786,-87.6633151
,HK193359,02/20/2004 04:00:00 AM,061XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165869,1940708,,41.992891311,-87.665232394
,HK193444,02/20/2004 12:00:00 AM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165669,1946769,,42.009527102,-87.665794246
,HK193368,02/20/2004 12:00:00 AM,101XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181700,1837807,,41.710171152,-87.610188525
,HK193447,02/20/2004 12:00:00 AM,053XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140144,1916106,,41.925892933,-87.760464032
,HK193243,02/20/2004 01:00:00 AM,002XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1165788,1898959,,41.878331586,-87.666724424
,HK193419,02/20/2004 06:20:17 AM,045XX N MALDEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04B,1166731,1930224,,41.964104403,-87.662363735
,HK193312,02/20/2004 01:40:00 AM,057XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150689,1866070,,41.788388258,-87.723022875
,HK193373,02/20/2004 03:24:55 AM,025XX W 35TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,06,1160216,1881388,,41.830231879,-87.687668705
,HK193462,02/20/2004 02:00:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1135,,2,,14,1157549,1896575,,41.87196127,-87.697041143
,HK193276,02/20/2004 01:20:25 AM,011XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185387,1851526,,41.747731847,-87.596256031
,HK193390,02/20/2004 05:18:56 AM,004XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1175080,1836271,,41.706106153,-87.634477629
,HK193279,02/20/2004 12:30:00 AM,023XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1034,,25,,07,1163002,1888563,,41.849862917,-87.677245704
,HK193472,02/20/2004 01:00:00 AM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,,14,,14,1153091,1866238,,41.788802148,-87.714211105
,HK193304,02/20/2004 12:00:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1194346,1834348,,41.700378538,-87.563990631
,HK193470,02/20/2004 08:00:00 AM,059XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0824,,16,,14,1159395,1865063,,41.785450889,-87.691128554
,HK193374,02/20/2004 04:36:35 AM,080XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189824,1851865,,41.748556644,-87.579986871
,HK193525,02/20/2004 12:01:00 AM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184676,1861913,,41.77625146,-87.598536201
,HK193496,02/20/2004 07:05:00 AM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1176960,1829855,,41.688457645,-87.627785676
,HK193544,02/20/2004 03:00:00 AM,014XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1187016,1861528,,41.775139801,-87.589970239
,HK193522,02/20/2004 12:00:00 AM,021XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133731,1913604,,41.919142299,-87.784087931
,HK193336,02/20/2004 01:59:00 AM,003XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08B,1174108,1904722,,41.893964211,-87.636003504
,HK193225,02/20/2004 12:30:00 AM,017XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135806,1911004,,41.911970869,-87.776526021
,HK193317,02/20/2004 02:38:00 AM,077XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1145750,1852755,,41.751944393,-87.741468576
,HK193320,02/20/2004 02:45:00 AM,033XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HK193315,02/20/2004 12:10:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,28,,08B,1147614,1898004,,41.876078916,-87.733480271
,HK193620,02/20/2004 05:30:00 AM,028XX N KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1146229,1918451,,41.9322141,-87.738044582
,HK193229,02/20/2004 12:08:00 AM,017XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1158763,1911530,,41.912974323,-87.69217375
,HK193278,02/20/2004 01:35:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1152170,1893209,,41.862832306,-87.716878538
,HK193467,02/20/2004 01:00:00 AM,040XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156329,1926701,,41.954654229,-87.700704453
,HK193576,02/20/2004 08:25:00 AM,010XX W HARRISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1213,,2,,06,1169759,1897543,,41.874360417,-87.652185127
,HK193233,02/20/2004 12:44:44 AM,051XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168529,1870738,,41.800831656,-87.657475495
,HK193260,02/20/2004 12:15:00 AM,029XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2113,,2,,03,1177662,1885591,,41.841387584,-87.623531928
,HK193609,02/20/2004 09:39:09 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK193265,02/20/2004 01:20:00 AM,058XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2133,,5,,08B,1182575,1866393,,41.788593993,-87.606099336
,HK193795,02/20/2004 09:30:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HK193387,02/20/2004 05:10:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0513,,9,,08B,1178853,1832451,,41.695538687,-87.620776942
,HK193612,02/20/2004 09:49:07 AM,011XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,2311,,46,,14,1167916,1930703,,41.965393249,-87.657992984
,HK193300,02/20/2004 02:00:00 AM,009XX E 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HK193757,02/20/2004 10:40:00 AM,018XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1157412,1912167,,41.914749908,-87.697119659
,HK193813,02/20/2004 04:00:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157549,1896575,,41.87196127,-87.697041143
,HK193295,02/20/2004 02:07:00 AM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169813,1848172,,41.738879933,-87.653420858
,HK193337,02/20/2004 02:30:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1172699,1851556,,41.748103019,-87.64274764
,HK193827,02/20/2004 12:00:00 AM,005XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HK193763,02/20/2004 01:00:00 AM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1173726,1913606,,41.918350866,-87.637141643
,HK193355,02/20/2004 02:25:00 AM,041XX N GREENVIEW AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,1923,,47,,24,1165320,1927737,,41.957310174,-87.66762258
,HK193702,02/20/2004 10:10:00 AM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141667,1907504,,41.902260046,-87.755080791
,HK193227,02/20/2004 12:15:00 AM,031XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,3,,03,1178465,1884301,,41.837829482,-87.620624504
,HK193253,02/20/2004 12:25:00 AM,030XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,03,1177746,1884691,,41.838916012,-87.623250984
,HK193687,02/20/2004 10:07:27 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168301,1903386,,41.890425664,-87.657369246
,HK193942,02/20/2004 04:00:00 AM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165071,1863977,,41.782352545,-87.670348369
,HK193959,02/20/2004 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK193284,02/20/2004 12:45:00 AM,038XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,14,,08B,1157005,1878845,,41.823319195,-87.699518824
,HK193362,02/20/2004 04:16:13 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175277,1879245,,41.824027388,-87.632473987
,HK193982,02/20/2004 12:10:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HK194009,02/20/2004 06:00:00 AM,035XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153723,1862946,,41.779755894,-87.711980986
,HK194032,02/20/2004 12:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,5,,06,1186717,1859983,,41.770907275,-87.591115198
,HK194029,02/20/2004 11:00:00 AM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182399,1863404,,41.780395989,-87.606837257
,HK193998,02/20/2004 12:50:00 PM,019XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156823,1912691,,41.916199776,-87.699269341
,HK193925,02/20/2004 08:50:00 AM,025XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1414,,35,,26,1157283,1916600,,41.926917026,-87.697472829
,HK194045,02/20/2004 12:30:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1162768,1910885,,41.911121299,-87.677478447
,HK193313,02/20/2004 02:10:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153260,1889155,,41.851686114,-87.712984762
,HK193201,02/20/2004 12:05:00 AM,063XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1168416,1862650,,41.778639666,-87.658122854
,HK193245,02/20/2004 12:50:53 AM,006XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173902,1827824,,41.682952447,-87.639040715
,HK193208,02/20/2004 12:00:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,9,,08A,1181187,1832446,,41.695471662,-87.612231592
,HK194230,02/20/2004 01:00:00 AM,002XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,3,,26,1175127,1880095,,41.826363218,-87.632998863
,HK194225,02/20/2004 01:40:00 PM,023XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1162162,1856867,,41.762902769,-87.681211279
,HK194193,02/20/2004 02:20:00 PM,031XX W DIVERSEY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1155015,1918449,,41.932036675,-87.705757044
,HK194298,02/20/2004 02:05:00 PM,003XX E WACKER DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HK194221,02/20/2004 07:45:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK194376,02/20/2004 03:25:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HK194354,02/20/2004 03:30:00 PM,026XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158333,1909869,,41.908425216,-87.693798971
,HK194402,02/20/2004 12:30:00 PM,024XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160180,1897293,,41.873877606,-87.687361798
,HK194291,02/20/2004 02:45:00 PM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172318,1820366,,41.662521334,-87.645057201
,HK194468,02/20/2004 11:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK193298,02/20/2004 02:05:00 AM,057XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0712,,16,,26,1170956,1866760,,41.789862875,-87.648691077
,HK193343,02/20/2004 02:00:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0734,,17,,08B,1169579,1856603,,41.762020803,-87.654034311
,HK193344,02/20/2004 03:25:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172131,1860165,,41.771739681,-87.644576398
,HK194549,02/20/2004 12:30:00 PM,012XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155905,1894265,,41.865655671,-87.703139233
,HK194467,02/20/2004 03:15:00 PM,008XX E 133RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,07,1184246,1817115,,41.653330429,-87.6015084
,HK194558,02/20/2004 01:00:00 PM,044XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146312,1916672,,41.927330776,-87.737784974
,HK194405,02/20/2004 04:10:00 PM,013XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164814,1909135,,41.906276004,-87.670011875
,HK193291,02/20/2004 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180045,1861749,,41.775908757,-87.615517984
,HK194591,02/20/2004 08:00:00 AM,035XX W 60TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0823,,16,,06,1153911,1864274,,41.783396397,-87.711256524
,HK194603,02/20/2004 12:00:00 PM,058XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158708,1865816,,41.787531279,-87.693626886
,HK194596,02/20/2004 07:00:00 AM,001XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1153035,1899144,,41.879101507,-87.713545887
,HK194464,02/20/2004 12:00:00 PM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HK194634,02/20/2004 08:15:00 AM,058XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137419,1902242,,41.88789797,-87.770811298
,HK194627,02/20/2004 01:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK194685,02/20/2004 02:30:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0723,,16,,08B,1173143,1862244,,41.777422398,-87.640805377
,HK194648,02/20/2004 04:00:00 PM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139290,1903424,,41.891107664,-87.763911462
,HK194649,02/20/2004 05:45:00 PM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167509,1847478,,41.737025137,-87.66188211
,HK194740,02/20/2004 05:30:00 PM,059XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173979,1865520,,41.786393587,-87.637643447
,HK194743,02/20/2004 07:00:00 PM,054XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139704,1917752,,41.930417787,-87.762040539
,HK194771,02/20/2004 06:00:00 AM,002XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1162441,1898964,,41.878415984,-87.679013713
,HK194784,02/20/2004 12:00:00 AM,093XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185839,1843298,,41.725142704,-87.594858487
,HK194769,02/20/2004 06:30:00 PM,037XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152699,1858927,,41.768747371,-87.715840942
,HK194802,02/20/2004 10:00:00 AM,020XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1191256,1858328,,41.766257132,-87.574530716
,HK194800,02/20/2004 09:45:00 AM,012XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172504,1894911,,41.867077806,-87.642184602
,HK194812,02/20/2004 07:00:00 PM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,07,1158615,1905227,,41.895681406,-87.692890346
,HK194827,02/20/2004 06:40:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183962,1851807,,41.748536319,-87.60146885
,HK194686,02/20/2004 05:10:00 PM,033XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1155177,1863977,,41.782556157,-87.706622828
,HK194824,02/20/2004 09:00:00 AM,038XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150852,1900145,,41.88189134,-87.721535333
,HK194473,02/20/2004 10:45:00 AM,044XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149091,1874909,,41.812674787,-87.728654227
,HK194850,02/20/2004 05:00:00 PM,066XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164021,1943988,,42.001931078,-87.671936788
,HK194810,02/20/2004 07:00:00 PM,025XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1911,,47,,08A,1158653,1931130,,41.966760254,-87.692039192
,HK193660,02/20/2004 09:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK194860,02/20/2004 07:00:00 AM,011XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137812,1906979,,41.900889815,-87.769253682
,HK193323,02/20/2004 02:12:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HK194898,02/20/2004 07:30:00 PM,032XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1153901,1917094,,41.928340751,-87.709887064
,HK194895,02/20/2004 06:30:00 PM,041XX W MADISON ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HK194896,02/20/2004 01:00:00 PM,009XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137854,1895646,,41.869789831,-87.769372978
,HK194868,02/20/2004 08:02:00 PM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1155378,1916716,,41.927273891,-87.704469775
