ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK136042,01/18/2004 01:30:00 PM,080XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,26,1182949,1851967,,41.74899896,-87.605175838
,HK136323,01/18/2004 03:00:00 AM,029XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0431,,10,,11,1197238,1842523,,41.722740109,-87.553130236
,HK136439,01/18/2004 04:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK132492,01/18/2004 02:00:00 PM,084XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1192973,1849561,,41.742158034,-87.568523068
,HK133145,01/18/2004 10:10:00 PM,029XX S DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK135979,01/18/2004 08:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HK132941,01/18/2004 06:50:00 PM,020XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0726,,15,,07,1163643,1862851,,41.779292747,-87.675615411
,HK132176,01/18/2004 10:25:45 AM,009XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1823,,27,,14,1173736,1906939,,41.900056069,-87.63730367
,HK131872,01/18/2004 12:10:00 AM,006XX E GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HK131899,01/18/2004 01:45:00 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK132560,01/18/2004 02:50:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK132365,01/18/2004 11:55:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HK132681,01/18/2004 03:30:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08B,1180448,1879234,,41.823879885,-87.613503857
,HK138313,01/18/2004 12:00:00 PM,003XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1124,,2,,26,1157103,1898360,,41.876868549,-87.698630138
,HK132496,01/18/2004 01:55:44 PM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198130,1844276,,41.727528256,-87.549804572
,HK135982,01/18/2004 07:30:00 PM,027XX N CLARK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1935,,43,,02,1171616,1918629,,41.932180948,-87.644745673
,HK131999,01/18/2004 06:40:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196911,1851553,,41.747527287,-87.554028482
,HK135386,01/18/2004 04:30:00 PM,007XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182731,1847125,,41.735717038,-87.606124602
,HK132295,01/18/2004 11:23:00 AM,073XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,,6,,14,1182831,1856465,,41.761344679,-87.605468783
,HK132178,01/18/2004 10:25:00 AM,070XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0735,,17,,04A,1165563,1858089,,41.766184675,-87.668711383
,HK134081,01/18/2004 02:00:00 AM,003XX W 64TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,17,1175044,1862506,,41.778099133,-87.633828531
,HK139549,01/18/2004 02:30:00 PM,003XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1173876,1902793,,41.888676095,-87.636913058
,HK131918,01/18/2004 03:45:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1160480,1861905,,41.776762593,-87.687237423
,HK133631,01/18/2004 03:15:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0234,,3,,05,1179798,1871018,,41.801349421,-87.616140009
,HK141075,01/18/2004 09:00:00 PM,031XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1160232,1920790,,41.93835414,-87.68652037
,HK142166,01/18/2004 07:30:00 PM,028XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149508,1884855,,41.839959918,-87.726867116
,HK143524,01/18/2004 01:30:00 PM,135XX S AVENUE K,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202427,1815932,,41.649641348,-87.535026564
,HK133193,01/18/2004 10:35:00 PM,046XX W 55TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HK135034,01/18/2004 11:00:00 PM,078XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181590,1853256,,41.752567568,-87.610115978
,HK150736,01/18/2004 07:00:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HK133119,01/18/2004 09:52:49 PM,094XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,9,,14,1183219,1842272,,41.722388515,-87.60448732
,HK160366,01/18/2004 07:30:00 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172497,1919410,,41.934304581,-87.641484982
,HK175403,01/18/2004 02:00:00 PM,005XX W 28TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0923,,11,,04B,1173060,1886354,,41.843584441,-87.640396981
,HK132643,01/18/2004 03:30:00 PM,036XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1133,,24,,26,1152372,1894799,,41.867191464,-87.716095047
,HK132909,01/18/2004 07:05:00 PM,009XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,,11,,16,1170549,1878980,,41.823404728,-87.649827084
,HK132979,01/18/2004 07:20:00 PM,043XX N KIMBALL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,1724,,33,,22,1152935,1928856,,41.960635768,-87.713124058
,HK132385,01/18/2004 12:38:13 PM,024XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,19,1159932,1898621,,41.87752688,-87.688235691
,HK132546,01/18/2004 02:10:00 PM,017XX W HOWARD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1163126,1950347,,42.019399237,-87.675049485
,HK132500,01/18/2004 02:15:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1141383,1899836,,41.881223377,-87.756313392
,HK133015,01/18/2004 08:15:00 PM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151940,1903956,,41.892327766,-87.717439749
,HK132332,01/18/2004 12:00:00 PM,069XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1161238,1858660,,41.767842193,-87.684548349
,HK132373,01/18/2004 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HK132828,01/18/2004 05:40:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150851,1899388,,41.87981407,-87.72155882
,HK132352,01/18/2004 12:00:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908631,,41.905306876,-87.746031081
,HK133016,01/18/2004 08:15:00 PM,061XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HK132209,01/18/2004 10:37:01 AM,070XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1175517,1858054,,41.765871777,-87.632227555
,HK132231,01/18/2004 11:27:26 AM,010XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170539,1866358,,41.788768843,-87.650231803
,HK132302,01/18/2004 10:30:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HK132187,01/18/2004 10:35:26 AM,048XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CAR WASH,true,false,2533,,37,,18,1143973,1911841,,41.914118277,-87.746501414
,HK131859,01/18/2004 03:00:00 AM,012XX N HALSTED ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,OTHER,true,false,1822,,27,,16,1170779,1908500,,41.904404863,-87.648118921
,HK132349,01/18/2004 11:58:40 AM,003XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145108,1898103,,41.876398275,-87.742679026
,HK131908,01/18/2004 03:45:00 AM,025XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1135972,1916158,,41.926111089,-87.775793077
,HK132097,01/18/2004 09:44:52 AM,051XX S WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1165214,1870708,,41.800820216,-87.669633576
,HK131726,01/18/2004 12:43:00 AM,045XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1146430,1888990,,41.851365996,-87.738057036
,HK131701,01/18/2004 12:15:00 AM,044XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1623,,45,,18,1143567,1928959,,41.961099303,-87.74756329
,HK131729,01/18/2004 12:50:00 AM,013XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1168700,1859676,,41.770472514,-87.657167414
,HK131737,01/18/2004 12:57:00 AM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179571,1863601,,41.781001673,-87.617199072
,HK133175,01/18/2004 10:15:00 PM,055XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,,16,,18,1169598,1867938,,41.79312501,-87.653636311
,HK133341,01/18/2004 11:07:00 PM,071XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0735,,17,,26,1164260,1857275,,41.763978475,-87.673510248
,HK133264,01/18/2004 12:10:00 AM,025XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1431,,35,,18,1157279,1916744,,41.927312255,-87.697483604
,HK132587,01/18/2004 02:45:00 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150765,1900543,,41.882985197,-87.721844385
,HK132930,01/18/2004 06:17:00 PM,018XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147353,1890483,,41.855445372,-87.734631166
,HK203571,01/18/2004 03:00:00 PM,015XX N MASSASOIT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2531,,29,,02,1137725,1909653,,41.908229163,-87.769508688
,HK132410,01/18/2004 12:55:00 PM,039XX W GRENSHAW ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HK133166,01/18/2004 10:30:00 PM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HK133209,01/18/2004 11:15:00 PM,011XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151172,1907288,,41.901486201,-87.720172855
,HK563086,01/18/2004 09:00:00 AM,112XX S HERMOSA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1165975,1830174,,41.689572893,-87.667992123
,HL130421,01/18/2004 12:30:00 AM,016XX E 83RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0412,,8,,26,1188666,1849943,,41.743310237,-87.584291435
,HL145588,01/18/2004 12:01:00 AM,050XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2031,,40,,11,1157458,1933184,,41.972420999,-87.696376894
,HK131838,01/18/2004 02:40:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,0234,,20,,01A,1179887,1867687,,41.792206818,-87.615915568
,HK133226,01/18/2004 11:25:00 PM,054XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,26,,,,,
,HK132899,01/18/2004 06:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK133065,01/18/2004 08:20:00 PM,028XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,,,,,
,HK133067,01/18/2004 08:30:00 PM,029XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,,,,,
,HK132386,01/18/2004 12:55:00 PM,015XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK132685,01/18/2004 12:01:00 AM,054XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2532,,37,,26,1139578,1908447,,41.904886133,-87.762731073
,HK133155,01/18/2004 10:00:00 PM,051XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160571,1870566,,41.800527666,-87.686665004
,HK132534,01/18/2004 02:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK135349,01/18/2004 06:00:00 AM,093XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,05,1173615,1842867,,41.724239023,-87.639647752
,HK131767,01/18/2004 12:24:23 AM,099XX S COMMERCIAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,,10,,08A,1197860,1839463,,41.714327711,-87.550953828
,HK131922,01/18/2004 03:30:00 AM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176971,1909167,,41.906097165,-87.625354033
,HK131946,01/18/2004 04:00:00 AM,014XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165712,1934967,,41.9771412,-87.665974438
,HK131736,01/18/2004 12:20:00 AM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1157362,1906529,,41.899279783,-87.697456901
,HK131803,01/18/2004 01:50:00 AM,011XX W BARRY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1932,,44,,03,1168325,1920741,,41.93804827,-87.656778337
,HK131694,01/18/2004 12:17:00 AM,100XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0431,,10,,04B,1197837,1838978,,41.712997401,-87.5510542
,HK131966,01/18/2004 05:14:00 AM,071XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1175531,1857572,,41.7645488,-87.632190641
,HK131884,01/18/2004 02:30:00 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193526,1854848,,41.756652492,-87.566324236
,HK131829,01/18/2004 02:25:00 AM,016XX N WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1434,,32,,03,1163101,1910843,,41.910999055,-87.676256302
,HK131930,01/18/2004 04:05:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163875,1951001,,42.021177983,-87.672274669
,HK131758,01/18/2004 01:16:00 AM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189359,1852713,,41.750894794,-87.581663622
,HK131943,01/18/2004 04:45:00 AM,113XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1202553,1830349,,41.689199826,-87.53407636
,HK131817,01/18/2004 12:42:00 AM,034XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0822,,14,,04A,1154264,1866604,,41.789783246,-87.709900351
,HK131937,01/18/2004 03:30:00 AM,025XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0832,,15,,03,1160676,1860145,,41.771928861,-87.686567414
,HK131947,01/18/2004 05:00:00 AM,046XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2312,,46,,03,1167947,1930934,,41.96602645,-87.657872309
,HK131909,01/18/2004 12:01:00 AM,016XX N BESLY CT,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166492,1911142,,41.911747569,-87.663790416
,HK131855,01/18/2004 02:00:00 AM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2131,,5,,14,1182489,1869878,,41.798159128,-87.606306599
,HK132008,01/18/2004 03:00:00 AM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167637,1892859,,41.861553084,-87.660110993
,HK131927,01/18/2004 12:01:00 AM,016XX N BESLY CT,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166487,1911150,,41.911769629,-87.663808555
,HK131977,01/18/2004 05:40:00 AM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144069,1875243,,41.813686826,-87.74706691
,HK131836,01/18/2004 02:30:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HK132040,01/18/2004 01:00:00 AM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2423,,49,,14,1164265,1948722,,42.014916096,-87.670904385
,HK131871,01/18/2004 03:24:35 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140243,1898470,,41.877495854,-87.760532946
,HK131748,01/18/2004 12:53:19 AM,049XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143652,1895844,,41.870226667,-87.748081594
,HK131770,01/18/2004 01:00:00 AM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HK131716,01/18/2004 12:30:42 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168712,1934131,,41.97478253,-87.654966489
,HK131728,01/18/2004 12:40:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HK131832,01/18/2004 02:15:00 AM,022XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HK131901,01/18/2004 03:45:00 AM,060XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0313,,20,,03,1182602,1865196,,41.785308691,-87.606037464
,HK131688,01/18/2004 12:00:00 AM,016XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1188261,1871514,,41.802512515,-87.585087711
,HK131914,01/18/2004 04:10:00 AM,020XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158675,1890245,,41.854568125,-87.693080438
,HK132072,01/18/2004 03:00:00 AM,032XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153905,1925081,,41.950257595,-87.709658838
,HK132060,01/18/2004 03:00:00 AM,129XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0523,,9,,26,1175332,1819131,,41.659065711,-87.634064257
,HK131988,01/18/2004 06:09:06 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,05,1171489,1883724,,41.836402129,-87.646239389
,HK132047,01/18/2004 08:06:00 AM,024XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161375,1860829,,41.773791399,-87.683986153
,HK131805,01/18/2004 01:50:26 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK131734,01/18/2004 12:41:07 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1142239,1903975,,41.89256546,-87.753067393
,HK132081,01/18/2004 02:45:00 AM,086XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196650,1848198,,41.738327388,-87.555096022
,HK131858,01/18/2004 03:01:50 AM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HK131981,01/18/2004 05:50:00 AM,054XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139368,1924771,,41.949684769,-87.763103702
,HK131791,01/18/2004 01:30:00 AM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183963,1863810,,41.781473686,-87.601090762
,HK131997,01/18/2004 06:53:42 AM,005XX W 31ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0924,,11,,06,1173019,1884362,,41.838119134,-87.640606401
,HK131984,01/18/2004 05:56:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182671,1862429,,41.777714189,-87.60587031
,HK131990,01/18/2004 05:40:00 AM,072XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08B,1188173,1857375,,41.763716095,-87.585861203
,HK132167,01/18/2004 12:00:00 AM,130XX S CARONDOLET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198430,1819025,,41.658229538,-87.549547312
,HK132170,01/18/2004 03:00:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HK131902,01/18/2004 03:50:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HK131692,01/18/2004 12:05:00 AM,059XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,38,,14,1136139,1928648,,41.96038198,-87.774880416
,HK132196,01/18/2004 02:30:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HK131783,01/18/2004 01:20:00 AM,024XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1138637,1915640,,41.924641673,-87.766012924
,HK131677,01/18/2004 12:06:12 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,30,,08B,1150525,1920045,,41.936505233,-87.72221546
,HK132207,01/18/2004 09:45:00 AM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181199,1860715,,41.773044849,-87.611319384
,HK131991,01/18/2004 06:26:33 AM,051XX W DIVERSEY AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,2521,,31,,09,1141610,1918130,,41.931419994,-87.75502697
