ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK335816,05/01/2004 12:30:00 AM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173745,1908305,,41.903804244,-87.637229901
,HK335797,05/01/2004 01:00:00 AM,028XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1171082,1919131,,41.933570209,-87.646693262
,HK335870,05/01/2004 02:41:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK335883,05/01/2004 12:00:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HK335770,05/01/2004 01:00:00 AM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165810,1873239,,41.807752925,-87.667375922
,HK335902,05/01/2004 03:38:00 AM,067XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192484,1860698,,41.772730773,-87.569952633
,HK335893,05/01/2004 03:30:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153851,1908452,,41.904627359,-87.710301495
,HK335980,05/01/2004 04:45:00 AM,009XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1169551,1919119,,41.93357079,-87.652319918
,HK335912,05/01/2004 03:00:00 AM,056XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,,15,,06,1165310,1867324,,41.791532074,-87.669377365
,HK335826,05/01/2004 02:05:00 AM,015XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1323,,27,,03,1166027,1907093,,41.900646792,-87.665614465
,HK335799,05/01/2004 01:00:00 AM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1152597,1909414,,41.907292077,-87.714882346
,HK335927,05/01/2004 04:20:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HK335939,05/01/2004 04:48:49 AM,035XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,11,,08B,1162935,1881161,,41.829552455,-87.677698975
,HK335916,05/01/2004 03:00:00 AM,043XX W PARKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,31,,06,1147044,1917931,,41.930771606,-87.735062868
,HK335696,05/01/2004 12:05:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194423,1844915,,41.729373522,-87.563362679
,HK335808,05/01/2004 01:30:00 AM,046XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0821,,14,,03,1153787,1873845,,41.80966306,-87.711457301
,HK335796,05/01/2004 01:29:32 AM,044XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04A,1159773,1875233,,41.813350945,-87.689463318
,HK335710,05/01/2004 12:20:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169936,1926850,,41.954776563,-87.650678805
,HK335872,05/01/2004 02:57:27 AM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HK335867,05/01/2004 02:30:00 AM,010XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1312,,1,,03,1159551,1906751,,41.899844166,-87.689410615
,HK336027,05/01/2004 06:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174911,1908554,,41.904461469,-87.63293948
,HK335949,05/01/2004 04:45:00 AM,009XX W 19TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1170714,1890863,,41.856009135,-87.648874361
,HK335991,05/01/2004 06:30:00 AM,014XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,1166925,1894158,,41.865132942,-87.662687356
,HK335892,05/01/2004 02:25:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK336050,05/01/2004 08:00:00 AM,053XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139659,1930894,,41.966481524,-87.761883915
,HK335863,05/01/2004 02:59:57 AM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1183714,1818742,,41.657807539,-87.603404531
,HK336063,05/01/2004 07:15:00 AM,084XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1614,,41,,08A,1118965,1936094,,41.981104464,-87.837863613
,HK336052,05/01/2004 05:00:00 AM,058XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164353,1866023,,41.787982194,-87.672923151
,HK336078,05/01/2004 06:00:00 AM,0000X S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170736,1900131,,41.88144074,-87.648522229
,HK335979,05/01/2004 05:37:03 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK336062,05/01/2004 05:00:00 AM,016XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0714,,15,,07,1166283,1862921,,41.779429017,-87.665934878
,HK336077,05/01/2004 01:25:00 AM,019XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190533,1858250,,41.766060565,-87.577183241
,HK336113,05/01/2004 07:02:00 AM,022XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HK335915,05/01/2004 04:00:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187366,1860406,,41.772052629,-87.588722816
,HK336135,05/01/2004 08:45:00 AM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HK335879,05/01/2004 02:26:00 AM,023XX S KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1013,,22,,11,1147427,1888064,,41.848805907,-87.734421476
,HK335650,05/01/2004 12:10:00 AM,016XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2234,,34,,08B,1167222,1828439,,41.684785236,-87.66347623
,HK336058,05/01/2004 08:00:00 AM,031XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1331,,28,,04A,1155356,1899848,,41.880987044,-87.705004618
,HK336134,05/01/2004 12:01:00 AM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1146721,1913408,,41.918366242,-87.736365549
,HK335734,05/01/2004 12:47:32 AM,040XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1712,,39,,11,1148424,1934247,,41.97551745,-87.729569215
,HK335917,05/01/2004 02:00:00 AM,097XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162752,1840078,,41.716818875,-87.679516321
,HK335795,05/01/2004 01:32:57 AM,007XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140894,1904322,,41.893542524,-87.757998556
,HK336001,05/01/2004 06:55:00 AM,097XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,21,,03,1176662,1840345,,41.717250396,-87.628562355
,HK335919,05/01/2004 03:55:00 AM,039XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0925,,3,,04B,1175075,1878933,,41.823175752,-87.633224378
,HK335854,05/01/2004 12:30:00 AM,100XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2232,,34,,02,1172749,1838296,,41.711714647,-87.642954141
,HK336216,05/01/2004 01:00:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1190743,1859341,,41.769049288,-87.576378338
,HK335730,05/01/2004 12:15:00 AM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1155678,1877506,,41.819671567,-87.704423079
,HK336460,05/01/2004 11:45:00 AM,036XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155073,1924000,,41.947267854,-87.705394475
,HK336474,05/01/2004 10:00:00 AM,027XX S DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA APARTMENT,false,false,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HK336529,05/01/2004 12:00:00 AM,026XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195159,1857628,,41.764240907,-87.560248157
,HK336283,05/01/2004 02:00:00 AM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154078,1909960,,41.90876092,-87.709427365
,HK336674,05/01/2004 01:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0224,,3,,06,1179660,1873657,,41.808594224,-87.61656539
,HK335791,05/01/2004 01:10:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182277,1864467,,41.783315787,-87.607251618
,HK336682,05/01/2004 01:30:00 AM,046XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153654,1873735,,41.809363844,-87.711948045
,HK336351,05/01/2004 11:30:00 AM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HK336217,05/01/2004 10:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK336731,05/01/2004 12:45:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HK336459,05/01/2004 06:00:00 AM,029XX W 24TH BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1033,,12,,06,1157249,1887784,,41.847843926,-87.698381263
,HK336748,05/01/2004 12:01:00 AM,004XX W GRANT PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173045,1915251,,41.922879962,-87.639594771
,HK336769,05/01/2004 01:00:00 PM,003XX N COLUMBUS DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0124,,42,,06,1178294,1902275,,41.887155139,-87.62070451
,HK336802,05/01/2004 01:20:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK336612,05/01/2004 12:44:00 PM,032XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1422,,26,,18,1154530,1907799,,41.902821908,-87.707824812
,HK335963,05/01/2004 05:38:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180683,1862514,,41.777993354,-87.613155667
,HK336546,05/01/2004 09:00:00 AM,044XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HK336841,05/01/2004 12:45:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK336795,05/01/2004 03:10:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1412,,35,,08B,1153420,1919421,,41.934735807,-87.71159257
,HK336787,05/01/2004 03:00:00 PM,024XX W MOFFAT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1434,,1,,22,1159710,1912219,,41.914845512,-87.688675665
,HK336894,05/01/2004 01:00:00 PM,026XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155258,1917357,,41.929035259,-87.704893463
,HK336688,05/01/2004 01:15:00 PM,025XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1432,,1,,10,1161467,1917112,,41.928235818,-87.682084152
,HK335827,05/01/2004 12:01:00 AM,074XX S BENNETT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0333,,8,,07,1189998,1855929,,41.759704436,-87.579218752
,HK336888,05/01/2004 04:00:00 PM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186254,1852696,,41.750922019,-87.593042231
,HK336922,05/01/2004 12:00:00 AM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204456,1833745,,41.698470069,-87.526993321
,HK336689,05/01/2004 02:00:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1157186,1919989,,41.93621866,-87.697736944
,HK336499,05/01/2004 12:00:00 PM,017XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1421,,1,,26,1158101,1911389,,41.912600962,-87.694609645
,HK336973,05/01/2004 03:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1180438,1847310,,41.73627756,-87.614519556
,HK336192,05/01/2004 09:07:00 AM,074XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194381,1855945,,41.759641783,-87.56315489
,HK336999,05/01/2004 04:45:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK336993,05/01/2004 02:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK336961,05/01/2004 12:30:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HK337017,05/01/2004 02:20:00 PM,043XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156748,1875811,,41.814998711,-87.700543638
,HK336963,05/01/2004 04:40:00 PM,052XX W WOLFRAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140925,1918446,,41.932299782,-87.75753646
,HK337003,05/01/2004 11:30:00 AM,058XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136937,1921680,,41.941246782,-87.772114283
,HK337010,05/01/2004 09:00:00 AM,024XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193768,1853059,,41.75173741,-87.565495883
,HK337070,05/01/2004 05:00:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1164814,1909135,,41.906276004,-87.670011875
,HK336784,05/01/2004 11:45:00 AM,060XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135925,1911342,,41.912896261,-87.776080775
,HK337077,05/01/2004 03:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK336711,05/01/2004 02:15:00 PM,062XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184403,1863911,,41.781740546,-87.599474481
,HK337093,05/01/2004 05:15:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,38,,06,1130679,1925838,,41.952766926,-87.795019317
,HK337116,05/01/2004 05:00:00 PM,054XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1158689,1936098,,41.980391948,-87.691770026
,HK337094,05/01/2004 05:00:00 PM,019XX W FARWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2424,,49,,06,1162149,1945628,,42.006470757,-87.678777512
,HK337134,05/01/2004 06:35:00 PM,053XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140175,1935174,,41.978216744,-87.7598813
,HK337137,05/01/2004 11:40:00 AM,014XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152607,1892849,,41.861835803,-87.715283861
,HK337176,05/01/2004 12:00:00 PM,132XX S RIVERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0533,,9,,26,1181776,1817603,,41.654726764,-87.61053095
,HK337038,05/01/2004 04:03:00 PM,030XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1414,,35,,18,1155798,1915256,,41.923259075,-87.702965883
,HK337172,05/01/2004 03:00:00 PM,002XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1179071,1852679,,41.75104195,-87.619364533
,HK337238,05/01/2004 06:30:00 PM,026XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HK337263,05/01/2004 03:00:00 PM,122XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0524,,34,,06,1167895,1823304,,41.670679519,-87.661159199
,HK336941,05/01/2004 03:30:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153872,1908452,,41.904626941,-87.710224356
,HK336701,05/01/2004 02:25:00 PM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1412,,35,,14,1152392,1919592,,41.93522544,-87.715365976
,HK337326,05/01/2004 03:25:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153318,1938655,,41.987517185,-87.711454426
,HK337131,05/01/2004 10:30:00 AM,015XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165539,1919998,,41.936069316,-87.667038638
,HK337347,05/01/2004 11:45:00 AM,037XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0211,,3,,06,1179205,1880321,,41.826891184,-87.618030746
,HK337380,05/01/2004 09:00:00 PM,051XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147235,1870026,,41.799310729,-87.73558672
,HK337382,05/01/2004 03:20:00 PM,008XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1531,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HK336882,05/01/2004 11:00:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171023,1918835,,41.932759269,-87.646918792
,HK337397,05/01/2004 08:30:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HK337352,05/01/2004 01:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK337345,05/01/2004 09:00:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159127,1910099,,41.909040073,-87.690875876
,HK336362,05/01/2004 11:43:50 AM,132XX S CARONDOLET AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0433,,10,,11,1198437,1817828,,41.654944657,-87.549561525
,HK337492,05/01/2004 08:00:00 AM,012XX W GREENLEAF AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2423,,49,,20,1166885,1947101,,42.010412009,-87.661310629
,HK336611,05/01/2004 01:48:18 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HK337494,05/01/2004 05:30:00 PM,034XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1155498,1828126,,41.684168445,-87.706403356
,HK336496,05/01/2004 12:37:51 PM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196084,1853456,,41.752769777,-87.556995871
,HK336024,05/01/2004 08:03:01 AM,099XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197106,1839498,,41.714442522,-87.553714062
,HK337502,05/01/2004 08:35:00 PM,030XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137515,1919631,,41.935613708,-87.77003936
,HK336022,05/01/2004 07:43:42 AM,099XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197481,1839489,,41.7144085,-87.552340986
,HK336221,05/01/2004 10:19:01 AM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,03,1196904,1847623,,41.736743236,-87.554184517
,HK336297,05/01/2004 11:05:41 AM,025XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0431,,7,,08B,1194531,1842107,,41.721665461,-87.563059099
,HK335941,05/01/2004 05:21:56 AM,086XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,7,,03,1195655,1848233,,41.738448064,-87.558740244
,HK337491,05/01/2004 10:35:00 PM,030XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1154517,1919992,,41.936280772,-87.707545743
,HK336980,05/01/2004 04:32:00 PM,077XX S KINGSTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0421,,7,,13,1194532,1854238,,41.754953934,-87.562657533
,HK337540,05/01/2004 08:30:00 PM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155384,1895200,,41.86823189,-87.705026738
,HK337126,05/01/2004 06:14:36 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0421,,7,,05,1197856,1854014,,41.754256907,-87.550483752
,HK336327,05/01/2004 11:26:22 AM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1192973,1849561,,41.742158034,-87.568523068
,HK337579,05/01/2004 11:15:00 PM,053XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147939,1868739,,41.795765539,-87.7330379
,HK336152,05/01/2004 07:00:00 AM,091XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198111,1844962,,41.72941117,-87.549851298
,HK337574,05/01/2004 01:00:00 PM,029XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167778,1919821,,41.935535574,-87.658815266
,HK337202,05/01/2004 07:15:25 PM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194548,1853530,,41.753010734,-87.562622141
,HK337552,05/01/2004 03:00:00 AM,047XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144158,1872721,,41.8067644,-87.746803583
,HK337537,05/01/2004 05:40:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK337322,05/01/2004 09:00:59 PM,088XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197298,1846988,,41.734990948,-87.552762158
,HK336897,05/01/2004 04:07:06 PM,133XX S BRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0433,,10,,06,1199440,1817101,,41.652924602,-87.545915891
,HK337642,05/01/2004 08:00:00 PM,027XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,12,,26,1158577,1887295,,41.846475009,-87.693520814
