ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK552709,08/12/2004 09:50:00 AM,034XX N DRAKE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152178,1922610,,41.943511297,-87.716072577
,HK552384,08/12/2004 04:10:00 AM,132XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0533,,9,,03,1180257,1817349,,41.654064566,-87.616096704
,HK552820,08/12/2004 11:05:00 AM,037XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151214,1913365,,41.918161236,-87.719858934
,HK552604,08/12/2004 07:40:00 AM,029XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,06,1162173,1919513,,41.934809567,-87.679422567
,HK552326,08/12/2004 01:46:55 AM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1144801,1869688,,41.798429303,-87.744521435
,HK552285,08/12/2004 01:09:00 AM,086XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1190352,1848150,,41.738349639,-87.578171587
,HK552885,08/12/2004 10:30:00 AM,021XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1161915,1908997,,41.905958344,-87.680664851
,HK552679,08/12/2004 10:05:00 AM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143009,1910512,,41.910489403,-87.750076233
,HK552794,08/12/2004 11:00:00 AM,024XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1431,,1,,04B,1159550,1913207,,41.917559957,-87.689236225
,HK552921,08/12/2004 08:45:00 AM,046XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1151216,1930679,,41.965672171,-87.719395983
,HK552727,08/12/2004 10:31:22 AM,012XX S HARDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1011,,24,,09,1150242,1894184,,41.865545592,-87.723930666
,HK553005,08/12/2004 09:00:00 AM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170898,1856741,,41.762370808,-87.649195999
,HK553013,08/12/2004 12:15:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HK552823,08/12/2004 02:00:00 AM,049XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143034,1910179,,41.909575148,-87.749992711
,HK553092,08/12/2004 12:00:00 AM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154525,1931276,,41.967244668,-87.707213378
,HK553097,08/12/2004 12:10:00 PM,048XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1155857,1872354,,41.805530201,-87.703904856
,HK553128,08/12/2004 01:00:00 PM,001XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HK553153,08/12/2004 01:40:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2024,,46,,06,1168713,1934060,,41.974587682,-87.654964879
,HK553161,08/12/2004 02:00:00 AM,054XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169574,1868822,,41.795551327,-87.65369869
,HK553134,08/12/2004 03:00:00 AM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HK553192,08/12/2004 08:30:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK553183,08/12/2004 05:30:00 AM,043XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160089,1875736,,41.814724736,-87.688290359
,HK553214,08/12/2004 12:00:00 AM,045XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167096,1874687,,41.811698957,-87.66261777
,HK553129,08/12/2004 01:40:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
,HK553141,08/12/2004 02:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HK553269,08/12/2004 08:30:00 AM,013XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169309,1832815,,41.696748915,-87.655710257
,HK552293,08/12/2004 01:30:00 AM,001XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,03,1151097,1898927,,41.87854422,-87.720667618
,HK553252,08/12/2004 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HK553326,08/12/2004 12:00:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162229,1906420,,41.898880298,-87.679583555
,HK553345,08/12/2004 01:05:00 PM,052XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140983,1908479,,41.904948184,-87.757569223
,HK553347,08/12/2004 03:45:00 PM,036XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,26,1143720,1923954,,41.947362279,-87.747126643
,HK553209,08/12/2004 02:00:00 PM,085XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0834,,18,,26,1145934,1847278,,41.736911023,-87.740932463
,HK553402,08/12/2004 03:00:00 AM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0713,,16,,07,1167107,1868122,,41.793683609,-87.662765286
,HK552911,08/12/2004 12:00:00 PM,020XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,14,1145727,1913117,,41.917586637,-87.740025014
,HK553261,08/12/2004 02:30:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149059,1907696,,41.902646975,-87.727923615
,HK553429,08/12/2004 01:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK553443,08/12/2004 12:30:00 PM,022XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,06,1152055,1888888,,41.850977237,-87.717414477
,HK553471,08/12/2004 12:20:00 PM,028XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,true,true,2511,,36,,26,1128590,1918236,,41.93194189,-87.802871682
,HK553487,08/12/2004 08:30:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156806,1862530,,41.778552642,-87.700689417
,HK553539,08/12/2004 09:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156037,1905848,,41.897437903,-87.702342013
,HK553496,08/12/2004 06:00:00 AM,016XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HK553549,08/12/2004 03:45:00 AM,026XX W FITCH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1157387,1947331,,42.011242414,-87.696250972
,HK553482,08/12/2004 03:00:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,true,1922,,47,,06,1165733,1929481,,41.962086968,-87.666054342
,HK553358,08/12/2004 11:00:00 AM,052XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,45,,11,1142251,1934225,,41.975574223,-87.752270356
,HK552565,08/12/2004 08:20:00 AM,040XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1166621,1927035,,41.955356024,-87.66285991
,HK553608,08/12/2004 12:00:00 PM,037XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152487,1862904,,41.779665058,-87.716513482
,HK553618,08/12/2004 10:25:00 AM,096XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176647,1840987,,41.719012468,-87.628598046
,HK553623,08/12/2004 06:00:00 AM,002XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176577,1828680,,41.685241868,-87.629222967
,HK553657,08/12/2004 04:00:00 PM,024XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HK553681,08/12/2004 04:00:00 PM,031XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2523,,30,,06,1150856,1920357,,41.937354905,-87.720990798
,HK553702,08/12/2004 07:00:00 AM,077XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164037,1853367,,41.753259058,-87.674437307
,HK553729,08/12/2004 09:00:00 AM,043XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166063,1875942,,41.815164878,-87.666371044
,HK553717,08/12/2004 05:55:00 PM,010XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1165530,1907284,,41.901181509,-87.667434523
,HK553764,08/12/2004 09:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HK553375,08/12/2004 02:09:00 PM,015XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1160130,1910141,,41.90913465,-87.68719015
,HK553385,08/12/2004 12:45:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160266,1895637,,41.869331608,-87.687091821
,HK553751,08/12/2004 01:00:00 AM,037XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1150438,1930637,,41.965572182,-87.722257649
,HK553762,08/12/2004 11:30:00 AM,009XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HK553794,08/12/2004 05:00:00 AM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1152232,1896783,,41.872638542,-87.716556677
,HK553804,08/12/2004 06:30:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HK553833,08/12/2004 05:45:00 PM,006XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163553,1897226,,41.873623426,-87.674979643
,HK553849,08/12/2004 12:40:00 AM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1164901,1905990,,41.897644055,-87.669781651
,HK553868,08/12/2004 03:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK553886,08/12/2004 08:00:00 AM,010XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169612,1903254,,41.890035005,-87.652558509
,HK553883,08/12/2004 05:00:00 PM,035XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,32,,05,1164361,1923512,,41.94573696,-87.67126814
,HK553937,08/12/2004 03:00:00 PM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,14,1186829,1869723,,41.797631968,-87.590396162
,HK553948,08/12/2004 07:30:00 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176990,1904582,,41.893515281,-87.625423217
,HK553929,08/12/2004 02:00:00 PM,043XX W 83RD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0834,,13,,11,1148775,1849161,,41.742024181,-87.730475426
,HK553945,08/12/2004 12:00:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171089,1899031,,41.878414528,-87.647258326
,HK553943,08/12/2004 06:00:00 PM,059XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1622,,38,,06,1136139,1928648,,41.96038198,-87.774880416
,HK553967,08/12/2004 07:00:00 PM,012XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1424,,1,,26,1162845,1908185,,41.903710688,-87.677271439
,HK553973,08/12/2004 06:30:00 PM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177806,1879008,,41.823320055,-87.623203203
,HK553927,08/12/2004 12:00:00 PM,006XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HK553970,08/12/2004 05:45:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176979,1902548,,41.887934131,-87.625525237
,HK553998,08/12/2004 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HK554017,08/12/2004 06:30:00 PM,057XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158957,1937993,,41.985586399,-87.690732132
,HK554032,08/12/2004 08:40:00 PM,019XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164927,1841651,,41.721089837,-87.671505953
,HK554039,08/12/2004 11:10:00 AM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0131,,2,,11,1174838,1896647,,41.87178962,-87.633564301
,HK553872,08/12/2004 06:30:00 AM,017XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166422,1911687,,41.913244583,-87.66403195
,HK554117,08/12/2004 08:10:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HK554084,08/12/2004 03:30:00 PM,084XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194303,1849468,,41.741870295,-87.563653104
,HK554139,08/12/2004 03:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1149164,1921062,,41.93932248,-87.727190905
,HK554150,08/12/2004 11:20:00 AM,072XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0334,,7,,06,1193934,1857533,,41.764010344,-87.564741105
,HK554153,08/12/2004 09:10:00 PM,072XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HK554170,08/12/2004 09:30:00 PM,026XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1158837,1892622,,41.861087545,-87.692420703
,HK553931,08/12/2004 09:00:00 AM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182269,1865728,,41.78677627,-87.607241906
,HK554176,08/12/2004 10:00:00 PM,056XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1185623,1867963,,41.792830907,-87.594874128
,HK554166,08/12/2004 07:30:00 PM,017XX N WOOD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1433,,32,,07,1164081,1911592,,41.913033704,-87.672634935
,HK554149,08/12/2004 08:00:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1150744,1920447,,41.937604067,-87.721400058
,HK554175,08/12/2004 01:30:00 AM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188733,1847952,,41.737845138,-87.584109459
,HK553901,08/12/2004 03:00:00 PM,0000X W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176167,1903900,,41.891662431,-87.628466349
,HK554184,08/12/2004 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK554216,08/12/2004 06:30:00 PM,109XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1161989,1832093,,41.694922529,-87.682531881
,HK554229,08/12/2004 10:37:00 PM,080XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155778,1851118,,41.74725702,-87.704763883
,HK554197,08/12/2004 09:40:00 PM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,35,,26,1157133,1912131,,41.914656796,-87.69814565
,HK554082,08/12/2004 09:00:00 PM,011XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,26,,04B,1158865,1907303,,41.901373002,-87.691915146
,HK554285,08/12/2004 09:00:00 PM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143290,1898767,,41.878254511,-87.749337612
,HK554323,08/12/2004 11:30:00 PM,026XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1411,,35,,26,1157581,1917524,,41.929446481,-87.696352583
,HK554243,08/12/2004 08:00:00 PM,031XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1175471,1883995,,41.837057439,-87.631619928
,HK552398,08/12/2004 02:00:00 AM,047XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145821,1872890,,41.807196856,-87.740699871
,HK554142,08/12/2004 08:30:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138819,1902193,,41.887738208,-87.765671149
,HK554442,08/12/2004 11:45:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171447,1903424,,41.890461349,-87.64581461
,HK554033,08/12/2004 08:30:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157200,1906683,,41.899705666,-87.698047737
,HK554100,08/12/2004 08:35:00 PM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1324,,1,,14,1163356,1903765,,41.891571132,-87.675518905
,HK553123,08/12/2004 01:50:21 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HK554212,08/12/2004 10:20:00 PM,007XX N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1324,,27,,26,1167458,1905179,,41.895363963,-87.660413483
,HK553257,08/12/2004 02:37:00 PM,027XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1331,,2,,08A,1158021,1899903,,41.881084011,-87.69521739
,HK553743,08/12/2004 06:07:55 PM,081XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194261,1851528,,41.747524136,-87.563739484
,HK554501,08/12/2004 10:30:00 PM,037XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150826,1926993,,41.955565188,-87.720926801
,HK553409,08/12/2004 03:37:44 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK554065,08/12/2004 09:18:35 PM,108XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0434,,10,,15,1195235,1833770,,41.698770609,-87.560754505
,HK553912,08/12/2004 07:20:00 PM,014XX W TAYLOR ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1213,,25,,13,1166732,1895679,,41.869310829,-87.663352283
,HK554529,08/12/2004 07:00:00 PM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158877,1877658,,41.820023822,-87.692683594
,HK552507,08/12/2004 02:00:00 AM,007XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1171269,1903692,,41.891200669,-87.646460427
,HK552769,08/12/2004 10:42:42 AM,002XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178095,1890306,,41.85431604,-87.621799623
,HK554225,08/12/2004 10:30:00 PM,013XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167758,1890537,,41.855178711,-87.659733696
,HK553954,08/12/2004 12:00:00 PM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164278,1868672,,41.795252963,-87.673123557
,HK554101,08/12/2004 10:30:00 AM,028XX S FARRELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1169369,1885680,,41.841815845,-87.65396166
,HK552796,08/12/2004 11:00:00 AM,042XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158401,1876444,,41.81670218,-87.69446289
,HK553736,08/12/2004 05:12:10 PM,087XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0424,,7,,03,1199184,1847715,,41.736938745,-87.545828434
,HK554165,08/12/2004 09:08:54 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK554009,08/12/2004 08:45:00 AM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168092,1897492,,41.874256608,-87.658307045
,HK553693,08/12/2004 06:45:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HK553694,08/12/2004 05:50:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HK553541,08/12/2004 11:00:00 AM,013XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166731,1920696,,41.937959158,-87.662637879
,HK554534,08/12/2004 08:00:00 PM,048XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143691,1911195,,41.912350875,-87.747553656
,HK552336,08/12/2004 01:20:04 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,true,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK553609,08/12/2004 02:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK553755,08/12/2004 06:30:55 PM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175087,1873534,,41.808360134,-87.633341702
,HK553096,08/12/2004 01:40:00 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HK552287,08/12/2004 12:52:17 AM,046XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0912,,12,,07,1158147,1873835,,41.80954793,-87.695465668
,HK552790,08/12/2004 11:06:47 AM,042XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1157731,1876490,,41.816842053,-87.696919379
,HK553642,08/12/2004 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK554292,08/12/2004 04:30:00 PM,002XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1161429,1898912,,41.878294403,-87.682731005
,HK553315,08/12/2004 03:14:14 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,,2,,08A,1166306,1895667,,41.869287013,-87.664916578
