ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK508464,07/20/2004 07:30:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,20,,06,1185342,1861812,,41.775958666,-87.596097896
,HK508609,07/20/2004 12:00:00 PM,017XX W ELLEN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164425,1908884,,41.905595488,-87.671447931
,HK508101,07/20/2004 10:00:00 AM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187297,1864354,,41.782887908,-87.588850456
,HK508635,07/20/2004 12:30:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169539,1910838,,41.910847561,-87.652605596
,HK508573,07/20/2004 10:00:00 AM,028XX S SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1032,,22,,17,1155157,1885023,,41.840309604,-87.70613301
,HK508660,07/20/2004 02:00:00 PM,087XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1190368,1847453,,41.736436619,-87.578135375
,HK508642,07/20/2004 05:00:00 AM,025XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160358,1862793,,41.779201903,-87.68766023
,HK508647,07/20/2004 11:00:00 AM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HK507709,07/20/2004 04:30:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HK508549,07/20/2004 01:50:00 PM,069XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166245,1945902,,42.007135696,-87.663699921
,HK508710,07/20/2004 01:30:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HK508131,07/20/2004 10:30:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159129,1910052,,41.90891106,-87.690869822
,HK507866,07/20/2004 06:00:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154907,1917996,,41.930795777,-87.706166108
,HK508732,07/20/2004 05:30:00 AM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1165982,1898241,,41.876357199,-87.666032598
,HK507576,07/20/2004 01:30:00 AM,078XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179833,1853065,,41.752083791,-87.616560425
,HK508322,07/20/2004 12:00:00 AM,008XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170946,1886654,,41.84445421,-87.64814608
,HK508526,07/20/2004 01:40:00 PM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181673,1862498,,41.77792664,-87.609526826
,HK508304,07/20/2004 12:00:00 AM,055XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1138681,1927711,,41.957764924,-87.765557465
,HK508821,07/20/2004 01:30:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172620,1904759,,41.894098797,-87.6414673
,HK508845,07/20/2004 02:00:00 PM,092XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194444,1844243,,41.727528978,-87.563307774
,HK508830,07/20/2004 08:00:00 AM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158298,1885739,,41.84221087,-87.694587206
,HK507771,07/20/2004 06:30:00 AM,088XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0632,,6,,04B,1182451,1846321,,41.733517257,-87.607175259
,HK508865,07/20/2004 09:00:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HK508897,07/20/2004 03:50:00 PM,033XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,12,,26,1154684,1879536,,41.825262057,-87.708015314
,HK508899,07/20/2004 12:20:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK508979,07/20/2004 08:30:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167584,1895417,,41.868573589,-87.660231922
,HK508982,07/20/2004 01:00:00 PM,098XX S AVENUE G,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HK509002,07/20/2004 07:00:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175393,1886541,,41.844045612,-87.631829836
,HK508253,07/20/2004 11:00:00 AM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HK508876,07/20/2004 06:30:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151789,1910388,,41.909980772,-87.717824829
,HK509077,07/20/2004 06:00:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1154071,1913098,,41.917372004,-87.709369217
,HK508353,07/20/2004 11:45:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08A,1181952,1864410,,41.783166898,-87.608444926
,HK509139,07/20/2004 01:00:00 PM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142176,1919475,,41.935100313,-87.752913531
,HK509218,07/20/2004 12:00:00 PM,046XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1182034,1874483,,41.810806172,-87.607832602
,HK509090,07/20/2004 05:45:00 PM,021XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,26,1158742,1913996,,41.919741646,-87.692183172
,HK509376,07/20/2004 05:00:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0122,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HK509394,07/20/2004 02:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HK509401,07/20/2004 07:30:00 PM,076XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195248,1854918,,41.756802274,-87.560011249
,HK509416,07/20/2004 07:15:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,,3,,26,1179627,1874786,,41.811693051,-87.616651893
,HK509437,07/20/2004 08:20:00 PM,015XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1014,,24,,11,1150297,1892254,,41.860248372,-87.723779062
,HK509494,07/20/2004 07:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK509525,07/20/2004 07:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK509512,07/20/2004 08:55:00 PM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153127,1910419,,41.910039386,-87.712908709
,HK509010,07/20/2004 11:00:00 AM,025XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1911,,47,,14,1158439,1931125,,41.966750927,-87.692826178
,HK509580,07/20/2004 09:17:00 PM,091XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192767,1844715,,41.728865193,-87.56943543
,HK509608,07/20/2004 06:00:00 AM,079XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0621,,17,,20,1173013,1852196,,41.74985234,-87.641578189
,HK509128,07/20/2004 05:00:00 PM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153202,1909426,,41.907313015,-87.712659583
,HK509112,07/20/2004 05:30:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157276,1913547,,41.918539505,-87.697581723
,HK509152,07/20/2004 03:30:00 PM,022XX N AVERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,30,,06,1150345,1914614,,41.921605619,-87.72301906
,HK509533,07/20/2004 08:30:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1154597,1913111,,41.91739716,-87.707436326
,HK509496,07/20/2004 06:00:00 AM,025XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1159272,1914385,,41.920798201,-87.69022515
,HK508587,07/20/2004 12:30:00 AM,054XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139385,1919409,,41.934970595,-87.763172312
,HK508817,07/20/2004 01:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153796,1917992,,41.930807029,-87.710248924
,HK508972,07/20/2004 07:45:00 AM,022XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177975,1889625,,41.852450058,-87.622260765
,HK509694,07/20/2004 10:00:00 PM,015XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1146639,1892025,,41.859690448,-87.737212613
,HK509661,07/20/2004 10:33:00 PM,045XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145694,1914575,,41.921588161,-87.740109203
,HK509692,07/20/2004 08:00:00 PM,126XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178582,1820966,,41.664028273,-87.622116272
,HK509759,07/20/2004 04:00:00 PM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163874,1897717,,41.87496401,-87.673787238
,HK509745,07/20/2004 10:56:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168133,1940771,,41.993015414,-87.656902805
,HK509755,07/20/2004 11:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,3,,26,1179487,1879611,,41.824936442,-87.617017866
,HK509868,07/20/2004 08:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153544,1894495,,41.866334049,-87.711800524
,HK509647,07/20/2004 10:15:00 PM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1421,,35,,14,1157312,1913164,,41.91748779,-87.697459889
,HK509671,07/20/2004 10:35:00 PM,014XX N NOBLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08B,1166794,1909492,,41.90721339,-87.662728356
,HK509878,07/20/2004 12:00:00 AM,064XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154504,1942503,,41.998052566,-87.706988724
,HK509906,07/20/2004 08:00:00 PM,007XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182714,1844464,,41.728415341,-87.606269234
,HK509980,07/20/2004 09:00:00 PM,061XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134844,1924955,,41.950271074,-87.779729258
,HK509540,07/20/2004 09:05:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155435,1900184,,41.881907474,-87.704705497
,HK508976,07/20/2004 04:30:00 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156351,1901278,,41.884891055,-87.701312362
,HK508013,07/20/2004 02:00:00 AM,001XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161721,1901026,,41.884089324,-87.6815999
,HK508652,07/20/2004 02:55:00 PM,008XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157907,1905459,,41.896332508,-87.695484341
,HK508507,07/20/2004 01:30:00 PM,017XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1322,,1,,14,1164450,1907201,,41.900976687,-87.671403801
,HK508398,07/20/2004 12:20:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HK507888,07/20/2004 12:30:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,OTHER,false,false,2333,,43,,06,1172507,1917460,,41.928953481,-87.641506058
,HK509193,07/20/2004 06:30:00 PM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1312,,1,,14,1159345,1906901,,41.900260019,-87.690163126
,HK509260,07/20/2004 08:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164088,1903120,,41.889785771,-87.672848846
,HK508788,07/20/2004 03:50:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HK509463,07/20/2004 08:00:00 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168554,1932051,,41.969078381,-87.65560801
,HK507688,07/20/2004 03:41:25 AM,078XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04A,1166707,1852686,,41.75133377,-87.664672136
,HK508368,07/20/2004 11:30:00 AM,014XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165550,1938956,,41.988090599,-87.666455969
,HK507767,07/20/2004 06:37:27 AM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174597,1855013,,41.75754744,-87.635690051
,HK508311,07/20/2004 10:30:00 AM,021XX W RANDOLPH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,26,1162174,1901193,,41.884538134,-87.679931766
,HK508771,07/20/2004 01:30:00 AM,006XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1171021,1924636,,41.948677486,-87.646755398
,HK508741,07/20/2004 03:25:00 PM,018XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1922,,47,,03,1163202,1931911,,41.968808702,-87.675291143
,HK507994,07/20/2004 09:24:09 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184893,1853967,,41.754441796,-87.597989731
,HK508028,07/20/2004 10:16:52 AM,081XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164440,1850761,,41.746099336,-87.673033747
,HK508056,07/20/2004 10:06:10 AM,086XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1184067,1847837,,41.737639763,-87.601207865
,HK509587,07/20/2004 09:30:00 PM,028XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157096,1906524,,41.899271468,-87.698434052
,HK509642,07/20/2004 07:00:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164894,1928234,,41.958683034,-87.669174522
,HK508185,07/20/2004 11:09:34 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HK508227,07/20/2004 11:31:16 AM,079XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178967,1852455,,41.750429635,-87.619752446
,HK509480,07/20/2004 04:00:00 PM,051XX N SIMONDS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,07,1170328,1934889,,41.976827231,-87.649001721
,HK508370,07/20/2004 12:28:40 PM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HK509495,07/20/2004 09:08:15 PM,057XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04A,1156697,1866311,,41.788930452,-87.700987081
,HK507736,07/20/2004 05:40:10 AM,007XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1135,,2,,05,1160512,1896350,,41.871283062,-87.686168955
,HK508670,07/20/2004 02:59:23 PM,009XX S AUSTIN BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,26,1136517,1895636,,41.869786389,-87.774281815
,HK508423,07/20/2004 12:54:53 PM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1136385,1907378,,41.902010348,-87.774485695
,HK508394,07/20/2004 12:38:09 PM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1169483,1848121,,41.73874713,-87.654631387
,HK508403,07/20/2004 12:16:30 PM,054XX W OHIO ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1523,,37,,02,1139686,1903431,,41.891119652,-87.762456955
,HK508695,07/20/2004 03:12:10 PM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,,29,,05,1138556,1901057,,41.884625648,-87.766664532
,HK508412,07/20/2004 12:53:10 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184270,1852569,,41.750620131,-87.600316454
,HK508043,07/20/2004 02:00:00 AM,054XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140286,1898801,,41.878403373,-87.760366946
,HK509024,07/20/2004 04:47:00 PM,078XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190563,1853380,,41.752696151,-87.577230173
,HK508505,07/20/2004 12:53:29 PM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1182332,1850437,,41.74481478,-87.607484031
,HK508516,07/20/2004 09:30:00 AM,074XX N SEELEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,2424,,49,,04B,1161339,1949120,,42.016069847,-87.68165981
,HK508264,07/20/2004 03:30:00 AM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HK509190,07/20/2004 06:35:00 PM,012XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166565,1894590,,41.866326096,-87.663996554
,HK508688,07/20/2004 03:05:06 PM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,16,,04B,1156088,1864412,,41.783731591,-87.703271119
,HK510069,07/20/2004 10:00:00 PM,066XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150182,1860161,,41.772182886,-87.725035145
,HK508893,07/20/2004 04:33:27 PM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1174301,1853695,,41.753937269,-87.636813954
,HK508960,07/20/2004 05:07:57 PM,004XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180644,1847068,,41.735608759,-87.613772262
,HK508365,07/20/2004 10:30:00 AM,010XX S MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1168944,1895508,,41.868793929,-87.655236449
,HK508968,07/20/2004 05:30:00 AM,093XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1193471,1843505,,41.725527666,-87.566896029
,HK510063,07/20/2004 02:00:00 AM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138573,1900576,,41.883305414,-87.766613769
,HK510071,07/20/2004 07:00:00 PM,048XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142917,1935084,,41.977918963,-87.749799685
,HK509048,07/20/2004 05:39:45 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08A,1167069,1851501,,41.748074236,-87.663379392
,HK508022,07/20/2004 09:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK509555,07/20/2004 09:15:46 PM,043XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0815,,14,,04B,1149403,1875523,,41.814353661,-87.727493915
,HK510078,07/20/2004 11:00:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165959,1898240,,41.876354945,-87.666117075
,HK510067,07/20/2004 07:00:00 AM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HK510070,07/20/2004 10:00:00 PM,059XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1159391,1865212,,41.785859848,-87.69113914
,HK507906,07/20/2004 08:46:28 AM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140835,1906380,,41.899191007,-87.758164575
,HK509184,07/20/2004 06:13:55 PM,008XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1183134,1853470,,41.753119052,-87.604451277
,HK508963,07/20/2004 04:30:00 PM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164022,1945684,,42.00658492,-87.671884906
,HK509192,07/20/2004 06:30:54 PM,008XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,true,0632,,8,,05,1183249,1847472,,41.736657219,-87.604216095
,HK509521,07/20/2004 09:10:42 PM,071XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1154934,1857242,,41.764079143,-87.707693378
,HK508496,07/20/2004 12:00:00 PM,065XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155812,1943291,,42.000188516,-87.702155657
,HK509022,07/20/2004 03:30:00 PM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165467,1950780,,42.020537666,-87.666422486
,HK508730,07/20/2004 03:30:00 PM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HK509194,07/20/2004 06:30:54 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,8,,14,1183249,1847472,,41.736657219,-87.604216095
,HK508396,07/20/2004 12:45:22 PM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1141518,1897180,,41.873932483,-87.755883289
,HK509083,07/20/2004 05:15:00 PM,040XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1204544,1816604,,41.651431329,-87.527258234
,HK508622,07/20/2004 02:30:00 PM,056XX N MOZART ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1156334,1937374,,41.98394143,-87.700396211
,HK509198,07/20/2004 06:13:51 PM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,05,1182867,1855231,,41.757957622,-87.605375114
,HK510081,07/20/2004 10:00:00 PM,060XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159558,1940122,,41.991416064,-87.688462729
