ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK558766,08/15/2004 01:00:00 AM,034XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160096,1922804,,41.943883494,-87.686964388
,HK558721,08/15/2004 04:35:00 AM,045XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0813,,13,,03,1146951,1865098,,41.78579293,-87.736753646
,HK558494,08/15/2004 01:00:00 AM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1162254,1834775,,41.702276907,-87.68148731
,HK558439,08/15/2004 12:50:00 AM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177954,1891005,,41.856237347,-87.622295899
,HK558716,08/15/2004 06:50:00 AM,018XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,1,,03,1164017,1904379,,41.893242064,-87.67307401
,HK558783,08/15/2004 07:30:00 AM,020XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1164087,1851598,,41.748403613,-87.67430373
,HK558485,08/15/2004 01:58:03 AM,005XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1173479,1868435,,41.794403747,-87.639390427
,HK558507,08/15/2004 02:20:00 AM,059XX S CAMPBELL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0824,,16,,03,1160722,1865196,,41.785788558,-87.686259467
,HK558518,08/15/2004 02:40:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK558555,08/15/2004 01:30:00 AM,058XX S WASHTENAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0824,,16,,02,1159372,1865896,,41.787737227,-87.691190073
,HK558423,08/15/2004 01:02:56 AM,006XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1181506,1862050,,41.776701141,-87.610152858
,HK558477,08/15/2004 01:50:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1182367,1864732,,41.784040885,-87.606913443
,HK558809,08/15/2004 08:30:00 AM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1176399,1904492,,41.893281677,-87.627596446
,HK558803,08/15/2004 12:00:00 AM,024XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156080,1887663,,41.847535526,-87.702674812
,HK558639,08/15/2004 05:00:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186742,1859054,,41.768357425,-87.591052948
,HK558417,08/15/2004 12:45:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
,HK558647,08/15/2004 04:55:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HK558651,08/15/2004 04:45:00 AM,004XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1323,,27,,04B,1170959,1903396,,41.89039523,-87.647607586
,HK558648,08/15/2004 05:20:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK558859,08/15/2004 09:00:00 AM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1179096,1878383,,41.82157565,-87.618489802
,HK558661,08/15/2004 05:25:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180652,1863784,,41.78147907,-87.613230324
,HK558864,08/15/2004 04:30:00 AM,008XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171001,1899321,,41.879212238,-87.647572933
,HK558878,08/15/2004 08:25:00 AM,028XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196685,1846507,,41.733686278,-87.55502382
,HK558579,08/15/2004 03:00:00 AM,050XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165138,1933692,,41.973654807,-87.668121697
,HK558881,08/15/2004 12:00:00 AM,047XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144849,1931027,,41.966749914,-87.742797526
,HK558503,08/15/2004 02:18:58 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164926,1869191,,41.796663482,-87.670732655
,HK558898,08/15/2004 10:15:00 AM,015XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1167537,1851681,,41.748558169,-87.661659335
,HK558901,08/15/2004 12:00:00 AM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1167718,1851975,,41.749361067,-87.660987668
,HK558941,08/15/2004 12:00:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HK558796,08/15/2004 08:58:28 AM,042XX W MONROE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,09,1148068,1899322,,41.879686941,-87.731779408
,HK558972,08/15/2004 10:38:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HK559032,08/15/2004 01:00:00 AM,034XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153573,1888494,,41.849866042,-87.711853523
,HK558830,08/15/2004 09:31:09 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK558926,08/15/2004 12:01:00 AM,025XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149953,1916657,,41.92721944,-87.724406075
,HK559048,08/15/2004 10:30:00 AM,043XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1165822,1929103,,41.961047818,-87.665737955
,HK558943,08/15/2004 01:30:00 AM,025XX W JEROME ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158010,1949997,,42.018545253,-87.693885413
,HK558571,08/15/2004 03:03:16 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0931,,16,,14,1166190,1871377,,41.802635294,-87.666035206
,HK558891,08/15/2004 09:58:17 AM,070XX S SANGAMON ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0733,,17,,09,1171188,1858232,,41.766455964,-87.648089576
,HK559072,08/15/2004 11:45:00 AM,044XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177896,1875718,,41.814289977,-87.622972812
,HK559091,08/15/2004 02:00:00 AM,084XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166147,1848756,,41.740561209,-87.666835817
,HK558949,08/15/2004 05:00:00 AM,027XX W ST HELEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158007,1913887,,41.919457589,-87.694886661
,HK558434,08/15/2004 12:52:00 AM,006XX W IRVING PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2323,,46,,08B,1171422,1926811,,41.954636934,-87.645217217
,HK559143,08/15/2004 01:50:00 AM,013XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176041,1909282,,41.906433742,-87.628766759
,HK559185,08/15/2004 12:30:00 PM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1159480,1942649,,41.998351857,-87.688679661
,HK559045,08/15/2004 01:00:00 AM,023XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152422,1915533,,41.924086617,-87.715363238
,HK559050,08/15/2004 04:00:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150777,1909339,,41.907122083,-87.721570017
,HK559081,08/15/2004 11:30:00 AM,050XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142445,1916168,,41.926020572,-87.752007337
,HK558896,08/15/2004 08:05:00 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,08B,1138135,1900527,,41.883178878,-87.768223344
,HK559203,08/15/2004 03:00:00 AM,023XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147127,1887900,,41.848361606,-87.735526704
,HK559211,08/15/2004 01:30:00 PM,003XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141320,1901643,,41.886183172,-87.756500128
,HK558565,08/15/2004 02:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HK558511,08/15/2004 02:05:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HK559230,08/15/2004 01:00:00 PM,025XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2515,,30,,08B,1138618,1916230,,41.926261042,-87.766068398
,HK559254,08/15/2004 10:00:00 AM,012XX W COTTAGE PL,0810,THEFT,OVER $500,ALLEY,false,false,1213,,27,,06,1168107,1898935,,41.878215987,-87.658210299
,HK559321,08/15/2004 12:01:00 AM,002XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HK559298,08/15/2004 11:30:00 AM,055XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HK559264,08/15/2004 11:00:00 AM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157823,1934435,,41.975846351,-87.695000443
,HK559229,08/15/2004 01:10:00 PM,022XX N LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,18,1143358,1914520,,41.921481258,-87.748693751
,HK559128,08/15/2004 11:00:00 AM,018XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156841,1912120,,41.91463254,-87.69921872
,HK558905,08/15/2004 10:25:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,26,,08B,1154572,1911119,,41.911931443,-87.707581574
,HK559396,08/15/2004 12:01:00 AM,019XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,14,1172292,1913204,,41.917279582,-87.642422117
,HK559397,08/15/2004 04:00:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1162780,1910512,,41.910097509,-87.677444842
,HK558384,08/15/2004 12:30:00 AM,009XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1171534,1853783,,41.754239777,-87.646951474
,HK559438,08/15/2004 08:00:00 AM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164515,1946331,,42.008349835,-87.670052649
,HK559470,08/15/2004 04:00:00 PM,032XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1154345,1923762,,41.94662937,-87.708076802
,HK559213,08/15/2004 12:30:00 AM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HK559262,08/15/2004 02:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153631,1917310,,41.928938855,-87.710873461
,HK559442,08/15/2004 02:15:00 PM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,28,,26,1154232,1899821,,41.88093546,-87.709132611
,HK559505,08/15/2004 03:00:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HK559494,08/15/2004 11:30:00 AM,047XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145443,1870388,,41.800338122,-87.742149401
,HK559506,08/15/2004 01:00:00 PM,062XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156458,1863102,,41.780129312,-87.701949821
,HK559540,08/15/2004 01:00:00 AM,029XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163601,1919704,,41.935303674,-87.674169253
,HK559562,08/15/2004 01:30:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HK559435,08/15/2004 01:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168189,1938933,,41.987970689,-87.65675023
,HK559605,08/15/2004 03:00:00 PM,060XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1135419,1923646,,41.946668831,-87.777646773
,HK559635,08/15/2004 05:30:00 PM,059XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168013,1865387,,41.786159003,-87.659521651
,HK559641,08/15/2004 03:00:00 AM,062XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165848,1941382,,41.994741233,-87.665290299
,HK559618,08/15/2004 05:20:00 PM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1163326,1867175,,41.791165015,-87.676656501
,HK559651,08/15/2004 03:00:00 PM,010XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168313,1929381,,41.96175704,-87.656571704
,HK559129,08/15/2004 10:30:00 AM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185359,1861121,,41.7740621,-87.596057293
,HK559675,08/15/2004 05:55:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1177247,1902308,,41.887269488,-87.624548344
,HK559373,08/15/2004 03:00:00 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188030,1858505,,41.766820322,-87.586349354
,HK559699,08/15/2004 06:00:00 PM,041XX W 52ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1149746,1869323,,41.797333306,-87.726396339
,HK559677,08/15/2004 04:00:00 PM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165029,1940276,,41.991723833,-87.668334544
,HK558962,08/15/2004 10:45:00 AM,070XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0322,,6,,10,1177506,1858207,,41.766246905,-87.624932618
,HK559436,08/15/2004 01:30:00 PM,024XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173581,1888274,,41.848841524,-87.638428023
,HK559763,08/15/2004 05:00:00 PM,037XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149549,1924895,,41.949833061,-87.725676043
,HK559075,08/15/2004 12:15:00 PM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180959,1865034,,41.784902127,-87.612066361
,HK559774,08/15/2004 04:00:00 PM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140850,1922104,,41.94233908,-87.757721819
,HK559757,08/15/2004 05:00:00 PM,068XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1130682,1912550,,41.916303029,-87.795314835
,HK559781,08/15/2004 09:00:00 AM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170220,1910859,,41.910890328,-87.650103247
,HK559811,08/15/2004 09:17:00 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168902,1865651,,41.786864286,-87.656254513
,HK559769,08/15/2004 07:10:00 PM,017XX N LINDER AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2532,,37,,19,1139467,1910927,,41.911693567,-87.763078252
,HK559108,08/15/2004 07:30:00 PM,069XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1193429,1859408,,41.76916785,-87.566530745
,HK559845,08/15/2004 07:47:00 PM,048XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1151510,1932012,,41.969324225,-87.718279815
,HK559854,08/15/2004 06:25:00 PM,109XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0513,,9,,06,1178850,1832546,,41.695799448,-87.620785048
,HK559898,08/15/2004 07:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HK559887,08/15/2004 07:00:00 PM,028XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,50,,06,1156504,1939744,,41.990441371,-87.699706488
,HK559864,08/15/2004 12:00:00 PM,0000X S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167734,1899922,,41.880932433,-87.659551412
,HK559839,08/15/2004 08:00:00 AM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170736,1910225,,41.909139303,-87.648226263
,HK559766,08/15/2004 02:00:00 PM,040XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171399,1926894,,41.954865195,-87.645299318
,HK559293,08/15/2004 01:45:00 PM,006XX S CENTRAL AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,24,1139153,1896560,,41.872274452,-87.764581664
,HK559756,08/15/2004 05:57:00 PM,026XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,35,,04B,1157915,1917473,,41.929299717,-87.695126622
,HK559949,08/15/2004 01:00:00 AM,019XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162790,1921259,,41.939587756,-87.677105967
,HK559789,08/15/2004 09:00:00 AM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170220,1910859,,41.910890328,-87.650103247
,HK559972,08/15/2004 06:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177121,1904226,,41.892535433,-87.6249529
,HK559796,08/15/2004 09:00:00 AM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170220,1910859,,41.910890328,-87.650103247
,HK559928,08/15/2004 07:40:00 PM,084XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,18,,08B,1150873,1848308,,41.739642809,-87.722810456
,HK560029,08/15/2004 01:00:00 PM,030XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156183,1891874,,41.859088905,-87.702183204
,HK560073,08/15/2004 03:30:00 PM,019XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163371,1900701,,41.883162952,-87.675550074
,HK560062,08/15/2004 07:30:00 PM,053XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183153,1869661,,41.797548226,-87.603878372
,HK560087,08/15/2004 06:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HK560101,08/15/2004 09:12:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1179542,1831856,,41.693890254,-87.618272381
,HK560157,08/15/2004 06:00:00 PM,046XX N MELVINA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1622,,38,,06,1134198,1930665,,41.965951317,-87.781968886
,HK559951,08/15/2004 07:00:00 PM,027XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HK560175,08/15/2004 05:00:00 PM,114XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1160770,1828599,,41.685359545,-87.687091016
,HK560166,08/15/2004 01:00:00 PM,021XX W 35TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HK560226,08/15/2004 06:00:00 AM,075XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181541,1855125,,41.757697434,-87.610237974
,HK560133,08/15/2004 10:20:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HK560197,08/15/2004 08:45:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK560244,08/15/2004 11:30:00 PM,069XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,15,,26,1161238,1858653,,41.767822984,-87.684548542
,HK560236,08/15/2004 02:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK560266,08/15/2004 10:30:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1179542,1831856,,41.693890254,-87.618272381
,HK560322,08/15/2004 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK560313,08/15/2004 10:00:00 PM,001XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142016,1900727,,41.883656689,-87.753966932
,HK560358,08/15/2004 01:18:00 AM,031XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1130875,1920027,,41.936817504,-87.794433099
,HK559894,08/15/2004 08:18:31 PM,001XX E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0531,,9,,04B,1179318,1831398,,41.692638537,-87.619106399
,HK560339,08/15/2004 06:00:00 PM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171765,1901226,,41.884422899,-87.64471155
,HK559817,08/15/2004 06:50:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1157136,1912037,,41.914398792,-87.698137186
,HK560389,08/15/2004 11:50:00 PM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HK560428,08/15/2004 08:00:00 PM,028XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,7,,26,1196262,1855497,,41.75836602,-87.556276032
,HK559666,08/15/2004 05:45:00 PM,003XX N LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1333,,27,,14,1166414,1902149,,41.887071827,-87.66433459
,HK560099,08/15/2004 10:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157531,1900558,,41.882891377,-87.696998811
,HK558682,08/15/2004 04:45:00 AM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0815,,23,,03,1149168,1870624,,41.800914626,-87.7284824
,HK558676,08/15/2004 06:05:00 AM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165151,1919489,,41.934680858,-87.668479075
,HK559473,08/15/2004 04:20:00 AM,040XX W 58TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0813,,13,,03,1150338,1865501,,41.786833664,-87.724324655
,HK558687,08/15/2004 05:12:00 AM,058XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0813,,13,,03,1147030,1865564,,41.787070205,-87.736452129
