ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK749930,11/14/2004 06:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK749918,11/14/2004 08:20:00 AM,018XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2111,,25,,06,1175793,1891374,,41.857298741,-87.630216702
,HK749565,11/14/2004 12:24:12 AM,057XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137279,1929693,,41.963229094,-87.770663924
,HK749836,11/14/2004 04:30:00 AM,098XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168759,1839546,,41.7152317,-87.657530629
,HK749876,11/14/2004 07:03:04 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175110,1901148,,41.88413455,-87.632430739
,HK749963,11/14/2004 12:30:00 AM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169111,1891898,,41.858884176,-87.654728116
,HK749956,11/14/2004 01:00:00 AM,063XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132173,1861832,,41.777099005,-87.791013562
,HK749707,11/14/2004 02:40:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HK749704,11/14/2004 02:40:00 AM,002XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1174493,1903857,,41.891582008,-87.634615409
,HK749977,11/14/2004 01:25:00 AM,017XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164006,1922949,,41.944199576,-87.672588943
,HK749964,11/14/2004 01:30:00 AM,034XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147807,1922476,,41.943228838,-87.732141853
,HK749767,11/14/2004 04:20:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175944,1905064,,41.894861532,-87.629250238
,HK749635,11/14/2004 01:21:17 AM,019XX N HOWE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171627,1913276,,41.917491828,-87.644863191
,HK749874,11/14/2004 06:30:00 AM,037XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151393,1924634,,41.949080782,-87.718904549
,HK749534,11/14/2004 12:11:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HK750013,11/14/2004 06:00:00 AM,084XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189069,1849153,,41.741132766,-87.582840087
,HK750001,11/14/2004 08:00:00 AM,006XX E WOODLAND PARK,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1181353,1882238,,41.832102222,-87.610090986
,HK749848,11/14/2004 05:46:00 AM,046XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HK749750,11/14/2004 03:45:00 AM,052XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141411,1902646,,41.888933848,-87.756141175
,HK749693,11/14/2004 03:01:28 AM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1512,,29,,03,1138826,1902002,,41.887213953,-87.765650083
,HK750005,11/14/2004 09:40:00 AM,052XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141329,1907495,,41.902241594,-87.756322555
,HK750034,11/14/2004 07:30:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK749694,11/14/2004 02:40:10 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HK750089,11/14/2004 09:00:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175391,1905897,,41.897159762,-87.631256199
,HK750042,11/14/2004 02:00:00 AM,122XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170211,1823709,,41.671741022,-87.652671081
,HK750079,11/14/2004 05:00:00 AM,005XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174648,1903641,,41.890985827,-87.634052636
,HK750150,11/14/2004 07:00:00 AM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172572,1856152,,41.760717821,-87.643077889
,HK750149,11/14/2004 08:00:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HK750166,11/14/2004 12:00:00 AM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159288,1876047,,41.81559462,-87.691220022
,HK750043,11/14/2004 12:00:00 AM,024XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158292,1916166,,41.925705507,-87.69377708
,HK750235,11/14/2004 10:00:00 AM,007XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HK750213,11/14/2004 09:00:00 AM,030XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170402,1884635,,41.838925787,-87.650201394
,HK750341,11/14/2004 11:00:00 AM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HK750348,11/14/2004 12:30:00 AM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180669,1863081,,41.779549579,-87.613189584
,HK750364,11/14/2004 02:00:00 AM,025XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,07,1194997,1835228,,41.702777365,-87.561578092
,HK750367,11/14/2004 01:30:00 AM,004XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2333,,44,,11,1172952,1918902,,41.932900522,-87.639827979
,HK750305,11/14/2004 01:00:00 PM,025XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159111,1912537,,41.915730462,-87.690867566
,HK750390,11/14/2004 03:30:00 AM,124XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178833,1822123,,41.667197574,-87.621162741
,HK750006,11/14/2004 06:25:00 AM,053XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138933,1868768,,41.796012951,-87.766063228
,HK750406,11/14/2004 09:15:00 AM,050XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168335,1933947,,41.974285812,-87.656358176
,HK750264,11/14/2004 01:00:00 AM,009XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157558,1905923,,41.897612877,-87.696753511
,HK750257,11/14/2004 11:05:00 AM,046XX W HOMER ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,true,false,2533,,31,,06,1145103,1912557,,41.916061763,-87.742331812
,HK750466,11/14/2004 11:00:00 AM,006XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152269,1904026,,41.892513366,-87.716229613
,HK750485,11/14/2004 08:00:00 AM,057XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167979,1866604,,41.789499328,-87.659611347
,HK750495,11/14/2004 01:30:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1178648,1864499,,41.783486919,-87.62055566
,HK750532,11/14/2004 08:00:00 AM,007XX E BOWEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0213,,4,,17,1181899,1877639,,41.819469605,-87.608230085
,HK750586,11/14/2004 09:00:00 AM,065XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132015,1921224,,41.940082468,-87.790215495
,HK750546,11/14/2004 03:00:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HK750569,11/14/2004 04:00:00 PM,041XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,12,,26,1158383,1877016,,41.818272187,-87.69451332
,HK750519,11/14/2004 03:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK750623,11/14/2004 02:00:00 AM,011XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0612,,17,,26,1170212,1852419,,41.75052562,-87.651835768
,HK750618,11/14/2004 04:20:00 PM,051XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1141588,1921124,,41.939636234,-87.7550336
,HK750652,11/14/2004 04:00:00 PM,051XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141970,1907840,,41.903176459,-87.753959476
,HK750660,11/14/2004 12:30:00 PM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170096,1894714,,41.866590083,-87.651030383
,HK749952,11/14/2004 09:00:00 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HK750706,11/14/2004 05:30:00 PM,064XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164465,1861877,,41.77660267,-87.672629297
,HK750709,11/14/2004 12:00:00 PM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HK750717,11/14/2004 05:15:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154865,1900165,,41.881866774,-87.706799047
,HK750749,11/14/2004 05:35:00 PM,015XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140409,1909689,,41.908279116,-87.759648004
,HK750730,11/14/2004 11:30:00 AM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195643,1848841,,41.740116762,-87.558764159
,HK750744,11/14/2004 05:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HK750543,11/14/2004 03:30:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HK750766,11/14/2004 05:00:00 PM,036XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153615,1846641,,41.735014452,-87.712808102
,HK750777,11/14/2004 06:00:00 PM,088XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187662,1846639,,41.734267651,-87.588074928
,HK750795,11/14/2004 06:35:00 PM,015XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HK750801,11/14/2004 06:35:00 PM,033XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153490,1917756,,41.930165522,-87.711379706
,HK750840,11/14/2004 09:30:00 AM,046XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162984,1930826,,41.965836007,-87.676123324
,HK750826,11/14/2004 01:00:00 PM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195643,1848841,,41.740116762,-87.558764159
,HK750830,11/14/2004 02:00:00 PM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171121,1860767,,41.773413778,-87.648261144
,HK750861,11/14/2004 02:00:00 AM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166650,1866751,,41.789931189,-87.664480186
,HK750831,11/14/2004 07:00:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137186,1910215,,41.909781064,-87.771475209
,HK750860,11/14/2004 05:30:00 PM,071XX W FOSTER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1613,,41,,06,1127658,1934105,,41.975504009,-87.805937843
,HK750869,11/14/2004 07:15:00 PM,057XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138040,1910726,,41.911167914,-87.768325555
,HK750891,11/14/2004 01:30:00 AM,018XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1148679,1890713,,41.856051046,-87.729758143
,HK750802,11/14/2004 02:30:00 AM,053XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140241,1922422,,41.943222903,-87.759952381
,HK750786,11/14/2004 03:00:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152637,1923718,,41.946542649,-87.714356095
,HK750920,11/14/2004 09:00:00 AM,0000X E GOETHE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176256,1909061,,41.905822459,-87.627983664
,HK750930,11/14/2004 07:45:00 PM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1165271,1868717,,41.795355464,-87.669480927
,HK750917,11/14/2004 08:00:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150510,1907255,,41.901408604,-87.722605332
,HK750938,11/14/2004 08:00:00 PM,054XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165937,1868611,,41.795050448,-87.667041699
,HK750940,11/14/2004 07:00:00 PM,021XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160743,1942137,,41.996920725,-87.684047779
,HK750958,11/14/2004 08:40:00 PM,002XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0233,,20,,26,1178759,1865281,,41.785630278,-87.620124917
,HK750974,11/14/2004 08:00:00 AM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HK750939,11/14/2004 08:00:00 PM,022XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HK750989,11/14/2004 07:00:00 PM,038XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166282,1925693,,41.95168079,-87.664144659
,HK750932,11/14/2004 08:15:00 PM,025XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1159941,1916518,,41.926637509,-87.687708092
,HK751007,11/14/2004 09:00:00 PM,025XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158130,1945709,,42.006776388,-87.693561762
,HK751013,11/14/2004 08:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HK751032,11/14/2004 08:00:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170148,1901646,,41.88561086,-87.650637071
,HK751046,11/14/2004 05:45:00 PM,090XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173229,1844771,,41.729472389,-87.641005562
,HK751060,11/14/2004 07:00:00 PM,053XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,07,1154080,1935289,,41.978265485,-87.70874202
,HK751084,11/14/2004 04:30:00 PM,050XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1142089,1921468,,41.940570914,-87.753183696
,HK751086,11/14/2004 01:00:00 PM,068XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130574,1913213,,41.918124244,-87.79569636
,HK751113,11/14/2004 07:00:00 PM,003XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HK751114,11/14/2004 01:00:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162088,1940755,,41.993100382,-87.679138918
,HK751158,11/14/2004 10:30:00 PM,014XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165333,1949540,,42.017137953,-87.666951124
,HK751049,11/14/2004 09:30:00 PM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08A,1156830,1913537,,41.918521125,-87.699220641
,HK751104,11/14/2004 10:00:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK751154,11/14/2004 08:30:00 PM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1149076,1924063,,41.947559177,-87.727436369
,HK751242,11/14/2004 05:00:00 PM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183948,1864426,,41.783164395,-87.601126524
,HK751329,11/14/2004 11:00:00 PM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147334,1906312,,41.898882364,-87.734295396
,HK751041,11/14/2004 09:45:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HK750221,11/14/2004 11:57:00 AM,031XX W WARREN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,28,,06,1155490,1900185,,41.881909112,-87.70450351
,HK750742,11/14/2004 05:40:00 PM,026XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1158679,1904894,,41.894766314,-87.692664421
,HK751192,11/14/2004 11:15:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156003,1906324,,41.898744777,-87.702454035
,HK749758,11/14/2004 03:15:00 AM,062XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,13,,08B,1135991,1861101,,41.77502608,-87.777033859
,HK750498,11/14/2004 07:45:00 AM,0000X N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1155716,1900023,,41.881460021,-87.703678003
,HK749785,11/14/2004 04:30:00 AM,043XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2322,,46,,11,1165891,1928872,,41.96041247,-87.665490895
,HK750412,11/14/2004 09:00:00 AM,025XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,26,,14,1159349,1906236,,41.898435121,-87.690166746
,HK750087,11/14/2004 02:30:00 AM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,32,,14,1163248,1905728,,41.896960028,-87.675860295
,HK750419,11/14/2004 11:05:00 AM,034XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1164710,1922891,,41.9440255,-87.670003007
,HK750172,11/14/2004 11:40:00 AM,029XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HK750385,11/14/2004 10:30:00 AM,014XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1165883,1923334,,41.945216124,-87.665678922
,HK750207,11/14/2004 11:55:00 AM,015XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1165567,1922660,,41.943373383,-87.666859675
,HK750428,11/14/2004 02:05:00 PM,056XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,05,1161330,1867243,,41.79139322,-87.683973551
,HK751039,11/14/2004 09:05:00 PM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
,HK751364,11/14/2004 10:00:00 PM,095XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201781,1842391,,41.722263702,-87.536494638
,HK749594,11/14/2004 12:26:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1333,,27,,06,1166268,1901955,,41.886542598,-87.664876291
,HK750450,11/14/2004 01:13:20 PM,0000X N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HK749705,11/14/2004 01:50:00 AM,022XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1913,,32,,15,1160934,1921215,,41.939505802,-87.683928532
,HK750881,11/14/2004 07:20:00 PM,019XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163826,1890755,,41.855860662,-87.674159746
,HK749781,11/14/2004 12:45:00 AM,020XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162684,1890357,,41.854792492,-87.678362589
,HK749834,11/14/2004 05:10:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HK750346,11/14/2004 01:02:11 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196895,1852229,,41.749382679,-87.554064676
,HK749650,11/14/2004 12:45:00 AM,010XX W SCHOOL ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1924,,44,,24,1168861,1922088,,41.941732873,-87.654769252
,HK750270,11/14/2004 08:00:00 AM,008XX W VILLAGE CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1231,,25,,06,1170939,1893002,,41.861873796,-87.647985834
,HK750500,11/14/2004 01:00:00 PM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1222,,25,,06,1166026,1890700,,41.855663107,-87.666086252
,HK751058,11/14/2004 09:17:57 PM,014XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1165317,1943275,,41.99994702,-87.667189385
,HK749765,11/14/2004 04:10:00 AM,035XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1162392,1923324,,41.945262584,-87.678510754
,HK749854,11/14/2004 06:22:08 AM,133XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1198766,1817069,,41.652853658,-87.548383016
,HK750796,11/14/2004 06:08:57 PM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155482,1943165,,41.999849435,-87.703373069
,HK751401,11/14/2004 05:00:00 PM,042XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177863,1876930,,41.817616557,-87.623057111
,HK750448,11/14/2004 02:43:33 PM,021XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1160581,1946482,,42.008846908,-87.684522589
,HK751221,11/14/2004 11:39:35 PM,029XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,,10,,04A,1197185,1845855,,41.731884715,-87.553213756
,HK750862,11/14/2004 07:22:43 PM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,08A,1195312,1848819,,41.740064561,-87.5599776
