ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK544659,07/12/2004 12:00:00 PM,042XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1624,,45,,10,1142392,1927702,,41.957671946,-87.751914622
,HK490977,07/12/2004 04:00:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HK563678,07/12/2004 01:00:00 PM,001XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HK491695,07/12/2004 09:25:00 PM,037XX W PIPPIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0833,,18,,15,1152980,1853416,,41.75361875,-87.714956137
,HK627431,07/12/2004 09:00:00 AM,089XX S COMMERCIAL AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HK490553,07/12/2004 01:42:44 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165883,1870531,,41.800320305,-87.667185156
,HK711570,07/12/2004 08:00:00 AM,051XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1532,,28,,06,1142102,1904138,,41.893015292,-87.7535665
,HL291763,07/12/2004 07:00:00 PM,104XX S AVENUE L,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0432,,10,,11,1201837,1836415,,41.705863661,-87.5364921
,HK491679,07/12/2004 09:10:58 PM,017XX E 103RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,10,,07,1189682,1837036,,41.707867775,-87.580982139
,HK489546,07/12/2004 05:48:00 PM,011XX E 131ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0533,,9,,01A,1186297,1818600,,41.657357458,-87.593957378
,HK490204,07/12/2004 10:33:00 AM,004XX W 104TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,RAILROAD PROPERTY,true,false,2232,,34,,01A,1175036,1835941,,41.705201564,-87.634648558
,HK491747,07/12/2004 10:25:35 PM,062XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0711,,20,,03,,,,,
,HK489665,07/12/2004 01:42:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HK489725,07/12/2004 12:00:00 AM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166520,1907107,,41.900674665,-87.663803253
,HK489718,07/12/2004 03:15:00 AM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1163453,1910041,,41.908790904,-87.674985793
,HK489666,07/12/2004 12:04:00 AM,017XX N KEDVALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2534,,30,,18,1148450,1911190,,41.912246633,-87.730070337
,HK489688,07/12/2004 02:00:00 AM,022XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1312,,32,,08B,1161263,1906288,,41.898538224,-87.683135305
,HK489580,07/12/2004 12:06:58 AM,067XX S MORGAN ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0724,,17,,09,1170806,1860116,,41.771634234,-87.649434837
,HK489787,07/12/2004 04:30:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1176667,1899473,,41.879503218,-87.626763965
,HK489692,07/12/2004 02:30:00 AM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1160782,1900626,,41.883011206,-87.685059107
,HK489588,07/12/2004 12:30:00 AM,005XX W 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173502,1876743,,41.817201217,-87.639059993
,HK489643,07/12/2004 01:10:00 AM,036XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139044,1923647,,41.946606312,-87.764322132
,HK489782,07/12/2004 12:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HK489794,07/12/2004 12:00:00 AM,089XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198876,1846366,,41.733244714,-87.547001979
,HK489887,07/12/2004 02:00:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178330,1827981,,41.683284212,-87.622826799
,HK489697,07/12/2004 02:51:10 AM,014XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165295,1945273,,42.005430044,-87.667213133
,HK489786,07/12/2004 03:00:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152754,1887655,,41.84757995,-87.714881571
,HK489633,07/12/2004 01:20:37 AM,061XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134956,1920967,,41.939325592,-87.779412285
,HK489874,07/12/2004 12:00:00 AM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201512,1835775,,41.704115693,-87.537703848
,HK489788,07/12/2004 05:45:00 AM,056XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,08B,1133174,1937515,,41.984766385,-87.785572958
,HK489755,07/12/2004 04:19:38 AM,039XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,08B,1132992,1925601,,41.952076391,-87.786522011
,HK489673,07/12/2004 02:27:49 AM,050XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1624,,45,,08B,1142232,1928458,,41.959749453,-87.752484003
,HK489838,07/12/2004 07:00:00 AM,026XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1912,,47,,08A,1158287,1923822,,41.94671419,-87.693585521
,HK489571,07/12/2004 12:05:00 AM,025XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1024,,12,,08B,1155432,1886960,,41.845619446,-87.705071868
,HK489723,07/12/2004 03:15:00 AM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1160488,1881397,,41.830250962,-87.68667048
,HK489722,07/12/2004 03:15:00 AM,024XX W 35TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1160488,1881397,,41.830250962,-87.68667048
,HK489836,07/12/2004 06:40:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157442,1874998,,41.812753683,-87.698019974
,HK489681,07/12/2004 02:20:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1168843,1871390,,41.802614036,-87.656305119
,HK489581,07/12/2004 12:20:00 AM,005XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173250,1884367,,41.838127739,-87.63975861
,HK489703,07/12/2004 02:50:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,1,,08B,1162344,1918218,,41.931252427,-87.678830471
,HK489658,07/12/2004 01:45:00 AM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1178473,1903680,,41.891006446,-87.620004288
,HK489656,07/12/2004 01:30:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,,16,,14,1166911,1869320,,41.796975256,-87.663449772
,HK489954,07/12/2004 12:00:00 AM,010XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HK489964,07/12/2004 12:00:00 AM,018XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1170872,1891466,,41.857660358,-87.648276767
,HK489595,07/12/2004 12:10:00 AM,033XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1732,,30,,04A,1149139,1921889,,41.941592322,-87.727261298
,HK489724,07/12/2004 03:29:18 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HK489774,07/12/2004 05:15:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1189941,1858061,,41.765556194,-87.579359164
,HK490091,07/12/2004 12:00:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173566,1888794,,41.850268778,-87.638467631
,HK489648,07/12/2004 12:45:00 AM,023XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,04A,1193594,1843762,,41.726229892,-87.566437096
,HK489706,07/12/2004 01:00:00 AM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159375,1865768,,41.787385916,-87.691182578
,HK489730,07/12/2004 03:40:08 AM,091XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,6,,08B,1181175,1844668,,41.729010675,-87.611900597
,HK489682,07/12/2004 02:25:00 AM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2033,,46,,26,1165186,1933366,,41.972759229,-87.667954501
,HK489768,07/12/2004 04:55:00 AM,117XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173092,1827204,,41.681268942,-87.642024029
,HK489698,07/12/2004 01:22:00 AM,054XX N WINTHROP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,15,1167887,1936337,,41.980853742,-87.657936297
,HK490232,07/12/2004 10:00:00 AM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1182650,1863246,,41.7799566,-87.605921959
,HK489646,07/12/2004 01:00:00 AM,048XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1158166,1931898,,41.968877675,-87.693808745
,HK489599,07/12/2004 01:15:00 AM,048XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158166,1931922,,41.968943532,-87.693808086
,HK489770,07/12/2004 05:06:29 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HK489649,07/12/2004 12:45:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,14,1193594,1843762,,41.726229892,-87.566437096
,HK490134,07/12/2004 01:30:00 AM,033XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145791,1921807,,41.941431604,-87.739568772
,HK489761,07/12/2004 03:30:00 AM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK489927,07/12/2004 08:39:41 AM,001XX W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174851,1901269,,41.884472382,-87.633378182
,HK490368,07/12/2004 12:00:00 PM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HK490376,07/12/2004 12:00:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK490386,07/12/2004 12:00:00 PM,104XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163890,1835328,,41.703760297,-87.675481231
,HK489594,07/12/2004 12:30:00 AM,014XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187155,1862186,,41.776942111,-87.589439826
,HK490637,07/12/2004 01:00:00 PM,032XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,40,,06,1153857,1937037,,41.983066551,-87.709515293
,HK490627,07/12/2004 07:30:00 AM,028XX N MULLIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,29,,26,1133589,1918213,,41.931792433,-87.784501278
,HK490688,07/12/2004 11:30:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HK490717,07/12/2004 12:00:00 AM,001XX E 120TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179362,1825426,,41.676249496,-87.619126568
,HK490405,07/12/2004 11:45:00 AM,063XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160460,1862629,,41.778749762,-87.687290803
,HK490706,07/12/2004 11:30:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HK490792,07/12/2004 02:10:00 PM,019XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1168459,1912685,,41.915939288,-87.656519563
,HK490810,07/12/2004 01:20:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HK490844,07/12/2004 02:30:00 PM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158819,1861853,,41.77665398,-87.693328046
,HK490858,07/12/2004 02:00:00 PM,007XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182779,1844799,,41.729333113,-87.606020759
,HK489574,07/12/2004 12:35:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,31,,08B,1149018,1914529,,41.921398184,-87.727897048
,HK490830,07/12/2004 03:15:00 PM,041XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,24,,26,1149219,1891730,,41.858831386,-87.727749725
,HK489617,07/12/2004 01:20:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140453,1910117,,41.909452789,-87.759475849
,HK491007,07/12/2004 03:45:00 PM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140608,1930422,,41.965168894,-87.758406192
,HK491074,07/12/2004 07:00:00 AM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175084,1896786,,41.872165538,-87.632656979
,HK489685,07/12/2004 02:30:11 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK491107,07/12/2004 01:45:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HK491103,07/12/2004 07:00:00 AM,015XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166352,1898255,,41.876387714,-87.664673686
,HK490776,07/12/2004 03:00:00 PM,024XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1152636,1915932,,41.925177272,-87.714566332
,HK491120,07/12/2004 09:50:00 AM,098XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185283,1839870,,41.715748948,-87.5970025
,HK490005,07/12/2004 08:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147437,1909705,,41.908191135,-87.733829984
,HK489979,07/12/2004 03:00:00 AM,014XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147452,1909187,,41.906769402,-87.733788181
,HK490614,07/12/2004 01:32:00 PM,013XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,30,,18,1150809,1908305,,41.904284061,-87.721479559
,HK489671,07/12/2004 02:30:48 AM,040XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2525,,31,,14,1149299,1914986,,41.922646785,-87.7268527
,HK491037,07/12/2004 07:55:00 AM,056XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187862,1867989,,41.792849184,-87.586663284
,HK491164,07/12/2004 05:30:00 PM,029XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1155412,1942305,,41.997490971,-87.703653848
,HK491154,07/12/2004 03:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK491189,07/12/2004 05:50:00 PM,083XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1153171,1849209,,41.742070262,-87.714367087
,HK491128,07/12/2004 08:30:00 AM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182634,1870712,,41.800444327,-87.605748976
,HK491210,07/12/2004 05:00:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HK491234,07/12/2004 10:40:00 AM,053XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185126,1870163,,41.798879582,-87.596627407
,HK491023,07/12/2004 04:15:00 PM,014XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152094,1909539,,41.907645025,-87.716726797
,HK491072,07/12/2004 04:00:00 AM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157521,1907404,,41.901677623,-87.696849052
,HK490991,07/12/2004 12:57:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HK491251,07/12/2004 08:30:00 AM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185085,1871853,,41.803518035,-87.59672465
,HK491216,07/12/2004 09:20:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157788,1908862,,41.905673058,-87.695828528
,HK491267,07/12/2004 04:00:00 PM,007XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182765,1843801,,41.726594809,-87.606102931
,HK491140,07/12/2004 06:45:00 AM,060XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183926,1865268,,41.785475431,-87.601180896
,HK491325,07/12/2004 09:00:00 AM,022XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142360,1914324,,41.920962026,-87.752365581
,HK491368,07/12/2004 06:15:00 PM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HK491382,07/12/2004 08:00:00 AM,068XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165716,1945490,,42.006016498,-87.66565802
,HK491406,07/12/2004 12:30:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HK491067,07/12/2004 03:30:00 PM,048XX W ADDISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1634,,38,,18,1143442,1923496,,41.946110699,-87.748160004
,HK491397,07/12/2004 11:00:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156328,1923786,,41.946655301,-87.700787218
,HK491464,07/12/2004 09:00:00 AM,009XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175383,1896140,,41.87038617,-87.631578624
,HK491459,07/12/2004 01:00:00 AM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150758,1909944,,41.908782633,-87.721623963
,HK491434,07/12/2004 07:30:00 PM,063XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1145800,1862138,,41.777692036,-87.741048582
,HK491511,07/12/2004 06:30:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174502,1908103,,41.903233056,-87.634455331
,HK491510,07/12/2004 06:00:00 PM,009XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1169640,1916805,,41.927219124,-87.65206042
,HK491515,07/12/2004 07:00:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HK491546,07/12/2004 08:00:00 PM,034XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152958,1922153,,41.942241806,-87.713217808
,HK491419,07/12/2004 12:30:00 PM,118XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177066,1826484,,41.679204728,-87.627498726
,HK491651,07/12/2004 09:15:00 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1186179,1862473,,41.777752775,-87.593008706
,HK491516,07/12/2004 10:00:00 AM,017XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155385,1911357,,41.91256822,-87.70458843
,HK491657,07/12/2004 03:00:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1192259,1858290,,41.766128517,-87.57085566
,HK491660,07/12/2004 01:00:00 PM,053XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130929,1935281,,41.978675178,-87.793881729
,HK491677,07/12/2004 02:00:00 AM,014XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1323,,27,,26,1166611,1906448,,41.898864374,-87.663487905
,HK491619,07/12/2004 06:50:00 PM,038XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150220,1913675,,41.919031358,-87.72350288
,HK491707,07/12/2004 09:30:00 PM,037XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126413,1923968,,41.947707884,-87.810743603
,HK491713,07/12/2004 03:00:00 PM,026XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148809,1886222,,41.843724661,-87.729396905
,HK491239,07/12/2004 05:00:00 PM,040XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,12,,06,1159392,1877791,,41.820378237,-87.690790692
,HK491036,07/12/2004 04:30:00 PM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1164836,1872495,,41.805731957,-87.670969329
,HK491701,07/12/2004 11:00:00 AM,046XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151140,1873563,,41.808941362,-87.721173549
,HK491229,07/12/2004 07:00:00 AM,050XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1177565,1871725,,41.80334033,-87.624307781
,HK491738,07/12/2004 03:00:00 PM,012XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170077,1830138,,41.68938618,-87.652975712
,HK491704,07/12/2004 10:05:00 PM,033XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153939,1908454,,41.904631093,-87.709978191
,HK491733,07/12/2004 09:02:00 PM,036XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2523,,35,,04A,1151488,1918370,,41.931890005,-87.71872043
,HK491781,07/12/2004 12:00:00 PM,005XX E 31ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1181064,1884579,,41.838532759,-87.611079128
,HK491535,07/12/2004 08:30:00 PM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157053,1914690,,41.921680519,-87.698369952
