ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK679210,10/11/2004 12:36:03 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193889,1853458,,41.752829334,-87.565039426
,HK679362,10/11/2004 12:00:00 AM,023XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171871,1915988,,41.924928305,-87.643886629
,HK679284,10/11/2004 02:30:00 AM,009XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183314,1875371,,41.813213163,-87.603110065
,HK679154,10/11/2004 12:04:52 AM,081XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,03,1196578,1851618,,41.747713921,-87.555246512
,HK679390,10/11/2004 12:00:00 AM,052XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116632,1933516,,41.974066835,-87.84649776
,HK679380,10/11/2004 02:19:00 AM,015XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167154,1856647,,41.762193752,-87.662920982
,HK679237,10/11/2004 01:00:00 AM,004XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1172872,1919423,,41.934331941,-87.640106487
,HK679412,10/11/2004 12:00:00 AM,014XX W ESTES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1165555,1947508,,42.011557369,-87.666192497
,HK679334,10/11/2004 04:58:49 AM,012XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,,8,,05,1185915,1847545,,41.736795144,-87.594446555
,HK679426,10/11/2004 08:10:00 AM,102XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1162191,1836767,,41.707744606,-87.681662803
,HK679290,10/11/2004 02:44:00 AM,016XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1224,,2,,14,1165567,1894777,,41.866860535,-87.66765497
,HK679176,10/11/2004 12:19:04 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HK679234,10/11/2004 01:10:00 AM,034XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1924,,44,,14,1165045,1922811,,41.943798856,-87.668773982
,HK679288,10/11/2004 03:04:50 AM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,,11,,05,1171464,1884685,,41.839039747,-87.646302917
,HK679207,10/11/2004 12:57:17 AM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0831,,18,,14,1158938,1857273,,41.764083357,-87.693016796
,HK679226,10/11/2004 12:40:00 AM,039XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151114,1865852,,41.787781743,-87.721470228
,HK679261,10/11/2004 12:50:00 AM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146918,1869424,,41.797664791,-87.736764577
,HK679201,10/11/2004 12:42:12 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170809,1848117,,41.738707354,-87.649773313
,HK679209,10/11/2004 12:32:26 AM,015XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167380,1847031,,41.735801264,-87.662367496
,HK679310,10/11/2004 02:15:00 AM,075XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HK679292,10/11/2004 02:54:32 AM,008XX N MASSASOIT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1511,,29,,24,1137873,1905102,,41.895737994,-87.769074965
,HK679518,10/11/2004 12:30:00 AM,043XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158755,1875780,,41.814872852,-87.69318247
,HK679359,10/11/2004 05:45:42 AM,079XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170695,1852070,,41.749557406,-87.650075988
,HK679513,10/11/2004 08:00:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176949,1902506,,41.88781956,-87.625636677
,HK679533,10/11/2004 12:00:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157436,1863773,,41.781950872,-87.698346127
,HK679296,10/11/2004 03:19:06 AM,007XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139389,1904411,,41.89381431,-87.763523806
,HK679180,10/11/2004 12:40:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HK679236,10/11/2004 01:26:45 AM,028XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HK679522,10/11/2004 08:59:00 AM,028XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,35,,06,1157228,1918550,,41.932269088,-87.697621804
,HK679646,10/11/2004 07:30:00 AM,055XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139264,1903423,,41.891105393,-87.764006973
,HK679274,10/11/2004 01:45:00 AM,009XX E 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK679185,10/11/2004 12:15:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HK679299,10/11/2004 03:05:00 AM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141978,1929117,,41.961562527,-87.753401436
,HK679691,10/11/2004 12:00:00 AM,006XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150610,1903972,,41.892397765,-87.722323899
,HK679330,10/11/2004 04:10:00 AM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139224,1931886,,41.969211609,-87.763459102
,HK679311,10/11/2004 03:52:18 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160381,1877066,,41.818368398,-87.687182574
,HK679166,10/11/2004 12:18:18 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
,HK679810,10/11/2004 11:00:00 AM,093XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172951,1842903,,41.724352469,-87.6420789
,HK679187,10/11/2004 12:35:57 AM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166189,1871391,,41.802673733,-87.666038475
,HK679322,10/11/2004 04:00:00 AM,004XX E 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180450,1863341,,41.780268074,-87.613984483
,HK679843,10/11/2004 06:00:00 AM,024XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140309,1915744,,41.92489654,-87.759866625
,HK679589,10/11/2004 12:30:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197256,1850988,,41.745968303,-87.552783109
,HK679198,10/11/2004 12:43:00 AM,003XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174387,1877425,,41.81905302,-87.635793282
,HK679795,10/11/2004 11:45:00 AM,018XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151758,1911886,,41.914092032,-87.717899225
,HK679833,10/11/2004 11:30:00 AM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HK679840,10/11/2004 12:00:00 AM,027XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1157213,1929779,,41.963082489,-87.697370744
,HK679788,10/11/2004 11:45:00 AM,023XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,37,,18,1136009,1914984,,41.922888839,-87.775685172
,HK679893,10/11/2004 12:00:00 PM,054XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149622,1868311,,41.794558626,-87.726877251
,HK679933,10/11/2004 09:00:00 AM,007XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HK697759,10/11/2004 11:20:00 AM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HK679760,10/11/2004 11:15:00 AM,034XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HK679910,10/11/2004 12:30:00 AM,051XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1138901,1869954,,41.799268117,-87.76615188
,HK679909,10/11/2004 12:15:00 PM,103XX S ABERDEEN ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2232,,34,,06,1170807,1836426,,41.70662559,-87.650120579
,HK679959,10/11/2004 01:03:43 PM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,26,,08B,1154819,1907592,,41.902248094,-87.706768811
,HK679881,10/11/2004 12:40:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138467,1910340,,41.910100956,-87.766766244
,HK679913,10/11/2004 09:15:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1166001,1844128,,41.727864384,-87.667501926
,HK679854,10/11/2004 12:00:00 PM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194513,1857570,,41.764097658,-87.562617762
,HK679888,10/11/2004 12:00:00 PM,014XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK679968,10/11/2004 01:20:00 PM,052XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,,37,,06,1141028,1908150,,41.904044541,-87.757412036
,HK680026,10/11/2004 12:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK679992,10/11/2004 09:00:00 AM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147811,1867772,,41.793114392,-87.73353203
,HK680069,10/11/2004 02:00:00 PM,061XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,36,,06,1134968,1920632,,41.938406103,-87.779376137
,HK679977,10/11/2004 08:30:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1160311,1855932,,41.760375298,-87.688021261
,HK679666,10/11/2004 11:00:00 AM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167498,1859958,,41.771272206,-87.661565398
,HK680187,10/11/2004 01:00:00 AM,009XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150216,1905989,,41.897940311,-87.723718276
,HK680193,10/11/2004 02:45:00 PM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166341,1847004,,41.735749337,-87.666174781
,HK679809,10/11/2004 08:30:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HK680222,10/11/2004 02:00:00 PM,060XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181925,1865113,,41.785096619,-87.608522189
,HK679951,10/11/2004 01:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK680270,10/11/2004 11:00:00 AM,073XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163139,1948775,,42.015085365,-87.675046135
,HK680271,10/11/2004 03:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK679208,10/11/2004 12:40:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180196,1855770,,41.759498301,-87.615147453
,HK680333,10/11/2004 07:30:00 AM,034XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124146,1921913,,41.942106337,-87.819122061
,HK680368,10/11/2004 12:00:00 AM,0000X S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136395,1899265,,41.879747044,-87.774642998
,HK680381,10/11/2004 04:00:00 PM,104XX S TORRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,,10,,11,1195516,1836320,,41.705761143,-87.559641757
,HK680376,10/11/2004 03:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK679643,10/11/2004 10:15:00 AM,074XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,8,,03,1190500,1855948,,41.759744483,-87.577378346
,HK680375,10/11/2004 12:30:00 PM,001XX N JEFFERSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0111,,42,,07,1172295,1901524,,41.885228943,-87.642756531
,HK680398,10/11/2004 04:00:00 PM,069XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168529,1858679,,41.767740306,-87.657822935
,HK680417,10/11/2004 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HK680437,10/11/2004 12:30:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152233,1905266,,41.89591676,-87.716329078
,HK680447,10/11/2004 07:00:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160180,1897293,,41.873877606,-87.687361798
,HK680424,10/11/2004 01:00:00 PM,006XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1179251,1897568,,41.87421703,-87.61733439
,HK680480,10/11/2004 07:30:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK680477,10/11/2004 12:00:00 AM,032XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169174,1883478,,41.835777583,-87.654741087
,HK680465,10/11/2004 08:30:00 AM,007XX E 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HK679171,10/11/2004 12:17:26 AM,060XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0311,,20,,26,1177751,1864972,,41.784805236,-87.623830037
,HK680467,10/11/2004 04:00:00 PM,020XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1148719,1913304,,41.918042456,-87.729027375
,HK680505,10/11/2004 02:00:00 PM,074XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0323,,6,,26,1180863,1855825,,41.75963392,-87.612701246
,HK680523,10/11/2004 06:45:00 AM,055XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129968,1867078,,41.791532912,-87.798977739
,HK680097,10/11/2004 01:40:00 PM,053XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2515,,31,,03,1140570,1915445,,41.924071259,-87.758914941
,HK680549,10/11/2004 12:00:00 AM,018XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1190081,1849649,,41.742469558,-87.579116321
,HK680562,10/11/2004 01:00:00 PM,027XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1157565,1917997,,41.930744753,-87.696398466
,HK680604,10/11/2004 04:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK680338,10/11/2004 03:50:00 PM,033XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1422,,26,,05,1153851,1909770,,41.908244071,-87.710266329
,HK680622,10/11/2004 02:30:00 PM,001XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1833,,42,,26,1177030,1906352,,41.898371341,-87.625222661
,HK680649,10/11/2004 12:00:00 PM,004XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174299,1867621,,41.792151843,-87.636407725
,HK680660,10/11/2004 10:00:00 AM,070XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1175844,1858205,,41.766278817,-87.631024476
,HK680655,10/11/2004 07:10:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HK680672,10/11/2004 08:00:00 AM,047XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1153856,1931351,,41.967463862,-87.709671216
,HK680708,10/11/2004 04:30:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186553,1856869,,41.762366061,-87.591814759
,HK680678,10/11/2004 06:30:00 PM,087XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189109,1847550,,41.73673302,-87.582744757
,HK680840,10/11/2004 06:00:00 PM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169369,1920109,,41.93629136,-87.652959881
,HK680775,10/11/2004 03:15:00 PM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1431,,1,,08A,1157970,1914617,,41.92146152,-87.69500264
,HK680875,10/11/2004 12:00:00 AM,028XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159325,1836221,,41.706305324,-87.692173159
,HK680943,10/11/2004 08:55:00 PM,067XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1156771,1944674,,42.003964068,-87.698589981
,HK680951,10/11/2004 07:55:00 PM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157620,1865374,,41.786340513,-87.697628134
,HK680922,10/11/2004 08:45:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140487,1914776,,41.922236976,-87.759236377
,HK680996,10/11/2004 08:00:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HK680997,10/11/2004 07:25:00 PM,054XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185590,1869257,,41.796382523,-87.594954378
,HK681005,10/11/2004 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK681012,10/11/2004 10:00:00 PM,047XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144371,1912874,,41.916945455,-87.745013179
,HK680640,10/11/2004 01:30:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HK681053,10/11/2004 09:00:00 PM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,14,1164461,1862005,,41.776954003,-87.672640356
,HK681048,10/11/2004 09:55:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1181204,1831842,,41.693813813,-87.612187865
,HK680677,10/11/2004 06:00:00 PM,014XX N KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,37,,06,1148125,1909142,,41.906632983,-87.731317114
,HK681073,10/11/2004 10:30:00 PM,068XX W HOBART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1129634,1937057,,41.983570975,-87.798603465
,HK680817,10/11/2004 10:00:00 AM,022XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135364,1914441,,41.921410269,-87.778068078
,HK681106,10/11/2004 07:30:00 PM,004XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,27,,07,1152639,1902732,,41.88895519,-87.714904997
,HK681137,10/11/2004 11:00:00 PM,009XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1212,,2,,05,1169983,1899754,,41.88042268,-87.651298196
,HK681155,10/11/2004 04:00:00 PM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157168,1910953,,41.911423557,-87.698049121
,HK681093,10/11/2004 10:30:00 PM,009XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1169881,1904458,,41.893333,-87.651535492
,HK681130,10/11/2004 11:30:00 PM,032XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154417,1908794,,41.905554539,-87.70821325
,HK681143,10/11/2004 11:40:00 PM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154669,1911122,,41.911937732,-87.707225143
,HK681043,10/11/2004 10:07:00 PM,051XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HK681205,10/11/2004 11:30:00 PM,041XX W CRESTLINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150039,1849990,,41.744274711,-87.725822641
,HK681224,10/11/2004 04:00:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143438,1900049,,41.881769712,-87.74876212
,HK681075,10/11/2004 10:00:00 AM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163697,1913529,,41.918357069,-87.673990952
,HK681072,10/11/2004 10:00:00 PM,028XX W 60TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1158318,1864730,,41.784559097,-87.69508642
,HK681033,10/11/2004 09:30:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1158630,1907541,,41.902030912,-87.692771799
,HK680115,10/11/2004 01:45:00 PM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1332,,2,,14,1161454,1900313,,41.88213835,-87.682600206
,HK679710,10/11/2004 09:20:00 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HK680532,10/11/2004 05:45:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162154,1900972,,41.883932109,-87.680011387
,HK680866,10/11/2004 08:15:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156332,1899869,,41.881025006,-87.701420232
