ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK608167,09/07/2004 07:45:00 AM,019XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163760,1895597,,41.869148947,-87.674265563
,HK607265,09/07/2004 01:50:00 AM,014XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165467,1909543,,41.907381702,-87.667601533
,HK608209,09/07/2004 12:00:00 AM,059XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1124673,1938544,,41.987734997,-87.816816569
,HK608277,09/07/2004 11:00:00 AM,020XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,14,1162798,1904011,,41.892257896,-87.677561274
,HK608271,09/07/2004 02:45:00 PM,012XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167418,1920052,,41.936177214,-87.660131615
,HK608291,09/07/2004 02:20:00 PM,012XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1424,,1,,26,1165506,1908134,,41.90351448,-87.667498444
,HK607975,09/07/2004 12:43:00 PM,031XX N MONTICELLO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2523,,35,,09,1151523,1920542,,41.93784946,-87.718534571
,HK608308,09/07/2004 08:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HK608315,09/07/2004 09:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HK608327,09/07/2004 01:00:00 PM,049XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142891,1918162,,41.931483999,-87.750318662
,HK608376,09/07/2004 02:45:00 PM,075XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164331,1854698,,41.756905329,-87.673322484
,HK608371,09/07/2004 06:00:00 AM,002XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138552,1901156,,41.88489739,-87.766676821
,HK608391,09/07/2004 08:30:00 AM,007XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172925,1847154,,41.736018371,-87.642049081
,HK607337,09/07/2004 04:30:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182532,1855105,,41.757619637,-87.60660674
,HK608419,09/07/2004 02:00:00 PM,003XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HK607368,09/07/2004 06:21:51 AM,077XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1169663,1853484,,41.753460038,-87.653816736
,HK608437,09/07/2004 11:00:00 AM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161202,1859919,,41.771297814,-87.6846455
,HK608386,09/07/2004 02:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HK608446,09/07/2004 09:00:00 AM,007XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,08B,1136234,1904509,,41.894140147,-87.775108917
,HK608439,09/07/2004 10:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HK608098,09/07/2004 02:07:44 PM,024XX S STATE ST,1090,ARSON,ATTEMPT ARSON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,09,1176702,1888138,,41.848398456,-87.626977894
,HK608506,09/07/2004 02:00:00 PM,008XX N DEWITT PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1178396,1906479,,41.898688787,-87.620201629
,HK608494,09/07/2004 03:00:00 PM,019XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1149403,1912661,,41.916264751,-87.726531015
,HK608541,09/07/2004 08:00:00 AM,068XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149214,1858988,,41.768982713,-87.728613825
,HK607614,09/07/2004 09:39:03 AM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HK608532,09/07/2004 07:00:00 AM,0000X N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168502,1900496,,41.882490951,-87.656714768
,HK608616,09/07/2004 08:00:00 AM,039XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,27,,06,1150057,1907718,,41.90268796,-87.724257186
,HK608602,09/07/2004 06:45:00 AM,028XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160841,1885225,,41.840748121,-87.685269347
,HK608582,09/07/2004 04:50:00 PM,026XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1023,,28,,26,1159169,1889631,,41.852873122,-87.691284098
,HK608230,09/07/2004 02:00:00 PM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187139,1859976,,41.770878062,-87.589568547
,HK608652,09/07/2004 12:45:00 PM,038XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1631,,36,,07,1125718,1924642,,41.949569021,-87.813283282
,HK608646,09/07/2004 08:15:00 AM,054XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1152738,1935988,,41.980210326,-87.713658676
,HK607303,09/07/2004 03:15:00 AM,005XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1181217,1858067,,41.765778056,-87.611334886
,HK608660,09/07/2004 09:30:00 AM,044XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146374,1917879,,41.930641715,-87.737526328
,HK608671,09/07/2004 08:00:00 AM,008XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163893,1896343,,41.871193234,-87.673756243
,HK608708,09/07/2004 05:00:00 PM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1173332,1906723,,41.899472338,-87.638793981
,HK608700,09/07/2004 12:00:00 AM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150172,1884839,,41.83990312,-87.724430908
,HK607445,09/07/2004 06:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HK608627,09/07/2004 10:00:00 AM,064XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0312,,20,,11,1181998,1862530,,41.778006938,-87.60833439
,HK608766,09/07/2004 11:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK608788,09/07/2004 06:50:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167148,1845694,,41.732137299,-87.663255594
,HK608806,09/07/2004 03:45:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK608794,09/07/2004 06:00:00 PM,047XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1182986,1873817,,41.80895651,-87.604361519
,HK608735,09/07/2004 11:00:00 AM,060XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,36,,07,1135636,1920648,,41.938438137,-87.776920663
,HK608868,09/07/2004 01:30:00 PM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159083,1878254,,41.821655101,-87.69191157
,HK608880,09/07/2004 05:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK607779,09/07/2004 11:00:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HK608046,09/07/2004 01:00:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180715,1861115,,41.774153625,-87.61308131
,HK608929,09/07/2004 01:30:00 PM,012XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1168403,1884242,,41.837890751,-87.657548082
,HK608761,09/07/2004 05:40:00 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178086,1873899,,41.809294171,-87.622331081
,HK608979,09/07/2004 04:00:00 PM,012XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168134,1901125,,41.884224927,-87.658047889
,HK608954,09/07/2004 09:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK609033,09/07/2004 07:00:00 PM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187603,1858545,,41.766940251,-87.587913183
,HK609035,09/07/2004 05:15:00 PM,055XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1183845,1868562,,41.794516338,-87.601375053
,HK609051,09/07/2004 07:30:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156159,1861798,,41.776556962,-87.703081049
,HK609073,09/07/2004 03:30:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1169035,1921783,,41.940892158,-87.654138616
,HK609060,09/07/2004 04:30:00 PM,076XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180897,1854496,,41.75598622,-87.612617444
,HK608983,09/07/2004 05:45:00 AM,069XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185598,1859364,,41.769235109,-87.595236452
,HK609071,09/07/2004 04:45:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HK609139,09/07/2004 06:00:00 PM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1160858,1950356,,42.019471494,-87.683395206
,HK609110,09/07/2004 03:00:00 PM,012XX S CALIFORNIA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1023,,28,,26,1157886,1894159,,41.86532466,-87.695869743
,HK609150,09/07/2004 04:00:00 PM,032XX W FOSTER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HK609170,09/07/2004 02:00:00 PM,091XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183615,1844644,,41.72888835,-87.602963124
,HK609182,09/07/2004 07:00:00 PM,010XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1168658,1924088,,41.947225365,-87.655457224
,HK609086,09/07/2004 06:00:00 PM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166542,1906114,,41.897949333,-87.663750913
,HK609155,09/07/2004 09:00:00 PM,031XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151841,1920693,,41.938257552,-87.717361864
,HK609230,09/07/2004 09:00:00 PM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201830,1837045,,41.707592611,-87.536496385
,HK609241,09/07/2004 09:00:00 AM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HK609229,09/07/2004 10:20:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154632,1907801,,41.902825355,-87.707450092
,HK609283,09/07/2004 10:45:00 PM,133XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200096,1817105,,41.65291911,-87.543515558
,HK609285,09/07/2004 12:00:00 PM,089XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189745,1845963,,41.732362892,-87.580465552
,HK609284,09/07/2004 10:00:00 PM,033XX N KNOX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,30,,06,1144882,1921720,,41.941210097,-87.742911948
,HK609289,09/07/2004 03:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HK609295,09/07/2004 10:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0631,,8,,07,1184329,1850611,,41.745245796,-87.60016139
,HK609066,09/07/2004 07:00:00 PM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152458,1909739,,41.908186656,-87.715384356
,HK609365,09/07/2004 12:50:00 PM,014XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165562,1939638,,41.98996177,-87.666392298
,HK609393,09/07/2004 12:00:00 PM,064XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,15,,06,1165449,1861902,,41.776650471,-87.669021282
,HK609402,09/07/2004 10:30:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165497,1908461,,41.904411982,-87.667522181
,HK609048,09/07/2004 08:25:00 PM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,,1,,08A,1165485,1908897,,41.905608651,-87.66755383
,HK609401,09/07/2004 02:00:00 PM,033XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HK609480,09/07/2004 09:07:00 PM,028XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1414,,35,,26,1157077,1913159,,41.917478848,-87.698323423
,HK609209,09/07/2004 09:45:00 PM,022XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1160273,1935150,,41.977757892,-87.685970993
,HK607895,09/07/2004 11:41:00 AM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172625,1922316,,41.942275918,-87.64092833
,HK609228,09/07/2004 09:55:00 PM,022XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1160273,1935150,,41.977757892,-87.685970993
,HK607429,09/07/2004 06:15:00 AM,035XX N RETA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,2331,,44,,03,1169967,1923649,,41.945992223,-87.650658576
,HK608548,09/07/2004 05:06:00 PM,005XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1155279,1903518,,41.891059429,-87.705188715
,HK608860,09/07/2004 07:05:00 PM,029XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,04B,1156685,1900210,,41.881953603,-87.700114796
,HK609487,09/07/2004 11:00:00 PM,105XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1168146,1834662,,41.701842413,-87.659915607
,HK607622,09/07/2004 08:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK609306,09/07/2004 11:20:00 PM,021XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162038,1907306,,41.901315542,-87.680260317
,HK609481,09/07/2004 10:00:00 PM,011XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,49,,14,1167397,1945001,,42.004638534,-87.659487619
,HK609098,09/07/2004 08:45:00 PM,007XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1154909,1904680,,41.894255492,-87.706516374
,HK609276,09/07/2004 10:45:00 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK608740,09/07/2004 06:10:00 PM,039XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1167007,1926317,,41.953377507,-87.661461598
,HK607692,09/07/2004 10:28:00 AM,014XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1324,,27,,03,1166403,1905446,,41.89611927,-87.664280577
,HK608690,09/07/2004 11:00:00 AM,012XX W 14TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1168496,1893545,,41.863416997,-87.656937935
,HK607268,09/07/2004 02:05:00 AM,025XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1933,,43,,04B,1169689,1916971,,41.927673568,-87.651875519
,HK607753,09/07/2004 10:30:00 AM,020XX W GRACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1912,,47,,03,1162256,1925234,,41.950506577,-87.678957038
,HK607597,09/07/2004 09:18:54 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0413,,8,,05,1184165,1844090,,41.727355287,-87.600965633
,HK607458,09/07/2004 07:59:22 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HK608898,09/07/2004 05:00:00 PM,046XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1911,,47,,06,1159527,1930926,,41.966182472,-87.688831261
,HK609157,09/07/2004 09:24:56 PM,052XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1141539,1896126,,41.871039782,-87.755832222
,HK609198,09/07/2004 09:48:29 PM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142269,1903111,,41.890193984,-87.752978676
,HK608486,09/07/2004 04:10:00 PM,035XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,1413,,26,,03,1152794,1915738,,41.92464179,-87.713990912
,HK608002,09/07/2004 12:40:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK607466,09/07/2004 07:51:35 AM,057XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1513,,29,,05,1138058,1899436,,41.880186421,-87.768532463
,HK609120,09/07/2004 09:05:56 PM,049XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1531,,37,,14,1143286,1907537,,41.902320502,-87.749133059
,HK607721,09/07/2004 10:00:00 AM,008XX W JUNIOR TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HK607821,09/07/2004 01:30:00 PM,026XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195621,1844481,,41.728153097,-87.558988483
,HK609003,09/07/2004 07:44:36 PM,054XX W IOWA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1524,,37,,04B,1139796,1905466,,41.896701932,-87.762003207
,HK608510,09/07/2004 04:20:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK608490,09/07/2004 04:36:56 PM,011XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1140103,1906887,,41.900595711,-87.760840804
,HK607249,09/07/2004 01:25:19 AM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139179,1906786,,41.900335425,-87.764237218
,HK608317,09/07/2004 02:35:36 PM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142670,1904177,,41.893111762,-87.751479453
,HK607476,09/07/2004 08:08:40 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143353,1900656,,41.883436982,-87.749059068
,HK609561,09/07/2004 11:00:00 AM,022XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161111,1912969,,41.916874554,-87.683507691
,HK609560,09/07/2004 10:00:00 PM,051XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141476,1922452,,41.943282467,-87.755412332
,HK608871,09/07/2004 09:00:00 AM,081XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1121160,1937680,,41.985421498,-87.829756604
,HK609568,09/07/2004 10:25:00 PM,003XX E 96TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180411,1841399,,41.720057671,-87.614799246
,HK608723,09/07/2004 05:29:03 PM,106XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200866,1835061,,41.702172768,-87.540093411
,HK607533,09/07/2004 08:35:07 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0834,,13,,05,1150583,1851863,,41.749403992,-87.723780721
,HK608726,09/07/2004 12:00:00 PM,030XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153849,1884201,,41.838080045,-87.710954736
,HK608126,09/07/2004 01:44:34 PM,133XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0433,,10,,26,1199102,1817132,,41.653018135,-87.547151545
,HK608952,09/07/2004 07:36:04 PM,037XX W PIPPIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0833,,18,,17,1153039,1853418,,41.753623074,-87.714739868
,HK608651,09/07/2004 08:00:00 AM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1013,,22,,06,1151757,1887628,,41.847525503,-87.718541316
,HK609574,09/07/2004 06:45:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HK609303,09/07/2004 11:30:00 PM,104XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1170827,1835762,,41.704803037,-87.650066633
,HK607266,09/07/2004 01:59:43 AM,058XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1129367,1864750,,41.785154665,-87.801234377
,HK609218,09/07/2004 10:15:00 PM,022XX E 100TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,7,,26,1192931,1839105,,41.713466811,-87.569017123
,HK608951,09/07/2004 07:39:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156726,1888366,,41.849451595,-87.700284952
,HK609354,09/07/2004 11:20:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK609174,09/07/2004 09:41:55 PM,025XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161037,1850188,,41.744597918,-87.685518946
,HK607163,09/07/2004 12:10:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157587,1889257,,41.851879137,-87.697100735
,HK609567,09/07/2004 09:00:00 PM,042XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148606,1888217,,41.849203114,-87.730090454
,HK609581,09/07/2004 08:00:00 PM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165521,1935627,,41.978956343,-87.666657939
