ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK591270,08/30/2004 02:15:00 PM,057XX S MAPLEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1160353,1866523,,41.789437638,-87.687575861
,HK591754,08/30/2004 05:39:42 PM,032XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154458,1910116,,41.909181404,-87.708027242
,HK592275,08/30/2004 09:10:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168844,1871363,,41.802539923,-87.656302232
,HK592352,08/30/2004 10:00:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164950,1910714,,41.910606,-87.669467405
,HK669156,08/30/2004 03:00:00 PM,071XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,,6,,26,1173862,1857632,,41.764750617,-87.638306167
,HK681918,08/30/2004 12:00:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,,43,,11,1174785,1908337,,41.903868832,-87.633408812
,HK592341,08/30/2004 09:12:00 PM,016XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171033,1911338,,41.91218692,-87.647102516
,HK690954,08/30/2004 03:54:00 PM,051XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0232,,3,,06,1177586,1870971,,41.801270809,-87.624253576
,HK724274,08/30/2004 12:01:00 AM,016XX E 74TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,8,,11,1188496,1856243,,41.76060208,-87.584713464
,HK591192,08/30/2004 01:30:00 PM,015XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1166283,1894477,,41.866022043,-87.665035028
,HK739492,08/30/2004 06:00:00 PM,077XX S GREENWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0624,,8,,26,1184895,1853886,,41.754219477,-87.597984939
,HK768419,08/30/2004 03:00:00 PM,003XX N CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,11,1173048,1902576,,41.888099034,-87.639960193
,HL116329,08/30/2004 12:00:00 AM,035XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1923,,44,,10,1165020,1923658,,41.946123598,-87.668841736
,HK590983,08/30/2004 11:46:27 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK590460,08/30/2004 12:00:00 AM,072XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HK591134,08/30/2004 01:23:24 PM,010XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184516,1850834,,41.745853357,-87.59946923
,HK592183,08/30/2004 08:25:00 PM,012XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1011,,24,,05,1147915,1893994,,41.86506922,-87.732478154
,HK590315,08/30/2004 01:16:12 AM,005XX W LAWRENCE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2024,,48,,07,1171377,1932312,,41.969732824,-87.645220244
,HK590206,08/30/2004 02:05:00 AM,123XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0523,,34,,01A,1174216,1823013,,41.669743339,-87.638033394
,HK590363,08/30/2004 02:20:00 AM,060XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1177309,1865028,,41.784968903,-87.625448893
,HK591704,08/30/2004 04:38:00 PM,070XX S THROOP ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,false,false,0734,,17,,15,,,,,
,HK590247,08/30/2004 12:10:00 AM,105XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155203,1834627,,41.702014319,-87.707310313
,HK590269,08/30/2004 12:00:00 AM,053XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163604,1869048,,41.796298932,-87.675584585
,HK590283,08/30/2004 12:30:00 AM,026XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1159889,1868101,,41.793777433,-87.689233864
,HK590267,08/30/2004 12:30:00 AM,056XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138867,1901455,,41.88571217,-87.765512809
,HK590328,08/30/2004 01:45:00 AM,116XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168424,1827584,,41.68241324,-87.659100517
,HK590428,08/30/2004 03:45:00 AM,067XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1159092,1944748,,42.004119592,-87.690048974
,HK590448,08/30/2004 05:00:00 AM,015XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,32,,08A,1161452,1910338,,41.909647802,-87.682328231
,HK590325,08/30/2004 01:24:26 AM,023XX N TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,09,1158314,1915257,,41.923210694,-87.693721155
,HK590461,08/30/2004 01:00:00 AM,060XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0714,,15,,26,1165715,1864596,,41.784037509,-87.667969718
,HK590376,08/30/2004 02:12:00 AM,027XX N HOYNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1913,,1,,15,1162349,1918088,,41.930895594,-87.678815744
,HK590382,08/30/2004 02:21:00 AM,022XX W OAKDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1913,,1,,08B,1160929,1919555,,41.934950763,-87.68399312
,HK590536,08/30/2004 01:00:00 AM,038XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150723,1905734,,41.897230664,-87.721862775
,HK590354,08/30/2004 02:05:31 AM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1166383,1890828,,41.85600673,-87.664772236
,HK590466,08/30/2004 12:00:00 AM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169681,1852840,,41.751692426,-87.653769414
,HK590463,08/30/2004 04:37:00 AM,025XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1414,,35,,03,1155198,1916861,,41.927675403,-87.705127299
,HK590551,08/30/2004 12:00:00 AM,004XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173880,1874094,,41.80992372,-87.637752048
,HK590524,08/30/2004 12:00:00 AM,012XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HK590532,08/30/2004 12:00:00 AM,040XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148922,1920307,,41.937255389,-87.72809992
,HK590274,08/30/2004 12:30:00 AM,036XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1733,,35,,14,1153409,1923950,,41.94716394,-87.711512259
,HK590421,08/30/2004 02:55:04 AM,058XX S BELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0824,,15,,06,1162518,1865794,,41.787392269,-87.679657775
,HK590547,08/30/2004 12:00:00 AM,064XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155497,1942609,,41.998323445,-87.703332936
,HK590591,08/30/2004 06:55:00 AM,016XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2513,,29,,03,1136157,1910368,,41.910219349,-87.775251731
,HK590235,08/30/2004 12:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1157055,1915359,,41.923516266,-87.698344402
,HK590372,08/30/2004 02:45:00 AM,033XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0822,,14,,04A,1155117,1867953,,41.79346808,-87.70673657
,HK590597,08/30/2004 12:30:00 AM,002XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178999,1855998,,41.760151297,-87.619527463
,HK590318,08/30/2004 01:30:00 AM,025XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1158733,1918512,,41.932134058,-87.692092155
,HK590296,08/30/2004 12:40:00 AM,091XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185142,1844652,,41.728874612,-87.597369178
,HK590399,08/30/2004 03:23:08 AM,003XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150450,1897983,,41.875966428,-87.723067931
,HK590579,08/30/2004 03:00:00 AM,064XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140200,1861099,,41.774944842,-87.761603974
,HK590345,08/30/2004 01:10:00 AM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151899,1905334,,41.896109944,-87.717554004
,HK590610,08/30/2004 07:00:00 AM,064XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160148,1861791,,41.776456599,-87.688457664
,HK590299,08/30/2004 12:30:00 AM,111XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166111,1830500,,41.690464609,-87.667484999
,HK590620,08/30/2004 07:00:00 AM,040XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1149584,1890338,,41.855004494,-87.726446037
,HK590255,08/30/2004 12:12:58 AM,064XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159810,1942713,,41.998520651,-87.687463922
,HK590371,08/30/2004 01:45:00 AM,006XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1323,,27,,11,1169841,1904638,,41.893827804,-87.651677145
,HK590435,08/30/2004 04:15:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK590450,08/30/2004 05:36:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171747,1919671,,41.935037351,-87.644233492
,HK590343,08/30/2004 01:50:00 AM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1179659,1859729,,41.770374503,-87.616994694
,HK590444,08/30/2004 04:52:57 AM,001XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0113,,42,,03,1174870,1900350,,41.881950166,-87.633335938
,HK590240,08/30/2004 12:07:00 AM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180701,1861676,,41.775693387,-87.613115409
,HK590429,08/30/2004 03:00:00 AM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168934,1844163,,41.72789767,-87.656756805
,HK590497,08/30/2004 06:40:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159889,1868101,,41.793777433,-87.689233864
,HK590257,08/30/2004 12:26:43 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HK590259,08/30/2004 12:20:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,15,,08B,1160790,1858820,,41.768290518,-87.686186069
,HK590756,08/30/2004 09:30:00 AM,024XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161326,1860163,,41.771964817,-87.684184206
,HK590770,08/30/2004 09:00:00 AM,004XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1170007,1903335,,41.890248666,-87.651105536
,HK590668,08/30/2004 07:35:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HK590408,08/30/2004 02:45:00 AM,052XX N RESERVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1614,,41,,26,1116985,1933572,,41.974214993,-87.845198473
,HK590264,08/30/2004 12:35:00 AM,036XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2122,,4,,04A,1182233,1881257,,41.829389915,-87.606892634
,HK590854,08/30/2004 09:00:00 AM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HK590729,08/30/2004 10:05:30 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188389,1844677,,41.728866416,-87.585474026
,HK590572,08/30/2004 12:00:00 AM,060XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150070,1864285,,41.783501975,-87.725338826
,HK590900,08/30/2004 02:00:00 AM,008XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148849,1895982,,41.870506538,-87.728998012
,HK590671,08/30/2004 07:45:00 AM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,,6,,14,1171831,1858852,,41.768143238,-87.645714577
,HK590294,08/30/2004 12:54:00 AM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HK590375,08/30/2004 02:37:00 AM,085XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1185812,1848381,,41.739091642,-87.594797626
,HK590943,08/30/2004 11:00:00 AM,003XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,14,1179124,1869944,,41.798417673,-87.618644539
,HK590732,08/30/2004 01:00:00 AM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171366,1911247,,41.911929894,-87.645881856
,HK590413,08/30/2004 03:45:00 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195241,1852130,,41.749151962,-87.560128726
,HK590379,08/30/2004 02:40:00 AM,025XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1159274,1914688,,41.921629614,-87.690209452
,HK590755,08/30/2004 02:00:00 AM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150217,1919171,,41.934112923,-87.723370257
,HK590303,08/30/2004 12:40:00 AM,088XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190389,1846694,,41.734353344,-87.578082841
,HK590430,08/30/2004 04:15:00 AM,015XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,32,,08B,1161452,1910338,,41.909647802,-87.682328231
,HK590245,08/30/2004 12:10:00 AM,0000X W 110TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1177726,1831689,,41.693473159,-87.624926195
,HK590346,08/30/2004 02:03:02 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HK591042,08/30/2004 11:40:00 AM,032XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154390,1909453,,41.907363434,-87.708294792
,HK591188,08/30/2004 12:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176814,1900261,,41.881662212,-87.62620037
,HK590757,08/30/2004 08:00:00 AM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK590978,08/30/2004 12:00:00 PM,017XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151777,1911282,,41.912434226,-87.717845346
,HK590944,08/30/2004 11:00:00 AM,013XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0411,,8,,06,1186402,1850218,,41.744118644,-87.592578068
,HK591253,08/30/2004 12:45:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HK591286,08/30/2004 09:30:00 AM,001XX N PEORIA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HK591302,08/30/2004 02:00:00 PM,038XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1122,,28,,26,1150726,1899385,,41.879808281,-87.722017885
,HK591338,08/30/2004 08:30:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178301,1901977,,41.886337253,-87.620687893
,HK591372,08/30/2004 10:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK591346,08/30/2004 02:30:00 PM,016XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,06,1144093,1910396,,41.91015079,-87.746096896
,HK591362,08/30/2004 01:30:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HK591418,08/30/2004 12:45:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK590468,08/30/2004 05:00:00 AM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171714,1918859,,41.932809917,-87.644378747
,HK591050,08/30/2004 09:00:00 AM,024XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,35,,06,1150305,1916017,,41.925456357,-87.723129348
,HK591473,08/30/2004 12:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171395,1918848,,41.932786761,-87.645551356
,HK591464,08/30/2004 11:45:00 AM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,2,,11,1176427,1898800,,41.877661886,-87.627665516
,HK591482,08/30/2004 12:30:00 PM,094XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181236,1842391,,41.722760907,-87.611747062
,HK590347,08/30/2004 01:43:06 AM,001XX E 120TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179370,1825426,,41.676249314,-87.619097286
,HK590316,08/30/2004 01:00:00 AM,002XX W 123RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,9,,08B,1176937,1823375,,41.670676047,-87.628064063
,HK591520,08/30/2004 03:40:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK591533,08/30/2004 12:12:00 PM,084XX S BURNHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1196290,1849609,,41.742208211,-87.556368278
,HK591532,08/30/2004 03:00:00 PM,066XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157783,1944060,,42.002258582,-87.694883674
,HK591570,08/30/2004 12:00:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149489,1899030,,41.87885821,-87.726569233
,HK591559,08/30/2004 09:30:00 AM,018XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1014,,24,,07,1150349,1890701,,41.855985739,-87.723628663
,HK590300,08/30/2004 01:12:00 AM,001XX E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1179370,1825426,,41.676249314,-87.619097286
,HK590930,08/30/2004 11:40:00 AM,004XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1180572,1858047,,41.765738006,-87.613699619
,HK591635,08/30/2004 06:00:00 AM,007XX S PLYMOUTH CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176171,1897112,,41.873035684,-87.628656356
,HK590530,08/30/2004 02:00:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187363,1859538,,41.769670834,-87.588761358
,HK591648,08/30/2004 04:45:00 PM,009XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1152521,1895693,,41.869641758,-87.715524423
,HK591392,08/30/2004 02:54:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1183037,1861071,,41.773979206,-87.604570751
,HK591668,08/30/2004 03:30:00 PM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169345,1923091,,41.944474619,-87.652961102
,HK591696,08/30/2004 04:00:00 PM,031XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,30,,06,1139820,1920310,,41.937435081,-87.761551568
,HK590420,08/30/2004 01:00:00 AM,096XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184906,1841276,,41.719616016,-87.598339282
,HK590552,08/30/2004 07:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HK590576,08/30/2004 08:15:00 AM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186522,1858858,,41.767824791,-87.591865536
,HK591738,08/30/2004 12:00:00 PM,044XX S RACINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1169087,1875536,,41.813985829,-87.655290305
,HK591794,08/30/2004 05:00:00 PM,040XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HK591609,08/30/2004 12:00:00 AM,021XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147698,1913973,,41.919897938,-87.732761407
,HK591833,08/30/2004 05:00:00 PM,125XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,9,,08A,1176558,1821823,,41.666425615,-87.629497562
,HK591850,08/30/2004 12:00:00 AM,015XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165086,1938613,,41.987159299,-87.668172391
,HK591870,08/30/2004 07:15:00 AM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1142778,1869271,,41.797322774,-87.751950648
,HK591878,08/30/2004 05:00:00 PM,082XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,6,,26,1180678,1850475,,41.744957182,-87.613543301
,HK591890,08/30/2004 09:00:00 AM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156066,1912675,,41.916171194,-87.702050963
,HK591906,08/30/2004 12:00:00 AM,042XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1148919,1865139,,41.785867743,-87.729536861
,HK591903,08/30/2004 11:00:00 AM,023XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175345,1888647,,41.849825711,-87.631942864
,HK591942,08/30/2004 06:30:00 PM,043XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147300,1906311,,41.898880271,-87.734420303
,HK591960,08/30/2004 04:30:00 PM,037XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
