ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK512301,07/22/2004 04:00:00 AM,129XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174673,1819100,,41.658995287,-87.636476628
,HK512300,07/22/2004 01:00:00 AM,043XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146819,1928396,,41.959492761,-87.735621534
,HK512185,07/22/2004 02:40:00 AM,012XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,25,,14,1167920,1897106,,41.873201104,-87.658949683
,HK512146,07/22/2004 01:49:57 AM,025XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1312,,26,,04B,1159293,1907894,,41.902985962,-87.690326786
,HK512316,07/22/2004 06:15:00 AM,012XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2013,,48,,06,1167140,1939661,,41.989991014,-87.660587477
,HK512058,07/22/2004 12:41:11 AM,110XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1181200,1831995,,41.694233758,-87.61219782
,HK512315,07/22/2004 02:00:00 AM,073XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1126349,1923049,,41.945187109,-87.810999443
,HK512186,07/22/2004 02:40:00 AM,010XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1184121,1861458,,41.775015894,-87.600584981
,HK512268,07/22/2004 06:30:14 AM,008XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173015,1826605,,41.679626884,-87.642323475
,HK512310,07/22/2004 07:13:30 AM,054XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,,16,,04A,1165276,1868521,,41.79481751,-87.669468143
,HK512375,07/22/2004 08:00:00 AM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,27,,06,1168071,1898772,,41.877769479,-87.658347189
,HK512094,07/22/2004 12:39:25 AM,005XX W 129TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1174877,1818793,,41.658148299,-87.635739231
,HK512384,07/22/2004 12:00:00 AM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166132,1849331,,41.742139412,-87.66687446
,HK512141,07/22/2004 02:00:00 AM,002XX W 105TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1176637,1834984,,41.702539626,-87.628814568
,HK512400,07/22/2004 07:00:00 AM,004XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179964,1875276,,41.813029932,-87.615400789
,HK512437,07/22/2004 01:00:00 AM,052XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156270,1869619,,41.798016677,-87.702463747
,HK512483,07/22/2004 12:30:00 AM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139939,1929070,,41.961471178,-87.760899191
,HK512158,07/22/2004 01:50:00 AM,088XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170203,1846141,,41.73329812,-87.652050879
,HK512080,07/22/2004 12:55:30 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180688,1862325,,41.777474605,-87.61314314
,HK512070,07/22/2004 12:45:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156565,1910853,,41.911161383,-87.700267066
,HK512546,07/22/2004 09:00:00 AM,025XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194661,1843789,,41.726277831,-87.562527777
,HK512256,07/22/2004 05:30:00 AM,052XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1141864,1934691,,41.976860159,-87.753681918
,HK512499,07/22/2004 09:35:00 AM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165253,1869341,,41.797068177,-87.669529264
,HK512344,07/22/2004 01:00:00 AM,019XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151735,1912667,,41.916235619,-87.717963136
,HK512422,07/22/2004 01:00:00 AM,019XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151739,1912545,,41.915900761,-87.717951656
,HK512036,07/22/2004 12:27:31 AM,043XX W MELROSE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,31,,26,1146652,1921249,,41.939883994,-87.736418503
,HK512477,07/22/2004 05:00:00 AM,079XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188223,1852840,,41.751270452,-87.585822373
,HK512654,07/22/2004 10:40:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HK512554,07/22/2004 09:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HK512150,07/22/2004 02:00:00 AM,020XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0726,,15,,03,1163963,1862859,,41.779307977,-87.674442028
,HK512690,07/22/2004 10:45:00 AM,105XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203493,1835784,,41.704089937,-87.530449655
,HK512240,07/22/2004 04:15:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1171576,1916635,,41.926710206,-87.644951498
,HK512485,07/22/2004 06:00:00 AM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162218,1860505,,41.77288479,-87.680904885
,HK512208,07/22/2004 01:13:00 AM,006XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,0131,,2,,08B,1174818,1897412,,41.873889276,-87.633614833
,HK512760,07/22/2004 08:00:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192906,1852872,,41.751245333,-87.568660742
,HK512702,07/22/2004 11:30:00 AM,034XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1141086,1922554,,41.943569571,-87.756843277
,HK512180,07/22/2004 02:35:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176666,1889469,,41.852051628,-87.627069839
,HK512775,07/22/2004 05:00:00 AM,071XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1175531,1857572,,41.7645488,-87.632190641
,HK512222,07/22/2004 03:54:58 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HK512880,07/22/2004 07:00:00 AM,001XX E 35TH ST,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177924,1881826,,41.831050194,-87.622684793
,HK512631,07/22/2004 07:00:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156882,1910779,,41.910951895,-87.699104522
,HK512774,07/22/2004 12:15:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1158508,1908544,,41.904785726,-87.69319243
,HK512911,07/22/2004 08:30:00 AM,050XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177130,1871495,,41.802719025,-87.625910064
,HK512817,07/22/2004 09:30:00 AM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HK512251,07/22/2004 01:30:00 AM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0932,,16,,14,1166231,1869927,,41.79865545,-87.665926131
,HK512154,07/22/2004 02:20:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189045,1859999,,41.770895733,-87.582581238
,HK512565,07/22/2004 09:00:00 AM,001XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1178336,1864603,,41.783779397,-87.621696395
,HK512104,07/22/2004 01:00:00 AM,024XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,35,,06,1150306,1915976,,41.92534383,-87.723126746
,HK512338,07/22/2004 07:00:00 AM,065XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180372,1861740,,41.775876563,-87.614319517
,HK512942,07/22/2004 01:15:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186736,1859296,,41.769021637,-87.591067285
,HK070013,07/22/2004 02:10:00 PM,059XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136076,1864580,,41.784571587,-87.776639688
,HK070016,07/22/2004 07:00:00 PM,027XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157302,1932170,,41.969641711,-87.696978231
,HK000945,07/22/2004 08:30:00 PM,043XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
,HK070032,07/22/2004 04:20:00 PM,074XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,8,,26,1183851,1855844,,41.759616849,-87.601749798
,HK070033,07/22/2004 10:00:00 AM,023XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174576,1888962,,41.850707296,-87.634755775
,HK001149,07/22/2004 10:20:00 PM,020XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,30,,18,1149055,1913148,,41.917607874,-87.727796928
,HK000737,07/22/2004 10:20:00 PM,034XX W PIERCE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1422,,26,,18,1153215,1910085,,41.909121113,-87.71259431
,HK000739,07/22/2004 11:50:00 PM,025XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155420,1916681,,41.927177003,-87.704316385
,HK070036,07/22/2004 01:00:00 PM,080XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149007,1850700,,41.746243008,-87.729585805
,HK513001,07/22/2004 06:20:00 AM,038XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150509,1916354,,41.926377129,-87.722370925
,HK070038,07/22/2004 07:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK512752,07/22/2004 11:30:00 AM,005XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,26,,06,1165300,1903744,,41.891472388,-87.668380107
,HK512862,07/22/2004 12:17:07 PM,004XX N ALBANY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1313,,27,,14,1155626,1903138,,41.890009695,-87.703924586
,HK512943,07/22/2004 01:30:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1312,,26,,14,1159341,1907895,,41.902987719,-87.690150445
,HK000733,07/22/2004 10:00:00 PM,022XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1161566,1900649,,41.883058033,-87.682179581
,HK000728,07/22/2004 08:40:00 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161559,1900648,,41.883055434,-87.682205313
,HK070039,07/22/2004 09:15:00 AM,050XX W GLADYS AVE,0810,THEFT,OVER $500,OTHER,false,false,1533,,29,,06,1142729,1897869,,41.875800743,-87.75141986
,HK512306,07/22/2004 05:30:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HK000532,07/22/2004 04:15:00 AM,023XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1161407,1888220,,41.84895498,-87.683109125
,HK000657,07/22/2004 05:55:00 PM,026XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,BARBERSHOP,false,false,1023,,28,,03,1159207,1889299,,41.851961298,-87.691153739
,HK070048,07/22/2004 11:45:00 PM,002XX W FULLERTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174495,1916291,,41.925701451,-87.634235886
,HK512155,07/22/2004 01:38:33 AM,029XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2011,,40,,04A,1155776,1937065,,41.983104816,-87.702456824
,HK513073,07/22/2004 02:20:00 PM,008XX W MONROE ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,06,1170636,1899774,,41.880463297,-87.648899877
,HK000778,07/22/2004 11:00:00 AM,010XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1160536,1895546,,41.869076313,-87.686103098
,HK000766,07/22/2004 05:00:00 PM,042XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1159736,1876549,,41.816962972,-87.689562873
,HK512457,07/22/2004 09:22:00 AM,007XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,1212,,27,,03,1171200,1901678,,41.885675639,-87.646773008
,HK000513,07/22/2004 11:00:00 AM,043XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159925,1928696,,41.960055013,-87.687429693
,HK070061,07/22/2004 11:00:00 PM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160868,1871652,,41.803501652,-87.685545789
,HK000897,07/22/2004 08:30:00 AM,030XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1167766,1920168,,41.936488017,-87.658849334
,HK000768,07/22/2004 06:30:00 PM,023XX W TAYLOR ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,02,1160753,1895516,,41.868989498,-87.685307268
,HK000673,07/22/2004 05:30:00 PM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,OTHER,false,false,2221,,21,,08B,1167940,1844110,,41.727773612,-87.660399528
,HK512888,07/22/2004 12:30:00 PM,107XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,9,,03,1182218,1833764,,41.699064682,-87.608416172
,HK512652,07/22/2004 10:45:00 AM,053XX S SHIELDS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,05,1174860,1869539,,41.797402532,-87.634293449
,HK000764,07/22/2004 04:30:00 PM,032XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HK512391,07/22/2004 07:45:00 AM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169735,1901747,,41.885897017,-87.652150734
,HK070057,07/22/2004 06:00:00 PM,056XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148664,1866797,,41.790422466,-87.730429198
,HK000612,07/22/2004 02:00:00 PM,039XX N WESTERN AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HK000819,07/22/2004 02:00:00 PM,067XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2432,,40,,05,1164715,1944933,,42.00450944,-87.669356693
,HK001263,07/22/2004 04:00:00 PM,010XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,2,,05,1169876,1892928,,41.861693953,-87.651890065
,HK000698,07/22/2004 04:25:00 PM,037XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,23,,04B,1152486,1870551,,41.800649589,-87.716315946
,HK000825,07/22/2004 08:45:00 AM,071XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162302,1947600,,42.011878761,-87.678159078
,HK000774,07/22/2004 07:00:00 AM,018XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164513,1889440,,41.852237677,-87.671675315
,HK512496,07/22/2004 09:30:00 AM,105XX S ABERDEEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,34,,26,1171011,1834881,,41.702381428,-87.64941847
,HK000659,07/22/2004 05:55:00 PM,038XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1031,,22,,26,1151255,1886452,,41.844308259,-87.72041448
,HK070063,07/22/2004 08:30:00 PM,007XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175632,1897117,,41.87306153,-87.63063511
,HK000911,07/22/2004 11:10:00 PM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161789,1921318,,41.939770624,-87.680783281
,HK512657,07/22/2004 09:40:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK070072,07/22/2004 06:30:00 AM,114XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179960,1829047,,41.686172427,-87.616827533
,HK512861,07/22/2004 12:45:00 PM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1732,,30,,08B,1150919,1923677,,41.946464013,-87.720672053
,HK512326,07/22/2004 07:00:00 AM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194502,1855512,,41.758450624,-87.562725651
,HK512926,07/22/2004 01:00:00 PM,062XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1711,,39,,04A,1148563,1940902,,41.993776498,-87.728885346
,HK001136,07/22/2004 09:50:00 PM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0722,,6,,06,1176989,1860485,,41.772509656,-87.626759005
,HK000656,07/22/2004 05:50:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153710,1893244,,41.862897867,-87.711224399
,HK001091,07/22/2004 12:30:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164049,1950345,,42.019374219,-87.671653016
,HK512162,07/22/2004 02:05:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163057,1947183,,42.010718614,-87.67539289
,HK070065,07/22/2004 10:15:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181320,1877948,,41.820330913,-87.610344527
,HK000827,07/22/2004 08:30:00 AM,060XX N TROY ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2413,,50,,06,1154263,1940148,,41.991595169,-87.707938554
,HK000966,07/22/2004 09:10:00 PM,022XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147996,1888852,,41.850957372,-87.732312933
,HK000287,07/22/2004 03:30:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK512769,07/22/2004 11:55:00 AM,036XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1147352,1923918,,41.947194552,-87.733777149
,HK512069,07/22/2004 12:54:36 AM,013XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1166792,1924026,,41.947095526,-87.66231789
,HK512756,07/22/2004 12:02:45 PM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0814,,23,,05,1144823,1872804,,41.806979685,-87.744362454
,HK070073,07/22/2004 04:00:00 PM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175612,1862269,,41.777436082,-87.631753321
,HK001177,07/22/2004 11:00:00 PM,120XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04B,1179001,1825334,,41.676005238,-87.620450694
,HK512846,07/22/2004 12:39:41 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HK512807,07/22/2004 11:30:00 AM,027XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170459,1918665,,41.932305154,-87.648996407
,HK001108,07/22/2004 08:00:00 PM,134XX S BALTIMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,,10,,24,1199105,1816541,,41.651396287,-87.547160289
,HK000536,07/22/2004 04:00:00 PM,059XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1132414,1864513,,41.784452004,-87.790067944
,HK000655,07/22/2004 05:53:00 PM,013XX S WASHTENAW AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1023,,28,,26,1158577,1893758,,41.864210168,-87.693344026
,HK512955,07/22/2004 01:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK512436,07/22/2004 08:55:00 AM,025XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2031,,47,,05,1158562,1933394,,41.972974653,-87.692311502
,HK512239,07/22/2004 04:59:17 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164411,1944047,,42.0020847,-87.670500349
,HK512410,07/22/2004 07:00:00 AM,047XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144461,1914208,,41.920604392,-87.744648872
,HK000834,07/22/2004 09:20:00 PM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158806,1935113,,41.977686658,-87.691366891
,HK513033,07/22/2004 01:55:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK000545,07/22/2004 08:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HK001300,07/22/2004 09:15:00 PM,031XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156439,1860690,,41.773510809,-87.702084389
,HK070074,07/22/2004 06:00:00 AM,015XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151752,1909899,,41.908639638,-87.717973641
,HK512649,07/22/2004 10:00:00 AM,040XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1624,,45,,05,1142303,1926425,,41.954169402,-87.752273651
,HK000779,07/22/2004 08:45:00 PM,020XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1163157,1881461,,41.830371036,-87.676876049
,HK513065,07/22/2004 09:00:00 AM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,false,0922,,11,,08B,1165277,1880664,,41.828139265,-87.669120316
,HK004284,07/22/2004 10:00:00 PM,020XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158922,1913472,,41.918300056,-87.691536231
,HK000833,07/22/2004 09:20:00 PM,070XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165078,1947161,,42.010615382,-87.667957504
,HK512415,07/22/2004 08:53:57 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK512636,07/22/2004 08:00:00 AM,077XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180913,1853880,,41.754295482,-87.612577721
