ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK323512,04/25/2004 04:00:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK323578,04/25/2004 06:30:00 AM,049XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143172,1914849,,41.922387546,-87.749368939
,HK323359,04/25/2004 12:45:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189210,1854090,,41.754676977,-87.582165566
,HK323350,04/25/2004 12:25:00 AM,019XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,25,,26,1169099,1890938,,41.856250116,-87.654800012
,HK323516,04/25/2004 02:30:00 AM,119XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176761,1825706,,41.677076627,-87.628638439
,HK323692,04/25/2004 04:00:00 AM,021XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163495,1858222,,41.766593244,-87.676287648
,HK323683,04/25/2004 03:00:00 AM,062XX S AUSTIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,true,0812,,13,,17,1137482,1862530,,41.778920921,-87.771533715
,HK323341,04/25/2004 01:00:00 AM,108XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1158213,1832663,,41.696564174,-87.696341654
,HK323410,04/25/2004 03:41:26 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1511,,29,,08A,1138792,1904784,,41.894848727,-87.765707358
,HK323432,04/25/2004 01:50:00 AM,015XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167501,1843713,,41.726693591,-87.662019005
,HK323719,04/25/2004 12:30:00 AM,066XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1183037,1861091,,41.774034088,-87.60457013
,HK323415,04/25/2004 02:50:00 AM,041XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169360,1928032,,41.958032583,-87.652761754
,HK323355,04/25/2004 01:35:00 AM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191860,1841057,,41.718849321,-87.572876298
,HK323740,04/25/2004 09:40:00 AM,026XX W 71ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,18,,26,1160069,1857472,,41.764606265,-87.688865918
,HK323473,04/25/2004 01:00:00 AM,016XX W 77TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0611,,17,,24,1166588,1853647,,41.753973426,-87.665080861
,HK323801,04/25/2004 07:00:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153628,1917392,,41.929163929,-87.710882298
,HK323471,04/25/2004 02:55:00 AM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,06,1152939,1918405,,41.931957381,-87.71338726
,HK323746,04/25/2004 01:00:00 AM,034XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124813,1921914,,41.942098075,-87.816670464
,HK323421,04/25/2004 12:30:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
,HK323718,04/25/2004 12:00:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170504,1917300,,41.928558546,-87.648871083
,HK323819,04/25/2004 08:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK323979,04/25/2004 09:34:00 AM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166752,1945320,,42.005527781,-87.66185138
,HK323915,04/25/2004 11:35:00 AM,042XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147804,1908319,,41.904380763,-87.732517462
,HK324007,04/25/2004 12:25:00 PM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1422,,26,,08A,1152351,1910401,,41.91000536,-87.715759913
,HK323691,04/25/2004 09:15:00 AM,083XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197316,1850435,,41.744449336,-87.552581647
,HK324115,04/25/2004 12:00:00 AM,034XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,,26,,14,1152911,1910414,,41.91002995,-87.713702343
,HK324120,04/25/2004 12:00:00 AM,031XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1156674,1863355,,41.780819226,-87.701151106
,HK324016,04/25/2004 11:00:00 AM,094XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1176273,1842607,,41.723466359,-87.629919399
,HK324076,04/25/2004 01:00:00 PM,016XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171366,1911253,,41.911946358,-87.64588168
,HK323534,04/25/2004 05:23:00 AM,047XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144528,1914876,,41.922436189,-87.744385841
,HK324147,04/25/2004 01:40:00 PM,008XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1833,,42,,08A,1179198,1905928,,41.897158488,-87.617272858
,HK323941,04/25/2004 08:55:00 AM,073XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,17,,26,1175229,1856210,,41.760818063,-87.63333817
,HK324223,04/25/2004 07:00:00 AM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1159724,1912219,,41.914845224,-87.688624231
,HK324148,04/25/2004 09:45:00 AM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174834,1827310,,41.681521289,-87.635644258
,HK324236,04/25/2004 02:00:00 AM,010XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167946,1942004,,41.996402841,-87.657554863
,HK324218,04/25/2004 01:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HK324231,04/25/2004 11:00:00 AM,012XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168134,1904833,,41.89439994,-87.657940716
,HK324210,04/25/2004 02:20:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1412,,35,,08B,1153348,1921084,,41.939300639,-87.711812864
,HK324246,04/25/2004 03:00:00 PM,062XX W JOYCE LN,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1134211,1926598,,41.954790833,-87.782017296
,HK324143,04/25/2004 01:50:00 PM,020XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1413,,35,,18,1153825,1913347,,41.91806019,-87.710266383
,HK324288,04/25/2004 01:00:00 PM,069XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2513,,36,,26,1129642,1909870,,41.908966598,-87.799197147
,HK324280,04/25/2004 03:00:00 PM,019XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1150365,1890195,,41.854596902,-87.723583124
,HK324135,04/25/2004 01:30:00 PM,015XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1433,,1,,08A,1165446,1910316,,41.909503313,-87.667656638
,HK324276,04/25/2004 02:55:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK324158,04/25/2004 01:49:00 PM,020XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,35,,26,1153825,1913347,,41.91806019,-87.710266383
,HK324309,04/25/2004 12:30:00 AM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1172291,1913231,,41.917353693,-87.642424992
,HK324325,04/25/2004 03:50:00 PM,061XX S RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1132463,1863091,,41.780548918,-87.789921235
,HK324370,04/25/2004 12:15:00 AM,010XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,44,,14,1168473,1926064,,41.952651601,-87.656079836
,HK324320,04/25/2004 12:45:00 PM,024XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1159550,1913207,,41.917559957,-87.689236225
,HK323302,04/25/2004 12:50:00 AM,024XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,30,,08A,1139306,1915683,,41.924747497,-87.763553641
,HK323424,04/25/2004 02:51:16 AM,048XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,,37,,08A,1143560,1910525,,41.910514777,-87.748051716
,HK324444,04/25/2004 04:20:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HK324430,04/25/2004 03:00:00 PM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170714,1900933,,41.883641965,-87.648579514
,HK324479,04/25/2004 11:35:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HK324484,04/25/2004 03:10:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HK324295,04/25/2004 03:35:00 PM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,35,,08B,1152949,1912673,,41.916228094,-87.713502772
,HK324326,04/25/2004 03:55:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153908,1909441,,41.907340129,-87.710065721
,HK324488,04/25/2004 05:00:00 PM,027XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145923,1917628,,41.929961536,-87.739190062
,HK324504,04/25/2004 05:00:00 PM,056XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,14,1138318,1907430,,41.902118269,-87.76738415
,HK324531,04/25/2004 05:40:00 PM,032XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1153594,1939696,,41.990368238,-87.71041143
,HK324520,04/25/2004 12:00:00 AM,088XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190718,1846791,,41.734611593,-87.576874431
,HK324553,04/25/2004 03:30:00 PM,046XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177050,1874353,,41.810563445,-87.626117209
,HK324570,04/25/2004 04:00:00 PM,041XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1115,,28,,26,1148895,1899693,,41.88068906,-87.728733158
,HK324574,04/25/2004 04:08:00 PM,070XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190098,1858431,,41.766567727,-87.578771821
,HK324578,04/25/2004 03:00:00 AM,057XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178134,1867092,,41.790614044,-87.622361533
,HK324580,04/25/2004 06:00:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1159786,1889314,,41.851990558,-87.689028236
,HK324589,04/25/2004 05:05:00 PM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HK324381,04/25/2004 03:55:00 PM,032XX W BEACH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1154418,1909454,,41.907365618,-87.708191908
,HK324487,04/25/2004 04:30:00 PM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157452,1910092,,41.909055126,-87.697029259
,HK324620,04/25/2004 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HK324657,04/25/2004 11:00:00 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137292,1905740,,41.897499211,-87.77119353
,HK324513,04/25/2004 12:15:00 PM,032XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1924,,32,,06,1163107,1921350,,41.9398308,-87.675938336
,HK324618,04/25/2004 05:00:00 PM,083XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1184339,1849844,,41.743140833,-87.600148694
,HK324724,04/25/2004 06:00:00 PM,005XX W MONTROSE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HK324469,04/25/2004 04:46:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK324755,04/25/2004 03:00:00 AM,021XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1313,,1,,06,1162088,1904322,,41.893126166,-87.680160107
,HK324769,04/25/2004 08:25:00 PM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159356,1866452,,41.789263295,-87.691233513
,HK324776,04/25/2004 01:00:00 AM,009XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167192,1895906,,41.869923871,-87.661656988
,HK324789,04/25/2004 06:45:00 PM,048XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0921,,20,,26,1169472,1872614,,41.805959206,-87.653962822
,HK324651,04/25/2004 06:55:00 PM,018XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156839,1912190,,41.914824667,-87.699224166
,HK324762,04/25/2004 03:00:00 PM,013XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150131,1908803,,41.905663865,-87.723957058
,HK324817,04/25/2004 08:00:00 AM,053XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1140868,1896801,,41.872904432,-87.758279138
,HK324723,04/25/2004 07:50:00 PM,024XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1160008,1909904,,41.908486824,-87.687644877
,HK324875,04/25/2004 09:35:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK324766,04/25/2004 08:05:00 PM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153626,1914422,,41.921014046,-87.710968861
,HK324923,04/25/2004 03:00:00 PM,048XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0814,,23,,14,1142840,1872153,,41.805230297,-87.751651759
,HK324944,04/25/2004 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,3,,08A,1179798,1871004,,41.801311004,-87.616140438
,HK324937,04/25/2004 05:00:00 AM,060XX S MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,13,,26,1138097,1863991,,41.78291912,-87.769243889
,HK324942,04/25/2004 01:00:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HK324959,04/25/2004 09:00:00 PM,060XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HK323759,04/25/2004 09:45:30 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0432,,10,,05,1202173,1835710,,41.703920544,-87.535285649
,HK324965,04/25/2004 10:30:00 PM,043XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HK324552,04/25/2004 06:16:29 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196619,1849658,,41.742334513,-87.555161228
,HK324380,04/25/2004 02:30:00 PM,073XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180849,1856402,,41.761217591,-87.612734841
,HK324981,04/25/2004 10:40:00 PM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0423,,10,,26,1196924,1846849,,41.73461882,-87.554136918
,HK324989,04/25/2004 11:00:00 PM,014XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165443,1934301,,41.97531942,-87.66698272
,HK325006,04/25/2004 02:30:00 AM,028XX N MONTCLARE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128266,1917996,,41.931288795,-87.804067805
,HK325010,04/25/2004 07:30:00 AM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163925,1908232,,41.903816925,-87.673303026
,HK324690,04/25/2004 07:33:28 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,8,,14,1189877,1854093,,41.754669202,-87.579721153
,HK325015,04/25/2004 06:00:00 PM,030XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157052,1862038,,41.777197552,-87.699800846
,HK324106,04/25/2004 01:37:39 PM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194972,1853092,,41.751798395,-87.561082787
,HK324689,04/25/2004 06:58:42 PM,022XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192931,1839105,,41.713466811,-87.569017123
,HK324951,04/25/2004 10:00:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188769,1857977,,41.765353802,-87.583657537
,HK325037,04/25/2004 09:00:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141200,1868935,,41.796429875,-87.757745743
,HK324725,04/25/2004 08:12:26 PM,081XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0422,,7,,06,1197902,1851627,,41.747705661,-87.550394781
,HK324686,04/25/2004 07:58:25 PM,130XX S AVENUE O,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0433,,10,,20,1201070,1819097,,41.658360833,-87.539884763
,HK324993,04/25/2004 11:17:21 PM,006XX W 118TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,11,1173950,1826640,,41.679702301,-87.63889994
,HK325057,04/25/2004 08:00:00 PM,115XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167745,1828223,,41.68418132,-87.661567829
,HK324643,04/25/2004 07:08:52 PM,105XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194537,1835662,,41.703979605,-87.563248254
,HK324994,04/25/2004 10:45:00 PM,019XX N MILWAUKEE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1434,,1,,18,1159928,1913041,,41.917096642,-87.687852031
,HK324554,04/25/2004 06:14:01 PM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204783,1835119,,41.702232026,-87.525748868
,HK324770,04/25/2004 08:19:37 PM,105XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194537,1835662,,41.703979605,-87.563248254
,HK325088,04/25/2004 10:00:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184360,1861243,,41.774420323,-87.599715574
,HK324278,04/25/2004 03:33:10 PM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194303,1849488,,41.741925176,-87.563652449
,HK324331,04/25/2004 03:33:16 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197256,1850964,,41.745902446,-87.552783907
,HK324496,04/25/2004 04:57:00 PM,078XX S SOUTH SHORE DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0421,,7,,11,1198271,1853509,,41.75286078,-87.548979818
,HK324833,04/25/2004 05:10:00 PM,020XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190996,1853651,,41.753429346,-87.575634687
,HK325081,04/25/2004 10:45:00 PM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196924,1846849,,41.73461882,-87.554136918
,HK325171,04/25/2004 03:00:00 PM,122XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175177,1823781,,41.671829524,-87.634493467
,HK324327,04/25/2004 03:40:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK324037,04/25/2004 01:20:00 AM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HK324404,04/25/2004 04:37:30 PM,035XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1201614,1835276,,41.702743808,-87.53734724
,HK325014,04/25/2004 11:16:19 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HK323924,04/25/2004 11:40:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HK324059,04/25/2004 12:30:00 PM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2332,,44,,11,1170347,1921966,,41.941365691,-87.6493112
,HK323495,04/25/2004 03:24:00 AM,005XX N OGDEN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1324,,27,,06,1167891,1903682,,41.891246762,-87.658866407
,HK324360,04/25/2004 03:50:00 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1171738,1919982,,41.935890946,-87.64425738
,HK323499,04/25/2004 03:45:00 AM,005XX N WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1834,,42,,04B,1176646,1903816,,41.89142112,-87.626709762
,HK324642,04/25/2004 07:10:00 PM,042XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168837,1928412,,41.959086698,-87.65467341
,HK324534,04/25/2004 06:07:01 PM,059XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HK325181,04/25/2004 11:30:00 PM,033XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125501,1921248,,41.940259082,-87.81415653
,HK324328,04/25/2004 02:15:00 PM,008XX N MAPLEWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1312,,1,,05,1159246,1905555,,41.896568518,-87.690563798
,HK324521,04/25/2004 05:43:00 PM,003XX W CONCORD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1814,,43,,03,1173670,1911329,,41.91210392,-87.637415272
,HK323803,04/25/2004 10:15:00 AM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1163316,1903500,,41.890844792,-87.675673266
,HK324556,04/25/2004 06:08:00 PM,057XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1160687,1866446,,41.789219449,-87.686353306
