ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK258490,03/24/2004 01:20:00 AM,024XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194028,1853729,,41.753569572,-87.564521183
,HK258947,03/24/2004 09:15:00 AM,087XX S JEFFERY BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0412,,8,,02,1191031,1847471,,41.736470023,-87.575705826
,HK259356,03/24/2004 01:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HK259350,03/24/2004 01:00:00 AM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143358,1914520,,41.921481258,-87.748693751
,HK258687,03/24/2004 07:13:00 AM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1193296,1850027,,41.743428895,-87.567324423
,HK259182,03/24/2004 10:00:00 AM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176488,1905735,,41.896690521,-87.627232016
,HK258616,03/24/2004 12:01:00 AM,023XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134692,1914763,,41.922305789,-87.780529589
,HK259393,03/24/2004 08:00:00 AM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1163627,1927436,,41.956520137,-87.673855074
,HK258841,03/24/2004 08:40:00 AM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199222,1846357,,41.733211336,-87.545734746
,HK259468,03/24/2004 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK258494,03/24/2004 02:50:00 AM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04B,1184272,1852494,,41.750414277,-87.600311467
,HK259534,03/24/2004 09:00:00 AM,012XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166820,1945321,,42.005529062,-87.661601175
,HK259581,03/24/2004 11:30:00 AM,036XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161700,1880680,,41.828258312,-87.682243552
,HK259532,03/24/2004 02:10:00 PM,014XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,18,1138406,1909030,,41.906507267,-87.76702211
,HK259609,03/24/2004 03:30:00 PM,046XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,28,,26,1145157,1903908,,41.892326952,-87.74235233
,HK259626,03/24/2004 05:00:00 AM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168707,1921685,,41.940630367,-87.655346978
,HK259632,03/24/2004 08:00:00 AM,050XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1142110,1935065,,41.977881873,-87.752767936
,HK259658,03/24/2004 03:00:00 AM,041XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147982,1920616,,41.93812147,-87.731546628
,HK259593,03/24/2004 03:20:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1148819,1908107,,41.903779445,-87.728794546
,HK259667,03/24/2004 08:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HK259661,03/24/2004 04:05:00 PM,002XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HK259679,03/24/2004 10:40:00 AM,042XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1147134,1926240,,41.953570492,-87.734518833
,HK259690,03/24/2004 06:15:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1162099,1900970,,41.88392777,-87.680213408
,HK259706,03/24/2004 01:00:00 AM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,8,,14,1186956,1851245,,41.746923729,-87.590515699
,HK259697,03/24/2004 08:30:00 AM,011XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HK259685,03/24/2004 04:15:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152943,1913155,,41.917550863,-87.713512018
,HK259760,03/24/2004 04:30:00 PM,057XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1137580,1921028,,41.939446051,-87.769766726
,HK259724,03/24/2004 12:00:00 PM,0000X E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178215,1842662,,41.723573521,-87.622804373
,HK259539,03/24/2004 02:40:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HK259790,03/24/2004 02:15:00 PM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HK258970,03/24/2004 07:00:00 AM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,5,,05,1187569,1861541,,41.77516234,-87.587942631
,HK258975,03/24/2004 07:30:00 AM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189742,1857599,,41.764293212,-87.58010338
,HK258890,03/24/2004 09:35:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HK259146,03/24/2004 10:30:00 AM,066XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178749,1860861,,41.773501579,-87.620295959
,HK259852,03/24/2004 10:00:00 AM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HK258408,03/24/2004 12:25:00 AM,069XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,,5,,26,1188551,1859257,,41.768871442,-87.584415712
,HK259873,03/24/2004 06:00:00 AM,020XX N HOLLY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165041,1913537,,41.918350561,-87.669052782
,HK258786,03/24/2004 08:20:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HK259260,03/24/2004 09:30:00 AM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182328,1862432,,41.777730376,-87.607127646
,HK258913,03/24/2004 06:00:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HK258446,03/24/2004 12:35:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171188,1858253,,41.76651359,-87.648088962
,HK259906,03/24/2004 07:30:00 AM,023XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160115,1916444,,41.926430851,-87.687070769
,HK259900,03/24/2004 12:00:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK259933,03/24/2004 01:00:00 AM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164516,1907762,,41.902514714,-87.671145473
,HK258487,03/24/2004 01:25:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HK259946,03/24/2004 09:00:00 AM,0000X S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178286,1900227,,41.881535505,-87.620796334
,HK259958,03/24/2004 06:00:00 PM,100XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1173410,1838256,,41.711590312,-87.640534571
,HK258520,03/24/2004 02:49:00 AM,071XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174528,1857584,,41.764604106,-87.635866529
,HK259955,03/24/2004 03:00:00 PM,021XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2213,,19,,26,1163637,1839626,,41.715560025,-87.676287582
,HK259979,03/24/2004 11:30:00 AM,019XX W PRYOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165641,1831537,,41.693320271,-87.669176428
,HK259317,03/24/2004 10:30:00 AM,013XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186421,1857864,,41.765099554,-87.592267132
,HK260014,03/24/2004 06:30:00 PM,012XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136138,1907631,,41.902709024,-87.775386931
,HK258561,03/24/2004 03:40:00 AM,023XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1192680,1858995,,41.768052839,-87.569289621
,HK259998,03/24/2004 10:00:00 AM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HK260038,03/24/2004 06:45:00 PM,054XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163950,1868536,,41.794886668,-87.674330165
,HK259940,03/24/2004 10:30:00 AM,015XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1187565,1858186,,41.765956027,-87.588063868
,HK260106,03/24/2004 06:45:00 PM,019XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1922,,47,,08A,1162381,1931890,,41.968768341,-87.678310523
,HK260120,03/24/2004 07:30:00 PM,014XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0725,,17,,11,1167732,1860313,,41.772241353,-87.660697458
,HK260122,03/24/2004 04:00:00 PM,007XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2323,,46,,08A,1170564,1926142,,41.952820036,-87.648390992
,HK260144,03/24/2004 07:00:00 AM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152989,1911368,,41.912646265,-87.71339047
,HK260158,03/24/2004 02:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158597,1908546,,41.904789391,-87.692865452
,HK260141,03/24/2004 09:15:00 AM,008XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,07,1165182,1896344,,41.871168701,-87.66902383
,HK260066,03/24/2004 06:20:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182276,1864535,,41.783502408,-87.607253179
,HK260259,03/24/2004 06:30:00 PM,043XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160742,1875902,,41.815166784,-87.685890471
,HK260213,03/24/2004 08:00:00 PM,103XX S AVENUE G,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1203150,1837098,,41.707704427,-87.531660835
,HK260286,03/24/2004 01:00:00 AM,020XX W JAMES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163548,1870345,,41.799859237,-87.675753557
,HK260328,03/24/2004 08:30:00 PM,044XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,,47,,26,1161775,1929379,,41.961890732,-87.680609101
,HK260326,03/24/2004 06:15:00 PM,007XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1144224,1904425,,41.893763243,-87.745765886
,HK260368,03/24/2004 07:30:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157821,1942586,,41.998213093,-87.694784316
,HK259418,03/24/2004 01:55:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156064,1912743,,41.916357832,-87.702056472
,HK259518,03/24/2004 08:15:00 AM,014XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157818,1909531,,41.907508238,-87.69570006
,HK259813,03/24/2004 04:15:00 PM,030XX W LYNDALE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1414,,35,,11,1155765,1914934,,41.922376147,-87.703095832
,HK260379,03/24/2004 09:30:00 AM,093XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178797,1842996,,41.724476858,-87.620662432
,HK260052,03/24/2004 07:00:00 AM,024XX W 54TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,14,,06,1161061,1868638,,41.795226855,-87.684921343
,HK260405,03/24/2004 09:37:00 PM,024XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158853,1935113,,41.977685691,-87.691194049
,HK260412,03/24/2004 04:00:00 PM,012XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1167114,1934054,,41.974605813,-87.660845032
,HK260305,03/24/2004 07:40:00 PM,038XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1150789,1910366,,41.909940034,-87.721499025
,HK260377,03/24/2004 03:00:00 PM,009XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184192,1838037,,41.710744508,-87.601055325
,HK260435,03/24/2004 09:00:00 PM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187356,1859537,,41.769668256,-87.588787049
,HK260301,03/24/2004 08:55:00 PM,021XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157356,1914099,,41.920052608,-87.697272753
,HK260371,03/24/2004 09:30:00 PM,015XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153404,1910242,,41.909548179,-87.711895828
,HK260497,03/24/2004 10:50:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HK260354,03/24/2004 07:00:00 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162611,1942787,,41.998665271,-87.677157858
,HK260555,03/24/2004 02:30:00 PM,0000X N HAMLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HK260381,03/24/2004 08:49:00 PM,016XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,26,,24,1151457,1910826,,41.911189215,-87.719032947
,HK260441,03/24/2004 04:15:00 PM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168846,1831807,,41.693992782,-87.657434454
,HK260478,03/24/2004 05:00:00 PM,093XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185179,1843099,,41.724612137,-87.597282285
,HK260596,03/24/2004 02:30:00 AM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HK260489,03/24/2004 07:00:00 PM,028XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158208,1872388,,41.805575931,-87.695281331
,HK260504,03/24/2004 09:15:00 AM,050XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141978,1929117,,41.961562527,-87.753401436
,HK260625,03/24/2004 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK259962,03/24/2004 05:58:06 PM,040XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,04B,1168446,1926962,,41.955116333,-87.656153005
,HK260518,03/24/2004 02:30:00 PM,028XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169172,1885713,,41.841910674,-87.654683628
,HK260707,03/24/2004 02:30:00 PM,008XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182660,1867395,,41.791341595,-87.605756584
,HK260668,03/24/2004 02:30:00 PM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1176248,1900824,,41.883219895,-87.628261697
,HK260762,03/24/2004 07:15:00 PM,004XX N OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HK260777,03/24/2004 09:03:00 PM,080XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188162,1852229,,41.749595265,-87.58606535
,HK260620,03/24/2004 05:00:00 PM,037XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161694,1924686,,41.949014591,-87.681038235
,HK260570,03/24/2004 12:30:00 PM,132XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180060,1817559,,41.654645335,-87.616811133
,HK259253,03/24/2004 11:38:00 AM,009XX N RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1311,,26,,08B,1156550,1906248,,41.89852517,-87.700446984
,HK260418,03/24/2004 10:05:00 PM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1161721,1901026,,41.884089324,-87.6815999
,HK259394,03/24/2004 01:30:00 PM,023XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1332,,2,,04A,1160758,1901231,,41.884671877,-87.685130456
,HK260228,03/24/2004 07:55:48 PM,005XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HK260801,03/24/2004 10:00:00 PM,090XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184797,1845225,,41.730455076,-87.598615062
,HK259997,03/24/2004 05:50:00 PM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,17,,05,1161934,1858516,,41.767432602,-87.682001177
,HK260117,03/24/2004 07:10:00 PM,028XX N OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1432,,1,,06,1160535,1918619,,41.932390499,-87.685467074
,HK259059,03/24/2004 10:40:00 AM,047XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1162563,1931392,,41.967397987,-87.677655329
,HK259001,03/24/2004 09:20:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK260585,03/24/2004 11:50:44 PM,052XX W BYRON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1634,,38,,09,1140695,1925419,,41.951438611,-87.758209766
,HK258973,03/24/2004 10:13:21 AM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HK258645,03/24/2004 02:00:00 AM,023XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1432,,1,,06,1160147,1916445,,41.926432933,-87.686953156
,HK260487,03/24/2004 01:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1924,,44,,06,1169517,1921439,,41.939937714,-87.652377143
,HK258713,03/24/2004 08:12:43 AM,009XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2313,,46,,08A,1169249,1930378,,41.964472503,-87.653101359
,HK260513,03/24/2004 10:47:24 PM,078XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188311,1853313,,41.75256631,-87.585484835
,HK258738,03/24/2004 08:33:22 AM,046XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,26,1168136,1931069,,41.966392804,-87.657173479
,HK259926,03/24/2004 08:00:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160180,1918280,,41.931467614,-87.686781051
,HK259110,03/24/2004 11:00:00 AM,069XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0832,,15,,04A,1160906,1858603,,41.767692643,-87.685766859
,HK259782,03/24/2004 04:10:00 PM,016XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1014,,24,,04A,1151970,1891532,,41.858234361,-87.717656867
,HK258585,03/24/2004 05:30:00 AM,018XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167331,1891064,,41.856634027,-87.661285834
,HK260266,03/24/2004 04:00:00 PM,032XX W 66TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0831,,15,,02,1156002,1860353,,41.772594821,-87.703695392
,HK259180,03/24/2004 11:38:33 AM,018XX W CORTLAND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1434,,32,,08A,1163603,1912669,,41.915999155,-87.674360593
,HK259351,03/24/2004 12:55:29 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
,HK259797,03/24/2004 04:35:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HK260626,03/24/2004 09:00:00 PM,032XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04A,1155847,1862002,,41.777123038,-87.704219365
,HK260002,03/24/2004 06:28:50 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0122,,42,,08B,1177287,1901157,,41.884110177,-87.624436371
,HK259100,03/24/2004 11:33:37 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK260323,03/24/2004 08:40:00 PM,027XX W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,03,1158464,1892617,,41.861081457,-87.693790049
,HK260838,03/24/2004 10:30:00 PM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1174766,1885344,,41.84077498,-87.634166548
,HK259430,03/24/2004 02:13:32 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK260817,03/24/2004 07:00:00 PM,029XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157369,1874668,,41.811849601,-87.698296686
,HK258698,03/24/2004 08:04:17 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140745,1899142,,41.879330699,-87.758673189
,HK258871,03/24/2004 09:42:57 AM,002XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,24,1139459,1901147,,41.884856209,-87.763346345
,HK259880,03/24/2004 05:00:00 PM,035XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153757,1862272,,41.777905661,-87.711874194
