ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK825659,12/23/2004 11:53:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK825422,12/23/2004 07:15:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177294,1905494,,41.896010965,-87.624279065
,HK830397,12/23/2004 05:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170647,1913169,,41.917219746,-87.648466848
,HK824731,12/23/2004 08:40:00 AM,056XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0331,,5,,06,1187862,1867982,,41.792829975,-87.586663507
,HK830722,12/23/2004 02:25:00 PM,022XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161852,1880103,,41.826671796,-87.681701933
,HK830910,12/23/2004 06:30:00 AM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167899,1845532,,41.73167667,-87.660509
,HK830851,12/23/2004 12:00:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152581,1889140,,41.851658386,-87.715477277
,HK831096,12/23/2004 05:00:00 PM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1178478,1833813,,41.699284712,-87.622108758
,HK824954,12/23/2004 04:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HK825337,12/23/2004 07:36:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158364,1889551,,41.852670072,-87.6942409
,HK830052,12/23/2004 05:00:00 PM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,05,1169459,1919449,,41.93447833,-87.652648383
,HK830487,12/23/2004 01:30:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138890,1904410,,41.893820645,-87.765356519
,HK831622,12/23/2004 05:00:00 AM,023XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158921,1915638,,41.92424374,-87.691480341
,HK828827,12/23/2004 07:00:00 PM,009XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183603,1868857,,41.795331493,-87.60225325
,HK830709,12/23/2004 10:00:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166721,1864073,,41.782580911,-87.664296258
,HK825470,12/23/2004 08:15:00 PM,033XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153693,1907781,,41.902789221,-87.710899761
,HK830253,12/23/2004 03:00:00 AM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168801,1852776,,41.751535829,-87.656996047
,HK829952,12/23/2004 11:00:00 PM,039XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149493,1916996,,41.928158638,-87.726087574
,HK832240,12/23/2004 06:00:00 PM,024XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1434,,1,,11,1159674,1910563,,41.910302064,-87.68885364
,HK825335,12/23/2004 07:10:00 PM,002XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176569,1831329,,41.6925113,-87.629172985
,HK823976,12/23/2004 05:15:00 AM,073XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0732,,17,,06,1172574,1856105,,41.760588803,-87.643071941
,HK824249,12/23/2004 10:25:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176825,1830011,,41.688888766,-87.628275226
,HK829821,12/23/2004 10:00:00 PM,035XX W 13TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153026,1893677,,41.864099641,-87.713723835
,HK824183,12/23/2004 10:00:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HK825084,12/23/2004 05:20:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HK825620,12/23/2004 10:05:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK824193,12/23/2004 09:00:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HK826072,12/23/2004 10:00:00 PM,045XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146186,1897638,,41.875101834,-87.738732752
,HK825558,12/23/2004 10:10:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK825579,12/23/2004 10:15:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK830755,12/23/2004 05:00:00 PM,048XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183729,1873225,,41.807314691,-87.601654864
,HK830488,12/23/2004 01:00:00 PM,077XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150549,1852878,,41.752189988,-87.723878966
,HK836158,12/23/2004 09:00:00 PM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161847,1861953,,41.776866019,-87.682224695
,HK833700,12/23/2004 12:00:00 AM,062XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,40,,11,1164509,1941822,,41.995977163,-87.670203213
,HK825679,12/23/2004 11:15:00 PM,072XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0735,,17,,04A,1164609,1856633,,41.762209384,-87.672249161
,HL100005,12/23/2004 08:00:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0611,,21,,05,1166409,1851418,,41.747860549,-87.665800213
,HL101388,12/23/2004 09:00:00 PM,019XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164043,1872840,,41.806695412,-87.673868046
,HK836042,12/23/2004 04:00:00 PM,032XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1732,,35,,08B,1153158,1921169,,41.939537663,-87.712508908
,HL104990,12/23/2004 11:30:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL103369,12/23/2004 02:00:00 PM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1159985,1915188,,41.922986987,-87.687583215
,HK823881,12/23/2004 01:40:39 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160126,1862620,,41.778731944,-87.688515527
,HK824681,12/23/2004 02:15:00 PM,019XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HL104194,12/23/2004 01:00:00 PM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150255,1895744,,41.86982616,-87.723842281
,HL102827,12/23/2004 06:30:00 PM,037XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180854,1880091,,41.826222213,-87.611988003
,HK825229,12/23/2004 06:44:44 PM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HK825168,12/23/2004 06:00:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173366,1905869,,41.897128159,-87.638694498
,HL108170,12/23/2004 03:00:00 PM,032XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1634,,30,,10,1143808,1920986,,41.939216164,-87.746877814
,HK825516,12/23/2004 09:00:00 PM,016XX N ORCHARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1813,,43,,26,1171363,1911340,,41.912185157,-87.645890139
,HK824706,12/23/2004 02:14:16 PM,008XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153552,1905588,,41.896774228,-87.711476072
,HK824366,12/23/2004 11:35:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL109774,12/23/2004 08:00:00 PM,065XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,06,1158795,1943433,,42.000517304,-87.691177924
,HK825464,12/23/2004 08:10:00 PM,012XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1821,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HK825284,12/23/2004 06:24:31 PM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0931,,20,,15,1166821,1872652,,41.806120574,-87.663684619
,HL111535,12/23/2004 04:00:00 PM,114XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0531,,9,,05,1182618,1829335,,41.686901662,-87.607088299
,HK825490,12/23/2004 09:30:00 PM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148568,1926562,,41.954426469,-87.729238921
,HK824526,12/23/2004 12:30:00 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150178,1891753,,41.858875885,-87.724228931
,HK824624,12/23/2004 01:45:00 PM,094XX S EWING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1201383,1843250,,41.724630963,-87.537923346
,HK824780,12/23/2004 03:05:00 PM,014XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1165420,1946171,,42.007891504,-87.666727525
,HK825144,12/23/2004 05:31:36 PM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1167269,1868341,,41.794281102,-87.662164974
,HK825391,12/23/2004 08:25:00 PM,061XX S EVANS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,RESIDENCE,true,false,0313,,20,,18,1182278,1864440,,41.783241673,-87.607248787
,HK825487,12/23/2004 08:59:00 PM,007XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0312,,20,,18,1182140,1863396,,41.780380037,-87.607787032
,HK825235,12/23/2004 06:25:00 PM,061XX S EVANS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,RESIDENCE,true,false,0313,,20,,18,1182278,1864440,,41.783241673,-87.607248787
,HK825639,12/23/2004 10:50:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK825147,12/23/2004 05:35:00 PM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1148752,1894380,,41.866112334,-87.729395513
,HL136664,12/23/2004 06:14:00 PM,040XX N BROADWAY,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2322,,46,,11,1169698,1927337,,41.956118107,-87.651539483
,HK824335,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HK824336,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HK824456,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HK824458,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HK824462,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HK825655,12/23/2004 11:25:56 PM,002XX N LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,,42,,18,1175098,1901792,,41.885901992,-87.632455489
,HK824596,12/23/2004 01:25:00 PM,056XX S GREEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,20,,18,1171600,1867502,,41.791884908,-87.64630798
,HK824741,12/23/2004 02:36:00 PM,056XX S GREEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,20,,18,1171600,1867502,,41.791884908,-87.64630798
,HK824332,12/23/2004 11:25:27 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HL143929,12/23/2004 12:00:00 AM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160736,1864633,,41.78424332,-87.686223671
,HK825637,12/23/2004 09:23:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1163951,1868503,,41.794796091,-87.674327426
,HK825577,12/23/2004 10:20:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169629,1866831,,41.790086602,-87.653554734
,HK825657,12/23/2004 11:00:00 PM,064XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1182667,1862584,,41.778139616,-87.605880167
,HK824432,12/23/2004 12:30:04 PM,063XX S ST LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1181322,1863203,,41.779869327,-87.610791873
,HK824669,12/23/2004 01:07:31 PM,046XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,3,,26,1180398,1874171,,41.809987761,-87.613842813
,HK824778,12/23/2004 03:10:40 PM,087XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169517,1846923,,41.735458913,-87.654541437
,HK824498,12/23/2004 12:08:00 PM,079XX S HERMITAGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0611,,21,,18,1166057,1852135,,41.749835586,-87.66706971
,HK825527,12/23/2004 09:15:00 PM,012XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150573,1894199,,41.8655803,-87.722715148
,HL285008,12/23/2004 12:01:00 AM,081XX S INGLESIDE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0631,,8,,06,1183976,1851324,,41.747210589,-87.601432604
,HK824610,12/23/2004 01:45:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148881,1900173,,41.882006504,-87.728772149
,HK825653,12/23/2004 11:22:22 PM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150644,1902725,,41.888975202,-87.722231647
,HK824566,12/23/2004 12:50:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142154,1907128,,41.901219237,-87.753301281
,HK825608,12/23/2004 10:30:00 PM,013XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1167500,1891522,,41.857887187,-87.660652345
,HK824994,12/23/2004 04:30:00 PM,019XX W CORNELIA AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1924,,32,,17,1162707,1923248,,41.945047426,-87.677355074
,HK824451,12/23/2004 11:25:00 AM,055XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0233,,3,,18,1176643,1868266,,41.793869322,-87.627793295
,HK825552,12/23/2004 10:16:51 PM,045XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,POOL ROOM,true,false,0921,,3,,18,1166434,1874615,,41.811515533,-87.665048012
,HK824918,12/23/2004 03:00:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL171184,12/23/2004 03:37:00 PM,001XX S MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137743,1898873,,41.878647157,-87.769702701
,HK824530,12/23/2004 03:05:00 PM,006XX N HOMAN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HL177811,12/23/2004 10:00:00 AM,093XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0413,,8,,06,1190473,1843564,,41.725762292,-87.57787575
,HK824909,12/23/2004 03:45:00 PM,061XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182621,1864445,,41.783247439,-87.605991095
,HY510902,12/23/2004 12:01:00 AM,044XX S KEATING AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0815,,23,,02,,,,,
,HK824261,12/23/2004 10:45:00 AM,058XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0715,,15,,01A,1166335,1866182,,41.788376502,-87.665651405
,HL116260,12/23/2004 07:00:00 AM,047XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,,,,,
,HK824709,12/23/2004 02:39:46 PM,130XX S DOTY AVE E,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0434,,10,,18,,,,,
,HL210936,12/23/2004 12:00:00 PM,078XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,,,,,
,HK823799,12/23/2004 12:20:00 AM,084XX S ESSEX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0423,,7,,26,1194301,1849590,,41.742205122,-87.563656434
,HK823840,12/23/2004 01:00:00 AM,032XX S RACINE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0924,,11,,26,1168842,1883439,,41.835677754,-87.655960431
,HK823860,12/23/2004 01:20:00 AM,032XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1154285,1914437,,41.921042057,-87.708547132
,HK823907,12/23/2004 01:00:00 AM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171217,1915749,,41.924286882,-87.646296737
,HK823822,12/23/2004 12:45:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161246,1900967,,41.883937309,-87.683345793
,HK823916,12/23/2004 02:11:14 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,06,1168388,1929011,,41.960740122,-87.656306711
,HK823879,12/23/2004 02:07:10 AM,134XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1202421,1816534,,41.651293454,-87.53502812
,HK823926,12/23/2004 03:10:28 AM,040XX W BERTEAU AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1722,,39,,26,1148846,1927609,,41.957294135,-87.728189765
,HK823838,12/23/2004 12:30:00 AM,047XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1722,,39,,26,1146854,1931302,,41.967466377,-87.735418305
,HK824011,12/23/2004 07:20:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1158986,1910547,,41.910272317,-87.691381528
,HK823867,12/23/2004 01:40:00 AM,028XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1159201,1918715,,41.932681486,-87.690366722
,HK823939,12/23/2004 04:00:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182634,1863909,,41.781776304,-87.605960056
,HK823912,12/23/2004 02:00:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1127842,1915308,,41.923919755,-87.805686748
,HK824099,12/23/2004 01:27:00 AM,015XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1167117,1870914,,41.80134497,-87.662648738
,HK823772,12/23/2004 12:07:44 AM,011XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143485,1907336,,41.901765214,-87.748407127
,HK823903,12/23/2004 02:30:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HK823894,12/23/2004 01:51:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165058,1858921,,41.768478489,-87.670538895
,HK823812,12/23/2004 12:42:09 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142663,1900031,,41.881734769,-87.751608387
,HK823844,12/23/2004 01:00:00 AM,018XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2221,,21,,04B,1165615,1846985,,41.735712611,-87.668835119
,HK823845,12/23/2004 01:20:00 AM,042XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1156458,1876069,,41.815712552,-87.701600451
,HK823948,12/23/2004 05:05:00 AM,082XX S BRANDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,7,,26,1198916,1850876,,41.745619485,-87.546704421
,HK823854,12/23/2004 01:18:00 AM,061XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0311,,20,,03,1177770,1864326,,41.783032117,-87.623779921
,HK823933,12/23/2004 04:00:00 AM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185272,1864501,,41.783339161,-87.596270013
,HK824003,12/23/2004 12:05:00 AM,006XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171012,1924631,,41.948663963,-87.646788627
,HK823875,12/23/2004 01:55:00 AM,022XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,18,,06,1162489,1857539,,41.764740024,-87.679994055
,HK823832,12/23/2004 12:50:00 AM,003XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0323,,6,,10,1179496,1855350,,41.758361783,-87.617725721
,HK823965,12/23/2004 04:00:00 AM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,05,1165142,1919748,,41.93539176,-87.668504769
,HK823954,12/23/2004 05:00:25 AM,014XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1931,,32,,26,1166146,1919350,,41.934278203,-87.664826436
,HK823931,12/23/2004 03:00:00 AM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,05,1165142,1919748,,41.93539176,-87.668504769
,HK823949,12/23/2004 04:48:54 AM,020XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1912,,47,,17,1162189,1926562,,41.954152081,-87.679166063
,HK823913,12/23/2004 01:45:00 AM,073XX S KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0835,,18,,07,1156359,1855846,,41.760219741,-87.702507886
