ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK420274,06/09/2004 08:35:14 PM,028XX S DRAKE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1153163,1884925,,41.840080404,-87.713452839
,HK432893,06/09/2004 05:00:00 AM,059XX N KENMORE AVE,0810,THEFT,OVER $500,OTHER,true,false,2433,,48,,06,1168162,1939806,,41.990366806,-87.656824173
,HK432295,06/09/2004 05:00:00 PM,051XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141449,1924778,,41.94966573,-87.755453933
,HK419870,06/09/2004 03:00:00 PM,029XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156622,1899476,,41.879940711,-87.70036601
,HK418938,06/09/2004 11:20:00 AM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180638,1864314,,41.782933762,-87.613265379
,HK419365,06/09/2004 02:46:00 PM,033XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK418997,06/09/2004 11:40:00 AM,0000X S SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156394,1899752,,41.880702693,-87.701195735
,HK418646,06/09/2004 09:30:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK418977,06/09/2004 11:49:51 AM,079XX S CRANDON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,7,,16,1192906,1852872,,41.751245333,-87.568660742
,HK419172,06/09/2004 01:15:00 PM,122XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1173535,1823725,,41.671712235,-87.640504815
,HK419336,06/09/2004 02:39:33 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK421185,06/09/2004 04:30:00 PM,009XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176197,1906698,,41.899339608,-87.62827173
,HK434668,06/09/2004 09:00:00 PM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2432,,49,,14,1166683,1944589,,42.003523389,-87.66212632
,HK420908,06/09/2004 10:15:00 AM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HK418960,06/09/2004 12:09:50 PM,100XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,9,,18,1173739,1838400,,41.711978199,-87.639325443
,HK418293,06/09/2004 02:56:43 AM,010XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2432,,49,,18,1167868,1944260,,42.002595034,-87.657776313
,HK434841,06/09/2004 09:00:00 AM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1172412,1909396,,41.906827584,-87.642093993
,HK419865,06/09/2004 05:12:00 PM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
,HK436411,06/09/2004 08:00:00 AM,012XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167462,1921708,,41.940720409,-87.659922104
,HK418666,06/09/2004 09:20:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180664,1881420,,41.829873462,-87.612644163
,HK420205,06/09/2004 09:00:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180597,1881418,,41.829869516,-87.612890044
,HK419643,06/09/2004 04:45:00 PM,035XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1152932,1897800,,41.875415469,-87.7139597
,HK420388,06/09/2004 06:00:00 PM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1633,,38,,08B,1135553,1923317,,41.945763635,-87.777162067
,HK419454,06/09/2004 04:01:17 PM,038XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1011,,24,,18,1151127,1893773,,41.864400475,-87.720692532
,HK418406,06/09/2004 07:03:02 AM,061XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,18,1167184,1941070,,41.993856393,-87.660384912
,HK426950,06/09/2004 08:00:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156155,1861929,,41.776916526,-87.703092193
,HK438977,06/09/2004 12:00:00 PM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,5,,26,1193449,1858055,,41.765454629,-87.566501652
,HK420438,06/09/2004 11:22:14 PM,006XX E 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,6,,07,1181859,1859410,,41.76944857,-87.608940306
,HK419554,06/09/2004 02:58:00 PM,023XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1033,,24,,18,1155726,1888348,,41.849422372,-87.703955579
,HK440074,06/09/2004 03:00:00 PM,025XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1194456,1857146,,41.762935573,-87.562840597
,HK440228,06/09/2004 12:00:00 PM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,5,,06,1188601,1868603,,41.794516399,-87.583933877
,HK428638,06/09/2004 10:40:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1174147,1858898,,41.768218345,-87.637224014
,HK419687,06/09/2004 05:34:23 PM,037XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,23,,15,1152192,1867865,,41.793284597,-87.717464724
,HK420423,06/09/2004 11:30:00 PM,074XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HK420412,06/09/2004 10:40:00 PM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1153520,1896156,,41.870892492,-87.711844484
,HK419691,06/09/2004 04:40:00 PM,038XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,13,,15,1151750,1866533,,41.789638067,-87.71912041
,HK420397,06/09/2004 10:53:00 PM,063XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0823,,15,,15,1156808,1862428,,41.778272698,-87.700684836
,HK430148,06/09/2004 01:45:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK418964,06/09/2004 12:00:00 PM,079XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173015,1852142,,41.749704113,-87.641572451
,HK447686,06/09/2004 10:30:00 PM,017XX E 103RD ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0431,,10,,06,1189109,1837018,,41.7078321,-87.583081031
,HK419705,06/09/2004 05:05:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1135,,2,,18,1157814,1896791,,41.872548601,-87.696062328
,HK420582,06/09/2004 11:25:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HK450375,06/09/2004 11:30:00 PM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162905,1898627,,41.877481507,-87.677319464
,HK453680,06/09/2004 12:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK420359,06/09/2004 10:00:00 PM,005XX W 127TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1175053,1820329,,41.662359429,-87.635049676
,HK418420,06/09/2004 06:50:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158375,1910535,,41.910251914,-87.693626437
,HK454579,06/09/2004 03:55:00 PM,026XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,1,,06,1162144,1917383,,41.928965322,-87.67958883
,HK464392,06/09/2004 12:00:00 PM,021XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1150692,1914104,,41.92019935,-87.721757446
,HK464928,06/09/2004 02:00:00 PM,021XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1913,,32,,11,1161498,1921228,,41.939529732,-87.681855307
,HK420042,06/09/2004 08:00:00 PM,013XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144129,1908359,,41.904560365,-87.746015881
,HK420219,06/09/2004 09:15:00 PM,028XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157594,1901045,,41.884226469,-87.696754206
,HK469744,06/09/2004 09:00:00 AM,055XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1139510,1897463,,41.874745905,-87.763248924
,HK475363,06/09/2004 06:00:00 PM,089XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1191398,1846199,,41.732970661,-87.574402377
,HK478471,06/09/2004 01:40:00 AM,079XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1122375,1934092,,41.975555943,-87.82536607
,HK418958,06/09/2004 11:45:00 AM,035XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1152874,1899307,,41.879551986,-87.714132736
,HK419390,06/09/2004 03:00:00 PM,010XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153522,1906510,,41.89930488,-87.711561716
,HK482604,06/09/2004 12:00:00 PM,064XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1632,,38,,10,1132714,1925900,,41.952901742,-87.787536961
,HK482516,06/09/2004 12:00:00 PM,012XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1224,,25,,11,1160574,1894140,,41.865217327,-87.686002514
,HK555845,06/09/2004 09:00:00 AM,054XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140264,1897151,,41.873875961,-87.760488161
,HK590915,06/09/2004 10:00:00 AM,051XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,true,1533,,29,,06,1142059,1897192,,41.873955407,-87.753896669
,HK419754,06/09/2004 05:23:00 PM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1183681,1861891,,41.776214362,-87.602184445
,HK418149,06/09/2004 12:05:00 AM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187726,1844111,,41.727329033,-87.58792067
,HK418703,06/09/2004 11:52:00 PM,041XX W 21ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1012,,24,,01A,1149052,1889434,,41.852534107,-87.728422105
,HK421262,06/09/2004 06:30:00 PM,043XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1131,,24,,26,,,,,
,HK418345,06/09/2004 04:40:00 AM,017XX E 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188758,1869929,,41.798151279,-87.583315748
,HK418349,06/09/2004 04:22:00 AM,067XX S OGLESBY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0331,,5,,26,1192924,1860831,,41.773085006,-87.568335406
,HK418361,06/09/2004 12:00:00 AM,009XX W WINONA ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,2024,,48,,06,1169125,1934325,,41.975305887,-87.653442105
,HK418142,06/09/2004 12:01:00 AM,021XX W BOWLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162160,1896198,,41.870831706,-87.680122775
,HK418372,06/09/2004 12:00:00 AM,087XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190700,1847448,,41.736414898,-87.57691922
,HK418396,06/09/2004 01:30:00 AM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200205,1833689,,41.698424558,-87.542559874
,HK418423,06/09/2004 01:00:00 AM,121XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168531,1824164,,41.673025872,-87.65880684
,HK418169,06/09/2004 12:15:00 AM,006XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,1,,14,1160288,1904362,,41.893273341,-87.686769731
,HK418160,06/09/2004 12:15:00 AM,092XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188058,1844119,,41.72734309,-87.586704269
,HK418444,06/09/2004 12:00:00 AM,040XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134969,1926150,,41.95354806,-87.779241362
,HK418461,06/09/2004 12:00:00 AM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1152255,1929322,,41.961927981,-87.715611743
,HK418183,06/09/2004 12:35:00 AM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197284,1849565,,41.742062786,-87.552727813
,HK418469,06/09/2004 07:50:00 AM,018XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1155579,1912082,,41.914553776,-87.703856173
,HK418328,06/09/2004 03:48:24 AM,013XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167921,1893776,,41.864063293,-87.659042047
,HK418338,06/09/2004 02:00:00 AM,046XX N WINTHROP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,17,1168144,1931050,,41.966340494,-87.657144615
,HK418300,06/09/2004 07:09:29 AM,090XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1192414,1845466,,41.730934597,-87.570704154
,HK418245,06/09/2004 12:30:00 AM,018XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,08B,1163446,1922604,,41.943264704,-87.674656995
,HK418310,06/09/2004 03:22:55 AM,026XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1933,,32,,08B,1169169,1917750,,41.929822507,-87.653763616
,HK418252,06/09/2004 02:00:00 AM,014XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166829,1894473,,41.865999386,-87.663030744
,HK418505,06/09/2004 12:00:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165133,1881506,,41.830452856,-87.669624771
,HK418524,06/09/2004 12:00:00 AM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,06,1151404,1912571,,41.915978697,-87.719181748
,HK418523,06/09/2004 07:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183279,1852547,,41.750582872,-87.603948589
,HK418526,06/09/2004 12:00:00 AM,067XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,6,,26,1172899,1860235,,41.771914857,-87.641759104
,HK418540,06/09/2004 12:00:00 AM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153874,1909440,,41.907338062,-87.710190645
,HK418570,06/09/2004 12:01:00 AM,053XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1167574,1869331,,41.796991238,-87.661018158
,HK418573,06/09/2004 12:00:00 AM,017XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172880,1891768,,41.858444868,-87.640897328
,HK418397,06/09/2004 06:23:00 AM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0912,,14,,08B,1155655,1878116,,41.821345947,-87.704491075
,HK418313,06/09/2004 02:55:00 AM,016XX N AVERS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,2535,,30,,03,1150464,1910573,,41.910514417,-87.722687537
,HK418628,06/09/2004 07:30:00 AM,078XX S CLAREMONT AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1162099,1852652,,41.751337501,-87.681559229
,HK418199,06/09/2004 12:30:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195475,1853767,,41.753638242,-87.559217307
,HK418612,06/09/2004 02:00:00 AM,029XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,14,,05,1157413,1878962,,41.823631989,-87.698018843
,HK418247,06/09/2004 01:40:00 AM,049XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142913,1921488,,41.940610454,-87.750154671
,HK418250,06/09/2004 01:40:00 AM,049XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,30,,14,1142885,1921488,,41.940610976,-87.750257582
,HK418331,06/09/2004 04:00:00 AM,027XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141916,1917686,,41.930195944,-87.753913486
,HK418644,06/09/2004 09:15:00 AM,035XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152752,1903774,,41.891812307,-87.714462415
,HK418652,06/09/2004 07:00:00 AM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1146757,1923219,,41.945287837,-87.735982136
,HK418656,06/09/2004 09:45:00 AM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HK418315,06/09/2004 03:30:00 AM,035XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1732,,30,,03,1149094,1923473,,41.94593982,-87.727385537
,HK418214,06/09/2004 12:50:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175162,1870725,,41.80065029,-87.633150552
,HK418693,06/09/2004 09:45:00 AM,086XX S BURNHAM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,26,1196318,1848230,,41.738423431,-87.55631131
,HK418717,06/09/2004 10:15:00 AM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HK418718,06/09/2004 07:45:00 AM,014XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,06,1166561,1906777,,41.899768244,-87.66366212
,HK418339,06/09/2004 03:30:00 AM,001XX W 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0512,,34,,03,1176967,1836653,,41.707112183,-87.627556114
,HK418203,06/09/2004 12:05:00 AM,025XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194655,1855729,,41.759042326,-87.562157801
,HK418719,06/09/2004 10:00:00 AM,068XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1170492,1859504,,41.769961677,-87.650603664
,HK418172,06/09/2004 12:35:00 AM,071XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,8,,04B,1188770,1857957,,41.765298896,-87.583654511
,HK418292,06/09/2004 02:50:00 AM,047XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1164151,1873286,,41.807917014,-87.673459377
,HK418758,06/09/2004 01:25:00 AM,048XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1144062,1900065,,41.881801932,-87.746470378
,HK418208,06/09/2004 12:50:00 AM,071XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184787,1857902,,41.765242304,-87.59825496
,HK418801,06/09/2004 09:30:00 AM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HK418285,06/09/2004 02:04:00 AM,051XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141395,1924115,,41.947847395,-87.755668858
,HK418296,06/09/2004 02:56:58 AM,019XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190652,1856625,,41.761598561,-87.576799456
,HK418825,06/09/2004 08:00:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140596,1900230,,41.882319047,-87.759193575
,HK418363,06/09/2004 04:05:00 AM,049XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,1634,,38,,26,1142870,1922818,,41.944260901,-87.750279464
,HK418351,06/09/2004 04:08:00 AM,008XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0934,,20,,14,1171636,1868700,,41.795171561,-87.64614086
,HK418713,06/09/2004 10:15:00 AM,016XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147471,1910623,,41.910709568,-87.733681508
,HK418855,06/09/2004 10:15:00 AM,020XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1163975,1852257,,41.750214359,-87.674695653
,HK418891,06/09/2004 11:15:00 AM,089XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173537,1845651,,41.731880425,-87.639851306
,HK418868,06/09/2004 10:50:00 AM,099XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,6,,26,1179998,1839299,,41.71430445,-87.616375995
,HK418439,06/09/2004 05:00:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902203,,41.8871693,-87.655684848
,HK418921,06/09/2004 11:00:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174628,1901725,,41.885728661,-87.634183416
,HK418374,06/09/2004 06:00:00 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HK418903,06/09/2004 07:50:00 AM,036XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0822,,14,,06,1153044,1865243,,41.786072648,-87.714409703
,HK418288,06/09/2004 02:20:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HK418759,06/09/2004 11:00:00 AM,022XX W TAYLOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,1224,,25,,06,1161409,1895533,,41.869022533,-87.682898458
,HK418972,06/09/2004 12:00:00 AM,016XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144479,1910489,,41.910398731,-87.744676524
,HK418982,06/09/2004 12:00:00 PM,053XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1142603,1868919,,41.796360074,-87.752601128
,HK419021,06/09/2004 12:22:00 PM,053XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169559,1869397,,41.797129517,-87.653737026
