ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK215291,03/02/2004 09:00:00 AM,059XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1169004,1865440,,41.786283072,-87.655886622
,HK215174,03/02/2004 08:30:00 AM,083XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,18,,07,1149194,1849007,,41.741593512,-87.728944157
,HK215284,03/02/2004 09:55:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HK214800,03/02/2004 01:40:00 AM,026XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137598,1917032,,41.928480274,-87.769797106
,HK214847,03/02/2004 02:50:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HK214771,03/02/2004 12:34:32 AM,0000X W CALHOUN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,,42,,04B,1176107,1900593,,41.882589195,-87.628786415
,HK215376,03/02/2004 03:00:00 AM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167512,1859463,,41.769913562,-87.661528252
,HK215425,03/02/2004 02:35:00 AM,061XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163754,1863761,,41.781787576,-87.675182937
,HK214724,03/02/2004 12:04:32 AM,023XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1161352,1876767,,41.817527814,-87.683628896
,HK214875,03/02/2004 03:08:00 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0925,,3,,08B,1175305,1879989,,41.826068361,-87.632348995
,HK215311,03/02/2004 10:00:00 AM,050XX W FULLERTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2522,,31,,26,1142454,1915492,,41.924165391,-87.751991106
,HK215509,03/02/2004 08:00:00 AM,038XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1150887,1894763,,41.867121846,-87.721547674
,HK215436,03/02/2004 12:05:00 PM,012XX W 73RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0734,,17,,26,1169040,1856036,,41.760476544,-87.656026174
,HK215430,03/02/2004 09:30:00 AM,035XX W MEDILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1152177,1915390,,41.923699054,-87.716267253
,HK215528,03/02/2004 12:30:00 AM,031XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155001,1910463,,41.910122723,-87.706023174
,HK214752,03/02/2004 12:15:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HK214853,03/02/2004 03:20:00 AM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176023,1828407,,41.684505121,-87.631259162
,HK215640,03/02/2004 01:50:00 PM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180669,1863047,,41.77945628,-87.613190628
,HK215527,03/02/2004 05:15:00 AM,051XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141506,1920124,,41.936893654,-87.755359757
,HK215472,03/02/2004 11:00:00 AM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,08A,1202154,1837775,,41.709587557,-87.535285145
,HK215507,03/02/2004 12:30:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08A,1194343,1834938,,41.701997633,-87.563982317
,HK215673,03/02/2004 12:00:00 PM,042XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147480,1918275,,41.931707213,-87.733451801
,HK215567,03/02/2004 10:00:00 AM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180669,1863047,,41.77945628,-87.613190628
,HK215439,03/02/2004 11:01:00 AM,053XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140252,1910112,,41.909442756,-87.760214368
,HK215672,03/02/2004 09:00:00 AM,045XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1148757,1874283,,41.810963394,-87.729895483
,HK215707,03/02/2004 02:30:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HK215727,03/02/2004 01:27:00 PM,007XX E 60TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0313,,20,,17,1182179,1865389,,41.785848109,-87.607582382
,HK214857,03/02/2004 03:30:36 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173326,1852900,,41.751777294,-87.64041045
,HK214881,03/02/2004 04:57:38 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0613,,21,,26,1172405,1850257,,41.744544863,-87.64386309
,HK215758,03/02/2004 02:20:00 PM,047XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1713,,33,,06,1154856,1931316,,41.967347786,-87.705995248
,HK215780,03/02/2004 02:00:00 PM,079XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,21,,26,1166060,1852040,,41.749574828,-87.667061413
,HK215545,03/02/2004 12:06:47 PM,124XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,26,1195739,1823233,,41.669843515,-87.559255788
,HK215473,03/02/2004 11:32:29 AM,081XX S BLACKSTONE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0411,,8,,13,1187579,1851280,,41.747004992,-87.588231786
,HK215845,03/02/2004 01:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK215734,03/02/2004 02:30:00 PM,035XX E 106TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0432,,10,,06,1201653,1835276,,41.702742818,-87.537204435
,HK215794,03/02/2004 01:00:00 PM,048XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1151784,1872177,,41.805125368,-87.718847806
,HK215320,03/02/2004 04:00:00 AM,105XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,,10,,08A,1201842,1835776,,41.704110064,-87.536495442
,HK215873,03/02/2004 01:20:00 PM,041XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1148257,1921620,,41.94087123,-87.730509989
,HK215626,03/02/2004 12:55:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194343,1834938,,41.701997633,-87.563982317
,HK215897,03/02/2004 10:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK215396,03/02/2004 09:40:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199187,1847592,,41.736601148,-87.545821567
,HK215962,03/02/2004 01:00:00 PM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HK215986,03/02/2004 02:00:00 AM,048XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143384,1928150,,41.958882769,-87.748256411
,HK215286,03/02/2004 10:34:00 AM,029XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,true,0421,,7,,20,1197088,1853150,,41.751905171,-87.553326867
,HK215922,03/02/2004 03:50:00 PM,028XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157355,1911295,,41.91235823,-87.697352826
,HK215668,03/02/2004 01:10:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK216066,03/02/2004 04:00:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1178073,1905133,,41.895002663,-87.621428997
,HK216101,03/02/2004 06:00:00 AM,031XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172147,1883984,,41.837101123,-87.643817296
,HK216111,03/02/2004 12:00:00 PM,008XX N WELLS ST,0890,THEFT,FROM BUILDING,STREET,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HK216152,03/02/2004 05:30:00 AM,006XX N MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1323,,27,,26,1168712,1904248,,41.892782156,-87.655834872
,HK216189,03/02/2004 01:30:00 AM,064XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141844,1861434,,41.77583399,-87.755568937
,HK216191,03/02/2004 03:00:00 PM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160609,1857233,,41.763939294,-87.686893243
,HK216204,03/02/2004 03:00:00 PM,057XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,05,1137544,1921694,,41.941274273,-87.769882949
,HK216237,03/02/2004 04:00:00 PM,082XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167768,1850127,,41.744288824,-87.660857372
,HK216096,03/02/2004 07:30:00 AM,0000X E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177785,1851972,,41.749131046,-87.624098399
,HK216249,03/02/2004 12:00:00 PM,054XX S MAPLEWOOD AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1160296,1868488,,41.794831035,-87.687730756
,HK214775,03/02/2004 01:04:04 AM,042XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2534,,37,,04A,1147866,1908321,,41.904385059,-87.732289665
,HK216252,03/02/2004 02:00:00 PM,051XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,06,1145227,1870175,,41.79975769,-87.742946917
,HK216278,03/02/2004 06:30:00 PM,104XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179760,1835776,,41.704642305,-87.617354924
,HK216302,03/02/2004 05:10:00 PM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159939,1857302,,41.764142431,-87.689347071
,HK216335,03/02/2004 01:30:00 PM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161022,1902123,,41.887114126,-87.68413623
,HK216337,03/02/2004 01:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK216336,03/02/2004 01:00:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155715,1910708,,41.910780664,-87.703393602
,HK216365,03/02/2004 06:00:00 AM,023XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161771,1870796,,41.801133957,-87.682257813
,HK216368,03/02/2004 09:30:00 AM,028XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158929,1848580,,41.740228597,-87.69328681
,HK216407,03/02/2004 03:00:00 PM,059XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1155736,1865106,,41.7856431,-87.704543082
,HK216408,03/02/2004 07:00:00 PM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0124,,42,,08A,1177619,1901296,,41.884484068,-87.623213022
,HK216057,03/02/2004 05:00:00 PM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,37,,14,1147197,1908303,,41.904348502,-87.73474757
,HK216434,03/02/2004 06:00:00 PM,033XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1134,,24,,06,1154136,1894509,,41.866360685,-87.709626852
,HK216475,03/02/2004 08:00:00 PM,003XX E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08B,1178660,1905435,,41.895817979,-87.619263899
,HK216479,03/02/2004 02:00:00 PM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HK216448,03/02/2004 10:40:00 AM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HK216496,03/02/2004 07:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HK216527,03/02/2004 07:00:00 AM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1182882,1836825,,41.707449099,-87.60589026
,HK215608,03/02/2004 09:00:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158617,1908546,,41.904788982,-87.692791986
,HK216450,03/02/2004 08:10:00 PM,023XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,37,,18,1136009,1914991,,41.922908048,-87.775685005
,HK216547,03/02/2004 04:45:00 PM,015XX N BELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1424,,1,,03,1161126,1910170,,41.909193581,-87.683530492
,HK215997,03/02/2004 02:30:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HK216004,03/02/2004 03:15:00 PM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK216104,03/02/2004 02:00:00 PM,003XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180125,1848715,,41.740140214,-87.615623344
,HK216595,03/02/2004 05:30:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155131,1894531,,41.86640116,-87.705973505
,HK216632,03/02/2004 08:00:00 PM,017XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164407,1908040,,41.903279873,-87.671537969
,HK216636,03/02/2004 06:00:00 AM,043XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154937,1928661,,41.960060677,-87.705768918
,HK216535,03/02/2004 08:30:00 PM,048XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182072,1873164,,41.807185851,-87.60773407
,HK216646,03/02/2004 02:00:00 PM,020XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159022,1913391,,41.918075732,-87.691171052
,HK216661,03/02/2004 07:00:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199188,1847558,,41.736507824,-87.545819043
,HK216677,03/02/2004 06:00:00 PM,054XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167589,1868736,,41.795358166,-87.660980217
,HK216305,03/02/2004 06:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HK216662,03/02/2004 08:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK216695,03/02/2004 09:55:00 PM,023XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0914,,12,,26,1161665,1873453,,41.808427298,-87.682572776
,HK216667,03/02/2004 09:00:00 PM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177627,1853646,,41.75372827,-87.624626841
,HK216709,03/02/2004 10:00:00 AM,076XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0835,,18,,06,1156366,1853877,,41.754816353,-87.702535145
,HK215929,03/02/2004 04:20:01 PM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0423,,7,,14,1196565,1846235,,41.732942865,-87.555472437
,HK216523,03/02/2004 08:52:36 PM,021XX E 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1191860,1841057,,41.718849321,-87.572876298
,HK216343,03/02/2004 05:30:00 PM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194594,1851470,,41.7473568,-87.562521203
,HK216716,03/02/2004 07:00:00 AM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137029,1903855,,41.892331257,-87.772204792
,HK216674,03/02/2004 09:44:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HK216727,03/02/2004 10:50:00 PM,004XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HK216770,03/02/2004 03:30:00 PM,039XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150287,1889765,,41.853418448,-87.723880621
,HK216719,03/02/2004 07:00:00 PM,044XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145281,1929276,,41.961936851,-87.741253597
,HK216816,03/02/2004 10:00:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161554,1940537,,41.99251336,-87.681109273
,HK216499,03/02/2004 08:49:55 PM,107XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0434,,10,,04A,1194895,1834264,,41.700134558,-87.561983199
,HK216536,03/02/2004 08:40:03 PM,028XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196671,1852476,,41.750066029,-87.554877295
,HK216723,03/02/2004 10:52:55 PM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203187,1833131,,41.696817709,-87.531660571
,HK216415,03/02/2004 07:23:11 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196911,1851553,,41.747527287,-87.554028482
,HK216502,03/02/2004 08:37:37 PM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196444,1851806,,41.748233132,-87.555731292
,HK216917,03/02/2004 08:00:00 PM,048XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143405,1923182,,41.945249747,-87.748303883
,HK216798,03/02/2004 11:45:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
,HK216969,03/02/2004 10:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144803,1900560,,41.883146334,-87.743736922
,HK215652,03/02/2004 01:56:33 PM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK216141,03/02/2004 03:00:00 AM,011XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167844,1925479,,41.951059954,-87.65840899
,HK216283,03/02/2004 05:00:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170377,1920967,,41.938623737,-87.64923024
,HK216613,03/02/2004 09:26:00 PM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157960,1856444,,41.761828377,-87.696623919
,HK216984,03/02/2004 06:00:00 PM,003XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1211,,2,,14,1163119,1898512,,41.877161446,-87.676536946
,HK216655,03/02/2004 12:00:00 PM,008XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168860,1905762,,41.896933464,-87.655247385
,HK216331,03/02/2004 07:04:07 PM,010XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,1,,04B,1158881,1906713,,41.899753664,-87.691872581
,HK215074,03/02/2004 08:42:18 AM,046XX N ASHLAND AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,1922,,47,,04A,1164822,1930874,,41.965928835,-87.669364014
,HK215677,03/02/2004 11:00:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK215865,03/02/2004 03:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK215783,03/02/2004 02:20:00 PM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1167126,1906794,,41.899802772,-87.66158639
,HK215913,03/02/2004 12:00:00 PM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HK214829,03/02/2004 01:57:00 AM,032XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1924,,44,,04A,1169040,1921647,,41.940518859,-87.6541242
,HK215890,03/02/2004 03:10:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK215891,03/02/2004 03:32:10 PM,0000X N WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0111,,42,,10,1173934,1900390,,41.882080827,-87.636771693
,HK215943,03/02/2004 01:00:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HK215522,03/02/2004 12:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK215710,03/02/2004 02:29:11 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HK215569,03/02/2004 01:00:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167466,1931020,,41.966272829,-87.65963836
,HK215536,03/02/2004 12:45:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1157293,1907855,,41.902919845,-87.69767425
,HK215612,03/02/2004 09:30:00 AM,043XX N CLARENDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HK216589,03/02/2004 08:15:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HK216119,03/02/2004 04:00:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185921,1852701,,41.750943595,-87.594262333
,HK215035,03/02/2004 08:05:00 AM,020XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167351,1890405,,41.854825243,-87.661231357
,HK217013,03/02/2004 12:00:00 AM,050XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1182041,1871514,,41.802658835,-87.607898845
,HK214979,03/02/2004 07:40:22 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,,6,,08B,1183029,1849304,,41.741689542,-87.60496529
