ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK238658,03/14/2004 03:20:00 AM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196291,1849555,,41.742060006,-87.556366401
,HK238591,03/14/2004 02:20:00 AM,064XX S AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0812,,13,,04B,1137526,1861273,,41.775470694,-87.771402517
,HK238726,03/14/2004 04:15:00 AM,086XX S BALTIMORE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1198271,1848378,,41.738780944,-87.549151175
,HK238634,03/14/2004 02:47:00 AM,004XX N OGDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,27,,08B,1167690,1903359,,41.89036476,-87.659613894
,HK238830,03/14/2004 07:30:00 AM,024XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,36,,07,1130674,1915564,,41.92457396,-87.795274749
,HK238843,03/14/2004 12:30:00 AM,0000X N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177304,1900685,,41.882814598,-87.624388264
,HK238849,03/14/2004 01:00:00 AM,085XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1145925,1847569,,41.737709752,-87.740958098
,HK238614,03/14/2004 02:31:04 AM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1523,,28,,04B,1141637,1902116,,41.887475289,-87.755324315
,HK238610,03/14/2004 02:00:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137693,1900395,,41.882824628,-87.769849602
,HK238905,03/14/2004 01:00:00 AM,062XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134193,1915277,,41.923725078,-87.782350963
,HK238920,03/14/2004 05:00:00 AM,023XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0133,,2,,08A,1180536,1888993,,41.850657231,-87.612880723
,HK238722,03/14/2004 03:30:00 AM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184477,1862564,,41.778042526,-87.59924534
,HK238740,03/14/2004 04:05:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HK239011,03/14/2004 01:00:00 AM,080XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183960,1851875,,41.748722965,-87.601474059
,HK239034,03/14/2004 12:00:00 AM,029XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132574,1918842,,41.933536251,-87.788216619
,HK239054,03/14/2004 10:50:00 AM,066XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0722,,6,,26,1173707,1860983,,41.773949588,-87.638775097
,HK239059,03/14/2004 03:30:00 AM,032XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,26,,07,1154297,1914438,,41.921044561,-87.708503015
,HK238542,03/14/2004 01:30:00 AM,0000X E 75TH ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0323,,6,,06,1178347,1855312,,41.758283658,-87.621937826
,HK239043,03/14/2004 10:12:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153909,1904769,,41.894519705,-87.71018671
,HK239084,03/14/2004 02:00:00 AM,039XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151185,1863531,,41.781411174,-87.721270476
,HK238727,03/14/2004 04:50:00 AM,119XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0522,,34,,26,1176433,1825692,,41.677045564,-87.629839428
,HK239050,03/14/2004 02:00:00 AM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144318,1895860,,41.870258086,-87.745636066
,HK238690,03/14/2004 04:04:50 AM,035XX S LITUANICA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,,11,,08B,1171104,1881559,,41.830469614,-87.647715497
,HK238732,03/14/2004 05:09:18 AM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172376,1875298,,41.813260887,-87.643233016
,HK238563,03/14/2004 02:07:39 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166876,1870613,,41.800524148,-87.663541175
,HK238608,03/14/2004 02:45:13 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177891,1833022,,41.697127378,-87.624281921
,HK238712,03/14/2004 04:30:02 AM,029XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1168669,1885188,,41.840480917,-87.656544657
,HK238654,03/14/2004 02:49:37 AM,001XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1177340,1831018,,41.69164054,-87.626359583
,HK239138,03/14/2004 08:30:00 AM,005XX W 28TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0923,,11,,07,1173082,1886023,,41.842675663,-87.640326048
,HK238743,03/14/2004 03:30:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1170181,1883045,,41.834567501,-87.651058698
,HK238479,03/14/2004 12:55:03 AM,025XX W 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160201,1874090,,41.8102056,-87.687924871
,HK239175,03/14/2004 12:16:00 PM,030XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154809,1940984,,41.993878233,-87.705907673
,HK238866,03/14/2004 12:00:00 AM,133XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199439,1817182,,41.6531469,-87.545916842
,HK239237,03/14/2004 01:15:00 PM,044XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172376,1875298,,41.813260887,-87.643233016
,HK239288,03/14/2004 12:45:00 AM,061XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149093,1863499,,41.781363967,-87.728941151
,HK239283,03/14/2004 05:30:00 AM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157090,1868012,,41.793590294,-87.699500091
,HK239301,03/14/2004 01:50:00 PM,073XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185486,1856560,,41.761543309,-87.595735123
,HK239397,03/14/2004 02:00:00 PM,057XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166987,1866719,,41.789836176,-87.663245417
,HK239334,03/14/2004 10:30:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1196879,1852926,,41.751295696,-87.554100174
,HK239427,03/14/2004 02:00:00 PM,105XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2211,,19,,06,1162254,1834775,,41.702276907,-87.68148731
,HK239418,03/14/2004 12:20:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149358,1890599,,41.855725091,-87.727268803
,HK239374,03/14/2004 02:30:00 PM,012XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1144143,1907637,,41.902578855,-87.745982614
,HK239464,03/14/2004 10:00:00 AM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HK239471,03/14/2004 02:30:00 PM,086XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190021,1848127,,41.738294488,-87.579385014
,HK239287,03/14/2004 10:45:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148861,1915646,,41.924466375,-87.728444959
,HK239469,03/14/2004 03:00:00 PM,027XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153250,1917858,,41.930450193,-87.712258936
,HK239131,03/14/2004 11:40:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199186,1847640,,41.736732889,-87.545823622
,HK239309,03/14/2004 01:45:54 PM,079XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HK239517,03/14/2004 02:00:00 AM,038XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1151912,1860564,,41.773255029,-87.718682846
,HK239522,03/14/2004 02:30:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK239535,03/14/2004 04:15:00 PM,082XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1197620,1850999,,41.74598942,-87.551449002
,HK239226,03/14/2004 12:40:00 PM,034XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153277,1908771,,41.905514145,-87.712401491
,HK239475,03/14/2004 02:00:00 PM,055XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167942,1867976,,41.793265054,-87.659707596
,HK239560,03/14/2004 11:15:00 AM,052XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161257,1869970,,41.798877976,-87.684165718
,HK239558,03/14/2004 03:50:00 PM,015XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174149,1910666,,41.910273938,-87.635675391
,HK239136,03/14/2004 12:12:00 PM,078XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,,7,,26,1197898,1853963,,41.754115911,-87.55033154
,HK239548,03/14/2004 12:00:00 AM,026XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159817,1857464,,41.764589489,-87.689789791
,HK239310,03/14/2004 01:30:00 PM,026XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158400,1909207,,41.906607263,-87.693570984
,HK239551,03/14/2004 03:00:00 PM,075XX W FOREST PRESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,36,,26,1125387,1924915,,41.95032367,-87.814493947
,HK239458,03/14/2004 03:20:00 PM,025XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160405,1870774,,41.80110187,-87.687268048
,HK239621,03/14/2004 02:30:00 PM,009XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,8,,07,1183761,1856145,,41.760444923,-87.602070265
,HK239655,03/14/2004 12:00:00 AM,030XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157212,1867352,,41.791776693,-87.699070578
,HK238721,03/14/2004 03:00:00 AM,034XX W ARMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,,26,,03,1153271,1913080,,41.917338545,-87.712308925
,HK239653,03/14/2004 12:15:00 PM,005XX E 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,,3,,08A,1180626,1874303,,41.810344739,-87.613002492
,HK239665,03/14/2004 05:10:00 PM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,20,,26,1171600,1867502,,41.791884908,-87.64630798
,HK238686,03/14/2004 02:30:00 AM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152485,1929025,,41.96110844,-87.714774008
,HK239669,03/14/2004 04:25:00 PM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138871,1904976,,41.895374165,-87.765412541
,HK239658,03/14/2004 08:30:00 AM,112XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HK239738,03/14/2004 06:00:00 PM,023XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1413,,26,,06,1153313,1915549,,41.924112856,-87.712088901
,HK239722,03/14/2004 05:15:00 PM,011XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0724,,17,,26,1169664,1860365,,41.772342365,-87.653613814
,HK239756,03/14/2004 04:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK239747,03/14/2004 10:30:00 AM,117XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162167,1826820,,41.680448773,-87.682026128
,HK239788,03/14/2004 05:30:00 PM,079XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189360,1852680,,41.750804215,-87.581661014
,HK239786,03/14/2004 02:00:00 PM,015XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164652,1943260,,41.999920031,-87.669636183
,HK238702,03/14/2004 03:35:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2532,,37,,08A,1141339,1910139,,41.909496847,-87.756220483
,HK239832,03/14/2004 04:00:00 PM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191264,1856972,,41.762535965,-87.574545238
,HK239683,03/14/2004 05:20:00 PM,014XX N MAPLEWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1423,,26,,04B,1159144,1909475,,41.907327418,-87.690830596
,HK239836,03/14/2004 06:30:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HK239843,03/14/2004 10:30:00 AM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157106,1869010,,41.79632862,-87.699414433
,HK239804,03/14/2004 06:00:00 PM,070XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1129032,1914737,,41.922332682,-87.801327143
,HK239863,03/14/2004 09:00:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136887,1902260,,41.887956917,-87.772764576
,HK239820,03/14/2004 07:00:00 PM,033XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1139770,1921862,,41.94169484,-87.761697294
,HK239910,03/14/2004 08:00:00 PM,064XX N HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1160804,1942689,,41.998434162,-87.683807982
,HK239906,03/14/2004 06:30:00 PM,073XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1127389,1948313,,42.014496646,-87.80660569
,HK239909,03/14/2004 06:30:00 PM,052XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167927,1934924,,41.976975566,-87.657830171
,HK239815,03/14/2004 05:30:00 PM,084XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1166482,1848663,,41.740298877,-87.665611052
,HK239567,03/14/2004 03:45:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1165128,1908633,,41.904891813,-87.668872721
,HK239948,03/14/2004 05:00:00 PM,102XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1166159,1836673,,41.707403333,-87.667134458
,HK239953,03/14/2004 07:20:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK239603,03/14/2004 04:00:00 PM,027XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157995,1908534,,41.904768775,-87.695077108
,HK239856,03/14/2004 06:30:00 PM,025XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139284,1916327,,41.926515104,-87.763618758
,HK239807,03/14/2004 05:15:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,26,,26,1159477,1909523,,41.907452282,-87.689606015
,HK238482,03/14/2004 12:30:00 AM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1137004,1914944,,41.922761261,-87.772030112
,HK239949,03/14/2004 08:00:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HK239981,03/14/2004 04:00:00 PM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138017,1914408,,41.921272161,-87.768320937
,HK240004,03/14/2004 04:30:00 PM,022XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04A,1192295,1855670,,41.758938155,-87.570808838
,HK240032,03/14/2004 01:00:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164609,1868672,,41.795245981,-87.671909772
,HK240020,03/14/2004 03:00:00 PM,045XX N BEACON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,06,1166349,1930291,,41.964296453,-87.663766303
,HK240071,03/14/2004 06:15:00 PM,031XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151208,1883433,,41.836024658,-87.720665994
,HK240087,03/14/2004 08:25:00 PM,042XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1147877,1915623,,41.924422251,-87.732061218
,HK240072,03/14/2004 03:00:00 AM,131XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201736,1818354,,41.656305112,-87.537472878
,HK239561,03/14/2004 04:26:53 PM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0421,,7,,14,1195268,1854061,,41.754450109,-87.559966187
,HK240122,03/14/2004 10:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908479,,41.904229642,-87.628688135
,HK239511,03/14/2004 03:10:00 PM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK240143,03/14/2004 02:00:00 PM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201792,1841230,,41.71907755,-87.536493709
,HK240107,03/14/2004 10:20:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156529,1912031,,41.914394642,-87.700367381
,HK239591,03/14/2004 04:10:05 PM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188579,1854013,,41.754480777,-87.584480414
,HK240096,03/14/2004 10:27:50 PM,103XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,10,,14,1202490,1837106,,41.707743215,-87.534077439
,HK240199,03/14/2004 12:00:00 AM,077XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1169223,1853553,,41.753658908,-87.655427183
,HK240208,03/14/2004 11:30:00 AM,023XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,35,,26,1151325,1915243,,41.923312455,-87.719401713
,HK240104,03/14/2004 10:00:14 PM,106XX S GREEN BAY AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0432,,10,,14,1200525,1834912,,41.701772511,-87.541347043
,HK240163,03/14/2004 03:00:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1177920,1874881,,41.811992632,-87.62291016
,HK240188,03/14/2004 11:23:16 PM,095XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192650,1842264,,41.722142262,-87.569943644
,HK239606,03/14/2004 04:36:15 PM,086XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190354,1848048,,41.738069693,-87.578167538
,HK240265,03/14/2004 06:00:00 PM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161357,1913936,,41.919522951,-87.682576931
,HK239762,03/14/2004 06:24:13 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191565,1853311,,41.752482587,-87.573560551
,HK240183,03/14/2004 11:40:00 PM,028XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157103,1906081,,41.898055695,-87.698420383
,HK240306,03/14/2004 04:00:00 PM,107XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180151,1833819,,41.699263102,-87.61598284
,HK239696,03/14/2004 05:30:00 PM,019XX S MILLER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1169771,1890901,,41.856133986,-87.652334517
,HK238924,03/14/2004 09:30:00 AM,012XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1168349,1894202,,41.865223036,-87.657458571
,HK240248,03/14/2004 09:30:00 PM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,24,,26,1149357,1890630,,41.855810178,-87.72727167
,HK239869,03/14/2004 07:30:00 PM,018XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1034,,25,,14,1164485,1889439,,41.852235525,-87.671778111
,HK240268,03/14/2004 05:30:00 PM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1177746,1861106,,41.774196646,-87.623965298
,HK239612,03/14/2004 04:10:00 PM,015XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1324,,27,,11,1165873,1904769,,41.894272858,-87.666246486
,HK240083,03/14/2004 09:35:00 PM,009XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1233,,25,,14,1170729,1890101,,41.853917817,-87.6488416
,HK239444,03/14/2004 03:00:00 PM,010XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1311,,26,,26,1157198,1906753,,41.899897793,-87.698053179
,HK239061,03/14/2004 11:00:00 AM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1171647,1853552,,41.753603408,-87.646544124
,HK239249,03/14/2004 12:40:46 PM,085XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0632,,8,,07,1183715,1848538,,41.739571594,-87.602475674
,HK239795,03/14/2004 06:42:00 PM,070XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0832,,18,,03,1160591,1857856,,41.765649268,-87.686942058
,HK240329,03/14/2004 05:00:00 AM,012XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,5,,26,1185788,1858186,,41.765998093,-87.594577097
,HK239956,03/14/2004 06:30:00 AM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HK240178,03/14/2004 11:42:50 PM,094XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188090,1842909,,41.72402196,-87.586625498
,HK239837,03/14/2004 06:35:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK240204,03/14/2004 11:17:05 PM,033XX W 55TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0822,,14,,02,1155117,1867953,,41.79346808,-87.70673657
