ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL101185,12/25/2004 08:00:00 PM,043XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145086,1875379,,41.81404093,-87.743332999
,HL101670,12/25/2004 04:00:00 PM,012XX W 95TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2213,,21,,04A,1169681,1841400,,41.720299446,-87.65410027
,HK828105,12/25/2004 11:12:05 PM,016XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1165974,1879197,,41.824098847,-87.666604863
,HK827246,12/25/2004 03:51:42 AM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1159789,1874656,,41.811767256,-87.689420488
,HK828121,12/25/2004 11:41:22 PM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172193,1882168,,41.832116845,-87.643702002
,HK827293,12/25/2004 05:30:00 AM,016XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148798,1910642,,41.910736144,-87.728806059
,HK827890,12/25/2004 05:00:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1170771,1861414,,41.775196867,-87.649525303
,HK827582,12/25/2004 01:29:22 PM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152998,1890727,,41.856005057,-87.713904753
,HL113379,12/25/2004 10:00:00 PM,052XX N POTAWATOMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117645,1933591,,41.974256786,-87.842770999
,HL115511,12/25/2004 03:00:00 PM,017XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,18,,26,1166342,1850324,,41.744859882,-87.666076808
,HK827487,12/25/2004 11:21:56 AM,007XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0223,,4,,03,1182079,1872024,,41.804057437,-87.607743695
,HL116588,12/25/2004 06:24:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HL123203,12/25/2004 05:00:00 AM,038XX S CAMPBELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0913,,12,,02,1160328,1879106,,41.823967495,-87.687320732
,HK827530,12/25/2004 12:10:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150883,1905944,,41.897803795,-87.721269611
,HK828028,12/25/2004 10:02:00 PM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HL264654,12/25/2004 12:00:00 PM,036XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HK827351,12/25/2004 07:28:00 AM,021XX N MEADE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,29,,18,1135393,1913505,,41.91884126,-87.777983794
,HK827284,12/25/2004 04:20:00 AM,030XX W 46TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0912,,14,,18,1156994,1873995,,41.810010397,-87.699690384
,HK828025,12/25/2004 09:50:00 PM,013XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148601,1893380,,41.863371127,-87.729975652
,HK827903,12/25/2004 06:24:21 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180802,1873977,,41.809446118,-87.612366983
,HK827971,12/25/2004 08:40:46 PM,067XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1187364,1860449,,41.772170673,-87.588728782
,HK828036,12/25/2004 10:10:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1139492,1898452,,41.87746018,-87.763290896
,HK827263,12/25/2004 04:30:00 AM,023XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160753,1898640,,41.877562045,-87.685220669
,HL429234,12/25/2004 10:00:00 AM,010XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,11,1168764,1929391,,41.961774694,-87.654913291
,HK827251,12/25/2004 03:58:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HL527153,12/25/2004 12:00:00 PM,051XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0232,,3,,26,1177150,1870750,,41.800674223,-87.625859205
,HK827423,12/25/2004 10:33:41 AM,003XX W OAK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HY507166,12/25/2004 12:00:00 AM,023XX S DRAKE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1024,,22,,02,,,,,
,HK827036,12/25/2004 03:45:00 AM,001XX E 113TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0531,,9,,01A,1179319,1830074,,41.689005269,-87.619142927
,HK827036,12/25/2004 12:05:00 AM,001XX E 113TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0531,,9,,01A,1179319,1830074,,41.689005269,-87.619142927
,HK827036,12/25/2004 12:05:00 AM,001XX E 113TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0531,,9,,01A,1179319,1830074,,41.689005269,-87.619142927
,HK823687,12/25/2004 04:04:00 PM,015XX W HADDON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1323,,1,,01A,1165843,1907750,,41.902453573,-87.666271541
,HK828074,12/25/2004 12:30:00 AM,118XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0522,,34,,01A,1176410,1826449,,41.679123405,-87.629900993
,HK827931,12/25/2004 07:35:00 PM,073XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1162043,1948798,,42.015171535,-87.679078365
,JA237586,12/25/2004 08:04:00 PM,056XX N OTTAWA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1613,,41,,02,,,,,
,HK827108,12/25/2004 12:13:00 AM,059XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0824,,16,,26,1157730,1865096,,41.78557541,-87.697232356
,HK827169,12/25/2004 12:15:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HK827242,12/25/2004 04:00:00 AM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156507,1912718,,41.916280271,-87.70042958
,HK827168,12/25/2004 01:24:00 AM,017XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1165193,1890124,,41.854100232,-87.669160108
,HK827209,12/25/2004 02:03:19 AM,089XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185112,1845856,,41.732179225,-87.597441366
,HK827196,12/25/2004 01:57:00 AM,032XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1173003,1921636,,41.940401587,-87.639559252
,HK827202,12/25/2004 02:10:00 AM,014XX N AVERS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2535,,30,,09,1150447,1909305,,41.907035236,-87.722783146
,HK827180,12/25/2004 01:30:00 AM,021XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192051,1852353,,41.749841963,-87.571810671
,HK827099,12/25/2004 12:13:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197736,1853167,,41.751935675,-87.55095173
,HK827149,12/25/2004 01:00:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HK827167,12/25/2004 12:40:00 AM,029XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,03,1176406,1885545,,41.841289747,-87.628142362
,HK827250,12/25/2004 04:01:45 AM,018XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,26,,08B,1164028,1903521,,41.890887413,-87.67305786
,HK827299,12/25/2004 04:14:00 AM,026XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1311,,1,,04B,1158553,1906553,,41.899321334,-87.693081715
,HK827261,12/25/2004 04:05:00 AM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175345,1888642,,41.849811991,-87.631943014
,HK827320,12/25/2004 05:30:00 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160881,1882657,,41.833700417,-87.68519367
,HK827355,12/25/2004 03:00:00 AM,063XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149790,1862376,,41.778268804,-87.726414817
,HK827346,12/25/2004 02:00:00 AM,047XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144798,1898706,,41.878058829,-87.743802049
,HK827126,12/25/2004 12:57:43 AM,006XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140209,1903724,,41.891914115,-87.76052902
,HK827259,12/25/2004 04:00:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HK827359,12/25/2004 03:00:00 AM,042XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0912,,14,,26,1155712,1876523,,41.816973404,-87.704324749
,HK827291,12/25/2004 05:30:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156710,1888927,,41.850991366,-87.700328497
,HK827274,12/25/2004 02:30:00 AM,030XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156560,1887248,,41.846387033,-87.700924412
,HK827208,12/25/2004 02:15:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HK827148,12/25/2004 01:02:00 AM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180284,1827746,,41.682594894,-87.615681114
,HK827383,12/25/2004 01:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HK827407,12/25/2004 10:00:00 AM,029XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1138200,1918888,,41.933562459,-87.767539922
,HK827427,12/25/2004 10:06:00 AM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178687,1878956,,41.823157336,-87.619972761
,HK827418,12/25/2004 01:30:00 AM,073XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160445,1948449,,42.014247236,-87.684968157
,HK827452,12/25/2004 09:00:00 AM,003XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175048,1865830,,41.787220458,-87.633714718
,HK827428,12/25/2004 08:00:00 AM,049XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185070,1872525,,41.805362406,-87.59675854
,HK827105,12/25/2004 12:10:00 AM,006XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171624,1917094,,41.927968665,-87.644761576
,HK827484,12/25/2004 12:30:00 AM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165578,1945914,,42.007182914,-87.666153579
,HK827490,12/25/2004 12:05:00 AM,022XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146686,1914577,,41.92157476,-87.736464249
,HK827496,12/25/2004 06:30:00 AM,083XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195616,1850165,,41.743750592,-87.558819422
,HK827195,12/25/2004 02:11:34 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HK827419,12/25/2004 12:10:00 AM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169920,1891589,,41.85801867,-87.651767568
,HK827520,12/25/2004 12:15:00 PM,072XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1156958,1856435,,41.761823974,-87.700296634
,HK827540,12/25/2004 04:00:00 AM,114XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182621,1829222,,41.686591505,-87.607080804
,HK827555,12/25/2004 10:50:00 AM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1181300,1851834,,41.748672129,-87.611222431
,HK827635,12/25/2004 01:00:00 AM,046XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1170082,1930842,,41.965727545,-87.650025065
,HK827681,12/25/2004 01:00:00 PM,067XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CEMETARY,false,false,0321,,5,,06,1182717,1860597,,41.77268594,-87.605758495
,HK827728,12/25/2004 02:30:00 AM,033XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154025,1901141,,41.884561804,-87.709857491
,HK827742,12/25/2004 12:30:00 AM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139541,1898783,,41.878367594,-87.763102904
,HK827780,12/25/2004 03:45:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174947,1889740,,41.852833895,-87.63337087
,HK827838,12/25/2004 05:45:00 PM,027XX W 36TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0913,,12,,26,1158670,1880671,,41.828296091,-87.693360632
,HK827862,12/25/2004 06:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180851,1832567,,41.695811416,-87.613458089
,HK827861,12/25/2004 06:00:00 PM,003XX W 42ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,3,,06,1174829,1877111,,41.818181518,-87.634181241
,HK827853,12/25/2004 04:30:00 PM,070XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1153866,1946481,,42.008981153,-87.709229045
,HK827887,12/25/2004 09:00:00 AM,017XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1166412,1838044,,41.711160203,-87.666169066
,HK827902,12/25/2004 04:00:00 PM,032XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154455,1909125,,41.906462072,-87.7080648
,HK827929,12/25/2004 07:00:00 PM,065XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166451,1861318,,41.7750266,-87.665364618
,HK827968,12/25/2004 08:30:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142809,1898531,,41.877615866,-87.751109637
,HK827693,12/25/2004 12:00:00 PM,028XX N RIDGEWAY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2523,,30,,26,1150897,1918714,,41.932845574,-87.720883252
,HK827932,12/25/2004 04:00:00 PM,026XX W 22ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,,28,,26,1159018,1888960,,41.851034923,-87.691856716
,HK827961,12/25/2004 08:00:00 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HK828053,12/25/2004 08:30:00 PM,056XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1622,,45,,26,1136020,1937163,,41.983750044,-87.775113941
,HK828043,12/25/2004 05:00:00 PM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140361,1868755,,41.795951299,-87.760826882
,HK827913,12/25/2004 07:15:00 PM,062XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1181307,1863799,,41.781505154,-87.610828505
,HK828133,12/25/2004 11:00:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1184005,1849904,,41.743313282,-87.601370602
,HK828098,12/25/2004 10:30:00 PM,082XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187910,1850562,,41.745026858,-87.58704175
,HK827564,12/25/2004 12:42:00 PM,031XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0831,,15,,03,1156449,1860025,,41.771685748,-87.702065624
,HK828075,12/25/2004 10:30:44 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HK827910,12/25/2004 07:00:00 PM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161727,1900839,,41.883576055,-87.681583082
,HK827791,12/25/2004 03:00:00 PM,007XX N ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1324,,27,,26,1167195,1905134,,41.895246136,-87.661380708
,HK827563,12/25/2004 12:59:11 PM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HK827387,12/25/2004 09:45:00 AM,008XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,04B,1171679,1859756,,41.770627257,-87.646245257
,HK827807,12/25/2004 05:20:00 PM,066XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166466,1860776,,41.773538962,-87.665325063
,HK827886,12/25/2004 06:26:22 PM,111XX S AVENUE E,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0433,,10,,04B,1203800,1831714,,41.692913663,-87.529464607
,HK827437,12/25/2004 09:30:00 AM,065XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1126256,1942829,,41.999467108,-87.810897913
,HK827235,12/25/2004 12:30:00 AM,010XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0132,,2,,03,1176502,1895896,,41.869691442,-87.627477823
,HK827216,12/25/2004 02:35:00 AM,050XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141830,1932777,,41.971608621,-87.753854564
,HK827264,12/25/2004 02:48:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151550,1930632,,41.965536626,-87.718169167
,HK828096,12/25/2004 08:55:00 AM,050XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135196,1933029,,41.972420673,-87.778243052
,HK828007,12/25/2004 09:33:08 PM,026XX E 107TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0434,,10,,08B,1195444,1834574,,41.700971719,-87.559962827
,HK828108,12/25/2004 11:00:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HK827439,12/25/2004 10:40:00 AM,035XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1731,,30,,26,1147015,1923445,,41.945903062,-87.735028018
,HK827400,12/25/2004 09:30:00 AM,054XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1613,,41,,08A,1132253,1935795,,41.980062659,-87.789000561
,HK827106,12/25/2004 12:05:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HK827818,12/25/2004 10:30:00 AM,033XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1151793,1922224,,41.942459682,-87.717497853
,HK827269,12/25/2004 04:30:00 AM,075XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1189176,1855395,,41.758258828,-87.582248411
,HK828067,12/25/2004 10:30:00 PM,015XX W SHERWIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164705,1948736,,42.014945157,-87.669284954
,HK827516,12/25/2004 11:25:00 AM,0000X S OAKLEY BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1211,,2,,26,1161089,1899810,,41.880765661,-87.683954461
,HK827339,12/25/2004 07:00:00 AM,078XX S COLES AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0421,,7,,06,1197465,1853757,,41.753561435,-87.551925162
,HK827964,12/25/2004 08:35:30 PM,010XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168036,1938695,,41.987320927,-87.657319882
,HK827091,12/25/2004 12:10:00 AM,049XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,04B,1168355,1933247,,41.972364558,-87.656304974
,HK827795,12/25/2004 05:00:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1149951,1886420,,41.844245885,-87.725200813
,HK827431,12/25/2004 03:30:00 AM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136873,1919003,,41.933901959,-87.77241389
,HK827131,12/25/2004 01:02:00 AM,016XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,2431,,49,,03,1164228,1946578,,42.009033705,-87.671101561
,HK827529,12/25/2004 12:15:00 PM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198249,1851001,,41.745979201,-87.549144202
,HK827474,12/25/2004 01:00:00 AM,007XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1168504,1896858,,41.872507961,-87.656812722
,HK827283,12/25/2004 05:05:00 AM,050XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2031,,47,,04A,1158121,1933247,,41.972580322,-87.69393719
,HK827146,12/25/2004 12:58:00 AM,033XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1732,,30,,03,1149139,1921889,,41.941592322,-87.727261298
,HK828097,12/25/2004 01:30:00 PM,012XX W 112TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1170111,1830139,,41.689388187,-87.652851209
,HK827893,12/25/2004 06:54:08 PM,108XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1170267,1832470,,41.695781444,-87.652212615
,HK827641,12/25/2004 01:14:00 PM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1213,,27,,14,1171090,1899016,,41.878373345,-87.647255095
,HK827288,12/25/2004 05:10:00 AM,042XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147591,1921935,,41.941748443,-87.732949696
,HK827414,12/25/2004 10:00:00 AM,067XX N CLARK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,2432,,49,,26,1163752,1945008,,42.004735681,-87.672897459
,HK827252,12/25/2004 04:00:00 AM,041XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1732,,39,,03,1148252,1926266,,41.953620328,-87.730408248
,HK827969,12/25/2004 08:35:00 PM,103XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172143,1836179,,41.705918594,-87.64523542
