ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK770293,11/24/2004 12:00:00 AM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168207,1919410,,41.934398497,-87.657250586
,HK770068,11/24/2004 04:10:09 AM,054XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148621,1868254,,41.794421528,-87.730549411
,HK770055,11/24/2004 03:40:37 AM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK769993,11/24/2004 01:29:00 AM,0000X W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK770388,11/24/2004 08:45:00 AM,032XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154871,1896850,,41.872769953,-87.706865865
,HK770043,11/24/2004 02:45:00 AM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1144043,1904874,,41.89499875,-87.746419366
,HK770162,11/24/2004 06:46:00 AM,008XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,44,,03,1170252,1919475,,41.934532361,-87.649733366
,HK770228,11/24/2004 04:00:00 AM,059XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135693,1938716,,41.98801745,-87.776279463
,HK770445,11/24/2004 12:30:00 AM,008XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169874,1930086,,41.963657608,-87.650811975
,HK770157,11/24/2004 06:40:00 AM,009XX W WOLFRAM ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1932,,44,,03,1169619,1919121,,41.933574796,-87.652069965
,HK770342,11/24/2004 04:00:00 AM,049XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149864,1871509,,41.80332973,-87.725906962
,HK770450,11/24/2004 09:30:00 AM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
,HK770488,11/24/2004 01:30:00 AM,045XX N KEOKUK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147004,1929788,,41.963308973,-87.734905646
,HK770491,11/24/2004 08:30:00 AM,116XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0532,,9,,14,1180005,1827600,,41.682200622,-87.616706861
,HK770288,11/24/2004 09:05:43 AM,070XX S PULASKI RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08A,1150923,1857420,,41.764646721,-87.722390196
,HK770544,11/24/2004 04:30:00 AM,009XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169488,1896041,,41.870244713,-87.653223806
,HK770014,11/24/2004 09:00:00 AM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194235,1852771,,41.750935666,-87.563794018
,HK770468,11/24/2004 09:00:00 AM,003XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173957,1902914,,41.889006322,-87.63661199
,HK770407,11/24/2004 12:00:00 AM,070XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165235,1857974,,41.765876047,-87.669916875
,HK770096,11/24/2004 04:57:47 AM,013XX S KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,09,1147261,1893461,,41.863619138,-87.734892664
,HK770606,11/24/2004 11:50:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1154079,1913098,,41.917371845,-87.709339825
,HK770448,11/24/2004 12:00:00 PM,071XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1192122,1858044,,41.765456805,-87.571365792
,HK770677,11/24/2004 12:20:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
,HK770474,11/24/2004 10:00:00 AM,027XX W NELSON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1411,,1,,06,1157578,1920155,,41.936666191,-87.696291769
,HK770787,11/24/2004 01:00:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,26,1158167,1908343,,41.904241141,-87.694450526
,HK770835,11/24/2004 10:30:00 AM,0000X N KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149058,1899817,,41.881026177,-87.72813142
,HK770860,11/24/2004 12:30:00 PM,026XX S SENOUR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170325,1886855,,41.845019344,-87.650419171
,HK770125,11/24/2004 06:25:00 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183834,1862448,,41.77773925,-87.60160619
,HK770708,11/24/2004 12:26:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1164280,1909345,,41.906863573,-87.671967508
,HK770896,11/24/2004 07:30:00 AM,049XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HK770887,11/24/2004 12:00:00 PM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152358,1925885,,41.952494578,-87.715324185
,HK770909,11/24/2004 10:00:00 AM,014XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165370,1950305,,42.019236333,-87.666793052
,HK770844,11/24/2004 07:00:00 AM,050XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180109,1871487,,41.802629271,-87.614985095
,HK770020,11/24/2004 02:03:00 AM,066XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181707,1861168,,41.774276207,-87.609443225
,HK770977,11/24/2004 08:00:00 AM,081XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120966,1924243,,41.948551908,-87.830760033
,HK770916,11/24/2004 01:30:00 AM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165261,1930168,,41.963982197,-87.667770065
,HK770240,11/24/2004 08:30:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HK770337,11/24/2004 08:10:00 AM,018XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1133454,1911637,,41.913749474,-87.785151875
,HK770135,11/24/2004 06:39:00 AM,072XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,,6,,14,1177085,1857036,,41.763043055,-87.626510996
,HK770777,11/24/2004 12:30:00 PM,002XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2111,,11,,11,1174802,1887064,,41.845493991,-87.633983047
,HK770985,11/24/2004 02:00:00 AM,027XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157222,1935423,,41.97856974,-87.69718357
,HK770744,11/24/2004 12:13:00 PM,021XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,true,false,1432,,32,,06,1161998,1914451,,41.920922775,-87.680207397
,HK770837,11/24/2004 10:30:00 AM,020XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1148388,1913220,,41.917818346,-87.730245668
,HK770685,11/24/2004 12:25:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK770757,11/24/2004 12:56:10 PM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,31,,03,1149190,1920129,,41.936761745,-87.727119595
,HK771210,11/24/2004 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK771149,11/24/2004 04:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HK771221,11/24/2004 04:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HK771141,11/24/2004 12:00:00 AM,075XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1182532,1855139,,41.757712936,-87.606605687
,HK770878,11/24/2004 12:30:00 PM,015XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152739,1910210,,41.909473563,-87.714339613
,HK771301,11/24/2004 05:23:00 PM,032XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1155896,1861671,,41.77621374,-87.70404861
,HK771297,11/24/2004 03:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HK771231,11/24/2004 12:30:00 PM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1151468,1918370,,41.931890398,-87.718793928
,HK771061,11/24/2004 03:30:00 PM,023XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2525,,31,,08B,1149326,1915319,,41.923560044,-87.726744837
,HK771278,11/24/2004 12:00:00 PM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178681,1846979,,41.735409344,-87.62096659
,HK771280,11/24/2004 01:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HK771220,11/24/2004 04:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HK771412,11/24/2004 02:00:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1422,,26,,06,1152127,1910655,,41.910706782,-87.716576094
,HK771298,11/24/2004 03:00:00 PM,027XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156809,1885580,,41.841804813,-87.700055729
,HK771345,11/24/2004 03:30:00 PM,057XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138022,1905428,,41.896629888,-87.768519831
,HK771357,11/24/2004 02:00:00 PM,060XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,37,,06,1135953,1914155,,41.920614966,-87.775910739
,HK771475,11/24/2004 12:45:00 PM,048XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0915,,12,,26,1161337,1872619,,41.806145508,-87.683798928
,HK771427,11/24/2004 10:00:00 AM,041XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180472,1877843,,41.820062323,-87.613458566
,HK771430,11/24/2004 02:00:00 PM,056XX N MILTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136221,1937157,,41.983729982,-87.774374829
,HK771464,11/24/2004 07:45:00 AM,005XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171695,1924526,,41.9483608,-87.644281169
,HK771454,11/24/2004 03:00:00 PM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1166889,1910859,,41.910962486,-87.662340099
,HK771449,11/24/2004 04:55:00 PM,049XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1143012,1917835,,41.93058442,-87.74988218
,HK771578,11/24/2004 03:30:00 PM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HK771586,11/24/2004 06:30:00 PM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180829,1849073,,41.741106467,-87.613033019
,HK771515,11/24/2004 02:30:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HK771625,11/24/2004 11:45:00 AM,020XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,25,,26,1163167,1889072,,41.851256202,-87.676625843
,HK771532,11/24/2004 06:10:00 PM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154850,1900801,,41.883612322,-87.706837078
,HK771602,11/24/2004 05:35:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172697,1901387,,41.88484412,-87.641284387
,HK771547,11/24/2004 04:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK771667,11/24/2004 01:00:00 PM,051XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1184255,1871175,,41.801677029,-87.599789846
,HK771706,11/24/2004 08:50:00 PM,036XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1151805,1913379,,41.918188032,-87.71768718
,HK771736,11/24/2004 01:43:00 PM,054XX W AGATITE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1139261,1929055,,41.961442418,-87.763392295
,HK771671,11/24/2004 08:00:00 AM,030XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1153185,1884125,,41.837884668,-87.713393296
,HK771771,11/24/2004 09:00:00 PM,102XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1181717,1837237,,41.708606607,-87.6101438
,HK771777,11/24/2004 08:30:00 PM,095XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1195400,1842250,,41.722036486,-87.559871463
,HK771716,11/24/2004 09:00:00 PM,007XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1182175,1863397,,41.780381971,-87.607658687
,HK771738,11/24/2004 07:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HK771758,11/24/2004 06:00:00 PM,075XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184856,1855333,,41.758191103,-87.59808254
,HK771752,11/24/2004 09:30:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2535,,26,,26,1151401,1912680,,41.916277862,-87.719189902
,HK771819,11/24/2004 12:00:00 PM,002XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0634,,21,,26,1176203,1841940,,41.721637591,-87.630195757
,HK771853,11/24/2004 11:05:00 PM,038XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1151044,1925201,,41.950643531,-87.720172514
,HK771572,11/24/2004 10:00:00 AM,0000X E WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HK771869,11/24/2004 10:00:00 PM,001XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178082,1873899,,41.809294262,-87.622345752
,HK771882,11/24/2004 08:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,12,,06,1155432,1886960,,41.845619446,-87.705071868
,HK771796,11/24/2004 09:45:00 PM,013XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1167792,1890538,,41.855180723,-87.659608873
,HK770087,11/24/2004 04:24:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HK771898,11/24/2004 09:40:00 PM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169920,1903261,,41.890047503,-87.651427198
,HK771915,11/24/2004 10:00:00 PM,021XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134066,1913500,,41.918851017,-87.782859532
,HK771974,11/24/2004 09:30:00 PM,027XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137581,1917561,,41.929932215,-87.769846801
,HK771657,11/24/2004 08:16:00 PM,009XX W CORNELIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2331,,44,,03,1169200,1923431,,41.94541075,-87.653484145
,HK771675,11/24/2004 08:30:00 PM,008XX W NEWPORT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2331,,44,,06,1169966,1923109,,41.944510463,-87.650678059
,HK771109,11/24/2004 09:00:00 AM,007XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166921,1905216,,41.895477034,-87.662384681
,HK771637,11/24/2004 08:30:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HK770869,11/24/2004 01:40:01 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK771103,11/24/2004 10:30:00 AM,030XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1156109,1901478,,41.885444761,-87.702195625
,HK771628,11/24/2004 08:00:00 PM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1312,,26,,08B,1159306,1906567,,41.899344297,-87.69031557
,HK771440,11/24/2004 06:20:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK771320,11/24/2004 05:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HK770521,11/24/2004 08:40:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK771152,11/24/2004 04:10:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176758,1906239,,41.89806742,-87.626225106
,HK771826,11/24/2004 10:35:00 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1160875,1900297,,41.882106473,-87.684726737
,HK771076,11/24/2004 03:35:00 PM,029XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1913,,1,,04B,1161647,1919439,,41.934617499,-87.681357694
,HK770679,11/24/2004 10:00:00 AM,014XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HK771832,11/24/2004 10:45:00 PM,017XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1164159,1929275,,41.961555184,-87.671847118
,HK770996,11/24/2004 12:29:00 PM,007XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HK771123,11/24/2004 10:00:00 AM,015XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165090,1931289,,41.967061908,-87.66836679
,HK771383,11/24/2004 05:46:00 PM,008XX N FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,26,1174180,1905887,,41.897159428,-87.635704284
,HK771851,11/24/2004 10:40:00 PM,063XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,15,,08B,1158139,1862403,,41.77817712,-87.695805967
,HK770605,11/24/2004 08:50:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HK771418,11/24/2004 06:00:00 PM,011XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168022,1923062,,41.944423755,-87.657824698
,HK772116,11/24/2004 04:00:00 PM,039XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151343,1859884,,41.77140014,-87.720786444
,HK770780,11/24/2004 12:15:00 PM,034XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126487,1921919,,41.942083944,-87.81051753
,HK770834,11/24/2004 01:30:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HK771039,11/24/2004 10:00:00 AM,051XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1141449,1924778,,41.94966573,-87.755453933
,HK770257,11/24/2004 08:30:00 AM,056XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1159333,1867252,,41.791459076,-87.691295942
,HK771245,11/24/2004 06:50:00 AM,048XX W PATTERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1634,,38,,26,1143371,1923828,,41.947023066,-87.748412652
,HK771899,11/24/2004 11:05:00 PM,061XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,03,1137711,1868195,,41.794462581,-87.770558224
,HK771523,11/24/2004 07:20:00 PM,081XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1194924,1851492,,41.747409051,-87.56131129
,HK771176,11/24/2004 04:06:00 PM,083XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HK771321,11/24/2004 05:15:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HK770894,11/24/2004 02:05:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK770752,11/24/2004 01:00:00 AM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150172,1884823,,41.839859214,-87.724431324
,HK771988,11/24/2004 08:30:00 PM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147240,1907973,,41.903442124,-87.734598078
,HK770904,11/24/2004 09:35:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HK770179,11/24/2004 07:25:00 AM,016XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165351,1899616,,41.88014375,-87.668310294
,HK771983,11/24/2004 11:45:00 PM,019XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1163399,1901381,,41.885028339,-87.675428114
,HK770986,11/24/2004 06:55:00 AM,041XX N MARINE DR,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2323,,46,,11,1171273,1927406,,41.956272914,-87.64574741
,HK771066,11/24/2004 03:15:00 PM,056XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2011,,40,,04B,1158318,1937267,,41.983607354,-87.693102298
