ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK636659,09/20/2004 04:58:52 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK634872,09/20/2004 03:23:00 AM,048XX W PALMER ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2522,,31,,01A,1143893,1914194,,41.920576655,-87.746736196
,HK636608,09/20/2004 06:44:00 PM,013XX E 69TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0321,,5,,01A,1186023,1859609,,41.769897392,-87.593670899
,HK635100,09/20/2004 03:30:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK636527,09/20/2004 05:18:00 PM,032XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1154862,1891855,,41.859063312,-87.707032701
,HK637093,09/20/2004 08:15:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HK635052,09/20/2004 01:30:00 AM,084XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189069,1849153,,41.741132766,-87.582840087
,HK634993,09/20/2004 12:35:53 AM,075XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,05,1189845,1855351,,41.758122033,-87.579798041
,HK635084,09/20/2004 02:30:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1411,,35,,14,1156106,1918468,,41.932066828,-87.701747244
,HK635141,09/20/2004 12:00:00 AM,108XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181829,1833076,,41.697185694,-87.609861659
,HK635145,09/20/2004 12:00:00 AM,073XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1177990,1856463,,41.761450225,-87.623211368
,HK634986,09/20/2004 12:25:00 AM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162353,1891052,,41.856706563,-87.679558078
,HK635169,09/20/2004 12:00:00 AM,005XX N LEAMINGTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,06,1141932,1903202,,41.890449947,-87.754214056
,HK634975,09/20/2004 12:35:00 AM,042XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159736,1876529,,41.81690809,-87.689563423
,HK635155,09/20/2004 12:00:00 AM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164448,1874586,,41.811478102,-87.672333383
,HK635167,09/20/2004 06:58:00 AM,014XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168336,1849712,,41.743137805,-87.658788074
,HK635220,09/20/2004 01:00:00 AM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158962,1914270,,41.920489006,-87.691367321
,HK635174,09/20/2004 12:00:00 AM,004XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0925,,11,,14,1174076,1879071,,41.823576716,-87.636885197
,HK635183,09/20/2004 12:00:00 AM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163878,1906974,,41.900365874,-87.673511209
,HK635025,09/20/2004 12:30:00 AM,064XX S SACRAMENTO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0823,,15,,03,1157488,1861850,,41.776672827,-87.698207552
,HK635243,09/20/2004 04:00:00 AM,053XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157616,1869111,,41.796595442,-87.69754147
,HK635224,09/20/2004 12:00:00 AM,062XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158190,1941418,,41.995000497,-87.693458994
,HK635227,09/20/2004 03:00:00 AM,067XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155461,1944531,,42.003598219,-87.703413352
,HK635071,09/20/2004 02:00:00 AM,086XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193997,1848135,,41.738219933,-87.564817874
,HK635096,09/20/2004 02:00:39 AM,107XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,05,1194895,1834264,,41.700134558,-87.561983199
,HK635035,09/20/2004 01:32:25 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HK635266,09/20/2004 12:00:00 AM,106XX S BENSLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0434,,10,,14,1194552,1834900,,41.701888231,-87.56321828
,HK635068,09/20/2004 02:03:06 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0132,,2,,08B,1176963,1894862,,41.866843668,-87.625816668
,HK635091,09/20/2004 02:46:54 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1034,,28,,06,1158246,1889274,,41.851912363,-87.694681559
,HK635082,09/20/2004 02:27:36 AM,001XX S CLINTON ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,true,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HK635293,09/20/2004 12:00:00 AM,051XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156250,1870318,,41.799935232,-87.702518279
,HK635032,09/20/2004 01:38:49 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HK635395,09/20/2004 07:40:00 AM,003XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174840,1867520,,41.791862636,-87.634426985
,HK635354,09/20/2004 01:00:00 AM,082XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165119,1850072,,41.744194294,-87.670565182
,HK635521,09/20/2004 02:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147242,1900617,,41.883256417,-87.734779227
,HK635110,09/20/2004 04:00:00 AM,133XX S CORLISS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0533,,9,,17,1184071,1817316,,41.653886078,-87.602142471
,HK634997,09/20/2004 12:42:52 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1138891,1904389,,41.893763001,-87.765353356
,HK635482,09/20/2004 08:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HK635054,09/20/2004 01:20:00 AM,004XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1532,,28,,04B,1142290,1902467,,41.888426381,-87.752917551
,HK635095,09/20/2004 03:23:25 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HK635142,09/20/2004 05:21:23 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136576,1904033,,41.892827829,-87.773864237
,HK635579,09/20/2004 08:30:00 AM,016XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,08A,1168983,1911071,,41.911499017,-87.654641356
,HK635619,09/20/2004 03:00:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1431,,1,,06,1160026,1913871,,41.919372198,-87.687469013
,HK635650,09/20/2004 08:00:00 AM,069XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
,HK635600,09/20/2004 11:00:00 AM,121XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1169532,1824101,,41.672831429,-87.655144926
,HK635641,09/20/2004 11:20:00 AM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150816,1908070,,41.903639061,-87.721460003
,HK635612,09/20/2004 08:00:00 AM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184307,1851311,,41.747167184,-87.600220148
,HK635738,09/20/2004 01:00:00 AM,105XX S EWING AVE,0810,THEFT,OVER $500,ALLEY,false,false,0432,,10,,06,1202174,1835614,,41.703657086,-87.535285244
,HK635734,09/20/2004 11:10:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HK635795,09/20/2004 11:50:00 AM,131XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1184834,1818361,,41.656735919,-87.59931814
,HK635869,09/20/2004 12:00:00 PM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,06,1158940,1881134,,41.829561095,-87.692357348
,HK635842,09/20/2004 12:40:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149072,1912626,,41.916175127,-87.727748012
,HK634974,09/20/2004 12:05:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HK635952,09/20/2004 01:08:00 PM,103XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1162212,1836103,,41.70592204,-87.681604302
,HK635337,09/20/2004 08:45:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HK636005,09/20/2004 12:00:00 AM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160057,1945559,,42.00632505,-87.68647619
,HK635855,09/20/2004 12:05:00 PM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142794,1908283,,41.904376789,-87.75092167
,HK635912,09/20/2004 08:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HK635858,09/20/2004 09:30:00 AM,001XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HK636069,09/20/2004 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK636087,09/20/2004 12:00:00 PM,060XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2512,,29,,06,1135783,1917987,,41.931133442,-87.776443923
,HK636067,09/20/2004 08:00:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186716,1860008,,41.770975901,-87.591118073
,HK636098,09/20/2004 06:30:00 AM,014XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166611,1893415,,41.863100811,-87.663861323
,HK634934,09/20/2004 12:05:00 AM,045XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1911,,47,,08B,1160868,1930289,,41.964406727,-87.683918395
,HK636046,09/20/2004 02:00:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK635124,09/20/2004 04:30:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162824,1921259,,41.939587042,-87.676981007
,HK636165,09/20/2004 08:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175494,1896797,,41.872186529,-87.63115138
,HK635992,09/20/2004 12:54:00 PM,019XX N RIDGEWAY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2535,,26,,26,1151061,1912910,,41.916915677,-87.720433017
,HK636214,09/20/2004 03:10:00 PM,023XX N NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2512,,36,,06,1133369,1914663,,41.922054677,-87.785393126
,HK635039,09/20/2004 01:20:00 AM,063XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182998,1863338,,41.780200971,-87.604643297
,HK635200,09/20/2004 07:00:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,14,1182328,1862419,,41.777694703,-87.607128049
,HK636035,09/20/2004 01:30:00 PM,025XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159102,1907890,,41.902978912,-87.691028477
,HK636245,09/20/2004 12:00:00 AM,024XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159853,1915581,,41.924068134,-87.688057362
,HK636269,09/20/2004 01:30:00 PM,040XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HK635458,09/20/2004 03:00:00 AM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1172941,1854830,,41.757081957,-87.641764442
,HK636322,09/20/2004 04:10:00 PM,088XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170199,1846268,,41.733646712,-87.652061851
,HK635745,09/20/2004 11:30:00 AM,022XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1192193,1858348,,41.766289279,-87.571095685
,HK636351,09/20/2004 11:00:00 AM,0000X N RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HK636174,09/20/2004 03:00:00 PM,012XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175710,1908599,,41.904567012,-87.630003208
,HK636100,09/20/2004 02:20:00 PM,016XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1156120,1910903,,41.911307589,-87.701900499
,HK635325,09/20/2004 08:40:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HK636392,09/20/2004 11:10:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HK636413,09/20/2004 11:00:00 AM,018XX S RUBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1172100,1891366,,41.857358975,-87.643772257
,HK635887,09/20/2004 12:01:00 AM,066XX S UNIVERSITY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1184695,1861115,,41.774061231,-87.598491546
,HK635637,09/20/2004 05:00:00 PM,074XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,05,1191165,1856178,,41.76035956,-87.574933738
,HK636463,09/20/2004 03:00:00 PM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150477,1889137,,41.851691436,-87.723199626
,HK636459,09/20/2004 12:00:00 PM,031XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1155228,1906487,,41.899207667,-87.705296199
,HK636516,09/20/2004 12:30:00 PM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174947,1907313,,41.901055297,-87.632844466
,HK635238,09/20/2004 04:00:00 AM,082XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170750,1850162,,41.744320399,-87.649929975
,HK636597,09/20/2004 04:30:00 PM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180513,1878126,,41.820837954,-87.613299462
,HK636579,09/20/2004 05:00:00 PM,009XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138518,1905628,,41.897169738,-87.766693228
,HK635964,09/20/2004 08:30:00 AM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1151971,1915950,,41.925239808,-87.717009391
,HK636656,09/20/2004 07:00:00 AM,082XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1177732,1850172,,41.74419283,-87.624346957
,HK636512,09/20/2004 04:45:00 PM,023XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,26,1160528,1907922,,41.903037305,-87.685789614
,HK636643,09/20/2004 07:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HK636726,09/20/2004 04:30:00 PM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160301,1862792,,41.779200334,-87.687869227
,HK636742,09/20/2004 06:00:00 PM,021XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158688,1889846,,41.85347296,-87.693043643
,HK636744,09/20/2004 05:00:00 PM,084XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199935,1849711,,41.742397021,-87.543009912
,HK636288,09/20/2004 12:30:00 PM,024XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155968,1915892,,41.925000877,-87.702324043
,HK636812,09/20/2004 12:00:00 AM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2111,,25,,14,1174604,1890555,,41.855077981,-87.634605436
,HK636856,09/20/2004 09:30:00 AM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HK636851,09/20/2004 12:00:00 AM,078XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171332,1852948,,41.751952848,-87.647716123
,HK636839,09/20/2004 06:00:00 AM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149369,1886738,,41.845129807,-87.727328437
,HK636864,09/20/2004 03:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1149787,1870755,,41.801262135,-87.726208894
,HK636863,09/20/2004 07:00:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166582,1869257,,41.796809406,-87.664658051
,HK636881,09/20/2004 09:00:00 AM,030XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1154187,1920016,,41.936353234,-87.70875789
,HK636930,09/20/2004 06:15:00 PM,001XX W DIVERSEY PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2333,,44,,11,1174794,1919071,,41.933323178,-87.633053793
,HK636967,09/20/2004 12:00:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174170,1906158,,41.89790329,-87.635732919
,HK636879,09/20/2004 07:50:00 PM,024XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,1,,18,1159892,1913582,,41.918581929,-87.687969338
,HK637004,09/20/2004 07:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HK637010,09/20/2004 05:00:00 PM,049XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143285,1907868,,41.903228821,-87.749128453
,HK637030,09/20/2004 09:00:00 AM,001XX N PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165053,1900895,,41.88365976,-87.669368178
,HK636923,09/20/2004 05:45:00 PM,024XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,14,1157959,1916177,,41.925742501,-87.695000389
,HK637021,09/20/2004 09:15:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HK637054,09/20/2004 09:30:00 PM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1156935,1913156,,41.9174735,-87.698845218
,HK637105,09/20/2004 10:00:00 AM,031XX W 41ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156072,1876942,,41.818115956,-87.702992891
,HK636585,09/20/2004 03:30:00 PM,026XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,26,1195362,1855859,,41.759381635,-87.55956245
,HK637011,09/20/2004 07:00:00 AM,022XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169588,1915090,,41.922514212,-87.652301548
,HK637132,09/20/2004 12:00:00 PM,079XX S BENNETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1190245,1852803,,41.751120475,-87.578414046
,HK637208,09/20/2004 07:30:00 PM,036XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,,18,,07,1153415,1851636,,41.748725542,-87.713408999
,HK637190,09/20/2004 11:30:00 AM,005XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176882,1897968,,41.875368552,-87.626020068
,HK637195,09/20/2004 10:40:00 PM,014XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1154098,1909352,,41.907092114,-87.709370141
,HK637248,09/20/2004 08:00:00 PM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1155938,1928592,,41.959851161,-87.702090628
,HK637135,09/20/2004 09:20:00 PM,011XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1140465,1907141,,41.90128608,-87.759504898
,HK637194,09/20/2004 07:30:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1161306,1915449,,41.923675789,-87.682722137
,HK637239,09/20/2004 08:30:00 AM,028XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1157053,1914690,,41.921680519,-87.698369952
,HK637367,09/20/2004 08:00:00 PM,107XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1182821,1833784,,41.699105616,-87.606207666
,HK637411,09/20/2004 12:01:00 AM,015XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187785,1860210,,41.771504824,-87.587193147
,HK636921,09/20/2004 08:00:00 PM,024XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,14,1157958,1916201,,41.925808379,-87.695003407
,HK637426,09/20/2004 03:00:00 PM,011XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159534,1907404,,41.901636402,-87.689455055
,HK636750,09/20/2004 09:00:00 AM,047XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1168394,1931561,,41.967737277,-87.656210564
,HK636752,09/20/2004 06:15:00 AM,047XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1168394,1931561,,41.967737277,-87.656210564
,HK635021,09/20/2004 12:02:00 AM,024XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159873,1903532,,41.891004321,-87.688316791
,HK637121,09/20/2004 09:30:00 PM,010XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,32,,08B,1160889,1906754,,41.899824735,-87.684496039
