ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK447528,06/22/2004 01:00:00 AM,055XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136982,1867199,,41.791742446,-87.773255298
,HK447577,06/22/2004 09:00:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158706,1942407,,41.997703754,-87.691533629
,HK447551,06/22/2004 10:45:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165559,1906271,,41.898401148,-87.667356888
,HK447602,06/22/2004 10:30:00 AM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1153516,1895827,,41.86998976,-87.711867914
,HK447652,06/22/2004 08:00:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143051,1899748,,41.880950956,-87.750190703
,HK447675,06/22/2004 10:45:00 AM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HK447698,06/22/2004 08:00:00 AM,030XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1156543,1890233,,41.854578552,-87.700906123
,HK447717,06/22/2004 06:00:00 AM,008XX N MONTICELLO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1112,,27,,07,1151898,1905375,,41.896222471,-87.717556596
,HK447781,06/22/2004 10:00:00 AM,062XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134039,1926266,,41.953882825,-87.782657451
,HK447410,06/22/2004 10:34:00 AM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HK447765,06/22/2004 01:15:00 PM,025XX W CORTLAND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1434,,1,,22,1159111,1912537,,41.915730462,-87.690867566
,HK447839,06/22/2004 11:00:00 AM,020XX W JAMES ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0915,,16,,06,1163656,1870347,,41.799862457,-87.675357434
,HK447842,06/22/2004 10:30:00 AM,023XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161124,1888023,,41.848420266,-87.684153229
,HK447826,06/22/2004 01:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HK447846,06/22/2004 11:00:00 AM,017XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152546,1911456,,41.91289652,-87.715015618
,HK447836,06/22/2004 01:00:00 PM,009XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170299,1891105,,41.856682271,-87.650390544
,HK447868,06/22/2004 12:00:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199184,1847715,,41.736938745,-87.545828434
,HK447832,06/22/2004 11:00:00 AM,007XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1157822,1896493,,41.871730697,-87.696041079
,HK447879,06/22/2004 12:00:00 PM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0323,,6,,14,1180980,1855398,,41.758459496,-87.612285564
,HK447925,06/22/2004 09:00:00 AM,054XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140293,1896425,,41.87188319,-87.760399478
,HK447930,06/22/2004 02:30:00 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156508,1912712,,41.916263786,-87.700426069
,HK447948,06/22/2004 02:30:00 PM,017XX N SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1421,,26,,26,1154314,1911412,,41.912740621,-87.708521554
,HK447980,06/22/2004 04:30:00 AM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189259,1857588,,41.76427462,-87.58187402
,HK448014,06/22/2004 09:30:00 AM,098XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164757,1839493,,41.715171524,-87.672189329
,HK447974,06/22/2004 12:01:00 AM,016XX W FARRAGUT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,1164405,1934930,,41.977067511,-87.670781904
,HK448064,06/22/2004 07:00:00 AM,016XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166073,1870891,,41.801304145,-87.666478125
,HK447014,06/22/2004 04:30:00 AM,026XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154457,1917141,,41.928458611,-87.707842691
,HK447593,06/22/2004 11:20:00 AM,018XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,,26,,04A,1155220,1911978,,41.914275614,-87.705177891
,HK448024,06/22/2004 02:15:00 PM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1139300,1903424,,41.891107481,-87.763874736
,HK447873,06/22/2004 01:50:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158167,1908348,,41.904254862,-87.694450389
,HK448086,06/22/2004 03:00:00 PM,085XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1170806,1848232,,41.739022995,-87.649780958
,HK448034,06/22/2004 08:00:00 AM,025XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1160242,1865450,,41.786495468,-87.688012396
,HK448113,06/22/2004 02:00:00 AM,052XX S LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140584,1869298,,41.797437304,-87.759995832
,HK448120,06/22/2004 11:45:00 AM,079XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195889,1852857,,41.751130902,-87.557730239
,HK448112,06/22/2004 07:00:00 AM,076XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166337,1854045,,41.75507094,-87.66598938
,HK448169,06/22/2004 03:05:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167126,1849344,,41.742153903,-87.663232076
,HK447043,06/22/2004 05:30:00 AM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137134,1910041,,41.909304522,-87.771670424
,HK447749,06/22/2004 01:00:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187144,1856537,,41.761441022,-87.589659211
,HK447147,06/22/2004 08:10:00 AM,007XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,true,0313,,20,,04B,1182022,1864720,,41.784015947,-87.6081787
,HK447447,06/22/2004 10:50:00 AM,070XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0321,,6,,04A,1182159,1858703,,41.767501554,-87.607862513
,HK447236,06/22/2004 08:40:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HK448273,06/22/2004 05:10:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150977,1902741,,41.889012594,-87.721008313
,HK447108,06/22/2004 08:00:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180483,1857701,,41.764790589,-87.614036436
,HK447786,06/22/2004 12:00:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1187029,1860525,,41.772387175,-87.589954366
,HK448058,06/22/2004 11:30:00 AM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181602,1865143,,41.785186408,-87.60970551
,HK448308,06/22/2004 04:10:00 PM,073XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1126316,1923048,,41.945184917,-87.811120764
,HK448348,06/22/2004 12:14:00 AM,024XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156291,1916288,,41.926081003,-87.701126462
,HK448341,06/22/2004 11:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK448350,06/22/2004 07:30:00 AM,023XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161603,1872133,,41.804806343,-87.682836822
,HK448362,06/22/2004 06:00:00 AM,021XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1158019,1889853,,41.853505832,-87.695498927
,HK448432,06/22/2004 01:30:00 PM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1911,,47,,14,1157852,1931295,,41.967229437,-87.694979838
,HK448436,06/22/2004 09:00:00 AM,018XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,17,,26,1165374,1858927,,41.768488265,-87.669380427
,HK447923,06/22/2004 02:15:00 PM,071XX S RIDGELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1189100,1858145,,41.765806885,-87.582438963
,HK448457,06/22/2004 09:30:00 AM,026XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1032,,22,,26,1153461,1886190,,41.843545812,-87.71232573
,HK448455,06/22/2004 09:00:00 AM,030XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149532,1884003,,41.837621452,-87.726801123
,HK448082,06/22/2004 01:20:00 PM,028XX N MEADE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2511,,29,,18,1135245,1918187,,41.931691836,-87.778416246
,HK448022,06/22/2004 02:45:00 PM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187056,1860526,,41.772389279,-87.589855361
,HK448492,06/22/2004 11:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HK448515,06/22/2004 12:00:00 AM,004XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1167121,1898253,,41.876365751,-87.661850242
,HK446986,06/22/2004 03:15:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175710,1846216,,41.733382539,-87.631873889
,HK447017,06/22/2004 04:30:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174301,1853661,,41.753843969,-87.636814962
,HK448542,06/22/2004 07:10:00 PM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166374,1852671,,41.751299704,-87.665892848
,HK448268,06/22/2004 04:30:00 PM,026XX W ATTRILL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1431,,1,,11,1158178,1914250,,41.920450193,-87.694248443
,HK448605,06/22/2004 06:00:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145977,1910249,,41.909711803,-87.739179493
,HK448756,06/22/2004 07:30:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK448762,06/22/2004 08:00:00 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160146,1861883,,41.776709101,-87.688462467
,HK448582,06/22/2004 07:00:00 AM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153854,1920096,,41.936579411,-87.709979569
,HK448684,06/22/2004 08:00:00 PM,016XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151457,1910850,,41.911255074,-87.719032315
,HK447972,06/22/2004 02:30:00 PM,028XX W MC LEAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1414,,35,,10,1157133,1913544,,41.91853418,-87.6981072
,HK447988,06/22/2004 02:45:00 PM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155886,1918814,,41.933020722,-87.702546361
,HK448838,06/22/2004 06:15:00 PM,040XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1151121,1926489,,41.954176386,-87.719855575
,HK448758,06/22/2004 09:00:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK448737,06/22/2004 08:25:00 PM,045XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1179196,1874907,,41.812034937,-87.618229074
,HK448867,06/22/2004 02:00:00 PM,015XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0713,,16,,03,1167332,1862957,,41.7795054,-87.66208809
,HK448900,06/22/2004 09:30:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,,48,,06,1167588,1937351,,41.983642649,-87.659006554
,HK448752,06/22/2004 08:50:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166498,1908340,,41.904058571,-87.663848716
,HK448415,06/22/2004 06:00:00 PM,014XX N HUMBOLDT DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1423,,26,,26,1156308,1909461,,41.907346819,-87.701248884
,HK448532,06/22/2004 06:52:00 PM,048XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,20,,26,1163507,1872636,,41.80614688,-87.675839647
,HK448982,06/22/2004 04:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK448983,06/22/2004 08:00:00 PM,001XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1177200,1904516,,41.893329417,-87.624653972
,HK449057,06/22/2004 11:30:00 PM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1183162,1862099,,41.776797226,-87.604080575
,HK449081,06/22/2004 07:00:00 PM,054XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140276,1899131,,41.879309118,-87.760395575
,HK449035,06/22/2004 10:50:00 AM,047XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,11,1144311,1910210,,41.909636288,-87.745300725
,HK448885,06/22/2004 12:00:00 PM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165694,1853365,,41.753218587,-87.668365066
,HK449124,06/22/2004 03:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HK448865,06/22/2004 04:00:00 PM,034XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1153170,1914074,,41.920068173,-87.712653572
,HK448995,06/22/2004 08:00:00 PM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
,HK448968,06/22/2004 08:30:00 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168736,1895738,,41.869429573,-87.655993399
,HK449264,06/22/2004 07:00:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1180500,1833226,,41.697627845,-87.614723084
,HK448985,06/22/2004 10:50:00 PM,024XX N ALBANY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1414,,35,,22,1155091,1916174,,41.925792372,-87.705538967
,HK449140,06/22/2004 05:00:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167571,1869419,,41.797232784,-87.661026636
,HK447702,06/22/2004 12:30:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK448924,06/22/2004 09:56:00 PM,044XX S LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04B,1144718,1874579,,41.811852533,-87.744702978
,HK449208,06/22/2004 12:00:00 PM,135XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1199448,1815803,,41.649362539,-87.545929999
,HK448166,06/22/2004 04:10:00 PM,031XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1168822,1884171,,41.837686864,-87.656012638
,HK447776,06/22/2004 10:15:00 AM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,08A,1166561,1906777,,41.899768244,-87.66366212
,HK448740,06/22/2004 08:35:00 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166752,1904792,,41.894317173,-87.663017542
,HK448973,06/22/2004 08:30:00 PM,053XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1164262,1869217,,41.796748848,-87.673166882
,HK447936,06/22/2004 01:58:05 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK447881,06/22/2004 01:00:00 PM,063XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1156149,1862191,,41.777635614,-87.70310715
,HK448877,06/22/2004 09:50:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161570,1900975,,41.883952522,-87.682155809
,HK448856,06/22/2004 09:05:00 PM,035XX N PINE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2331,,46,,03,1171599,1923832,,41.946458557,-87.64465454
,HK449038,06/22/2004 10:32:10 PM,086XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,04A,1193110,1848374,,41.73889746,-87.568059786
,HK449374,06/22/2004 06:45:00 PM,010XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174948,1907246,,41.900871423,-87.632842803
,HK447750,06/22/2004 12:00:00 PM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160131,1862431,,41.778213199,-87.688502392
,HK447802,06/22/2004 01:10:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,1,,08B,1165911,1905432,,41.896091367,-87.666087988
,HK448624,06/22/2004 12:30:00 PM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1158479,1873868,,41.809631718,-87.69424704
,HK448370,06/22/2004 06:02:52 PM,004XX W WASHINGTON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0111,,42,,11,1173525,1900790,,41.883187552,-87.638261628
,HK448686,06/22/2004 08:00:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK449195,06/22/2004 08:00:00 PM,033XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169518,1922200,,41.942025909,-87.652351249
,HK448478,06/22/2004 06:34:43 PM,091XX S HOUSTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0424,,10,,06,1198109,1845043,,41.729633491,-87.549855923
,HK446997,06/22/2004 01:30:00 AM,030XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1155773,1905681,,41.896984964,-87.703316159
,HK447423,06/22/2004 10:05:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK449381,06/22/2004 02:30:00 PM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,14,1175373,1854974,,41.757423116,-87.632847291
,HK448446,06/22/2004 06:42:29 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,29,,08B,1139483,1900385,,41.882764746,-87.763276799
,HK447754,06/22/2004 09:00:00 AM,010XX N MILWAUKEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1323,,27,,20,1166951,1907093,,41.900627007,-87.662220573
,HK448861,06/22/2004 09:45:15 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HK449020,06/22/2004 11:00:00 PM,009XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160862,1895800,,41.869766562,-87.684899226
,HK447830,06/22/2004 01:20:00 PM,001XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HK448198,06/22/2004 04:36:53 PM,001XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1523,,28,,08A,1141698,1900312,,41.882523763,-87.755144938
,HK447259,06/22/2004 09:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK448574,06/22/2004 07:16:32 PM,003XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1523,,28,,04A,1139436,1901846,,41.886774773,-87.763413758
,HK448748,06/22/2004 08:45:25 PM,010XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HK449069,06/22/2004 11:15:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HK448730,06/22/2004 08:41:26 PM,093XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1194136,1843524,,41.725563531,-87.56445953
,HK448385,06/22/2004 05:54:08 PM,054XX W MADISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,1522,,28,,03,1140179,1899491,,41.880298781,-87.760742929
,HK449383,06/22/2004 06:30:00 PM,030XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1158215,1831192,,41.692527438,-87.696374159
,HK448658,06/22/2004 07:30:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK448440,06/22/2004 06:10:24 PM,003XX N PINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,03,1139441,1901703,,41.886382272,-87.763398884
,HK449110,06/22/2004 08:45:00 PM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157807,1862408,,41.778197589,-87.697022967
,HK448979,06/22/2004 10:10:00 PM,026XX W 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,,19,,26,1160468,1836246,,41.706350499,-87.687986829
,HK448141,06/22/2004 01:30:00 PM,026XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159675,1862085,,41.777273097,-87.690183606
