ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK597090,09/02/2004 01:12:37 AM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191095,1858714,,41.767320242,-87.575108357
,HK597069,09/02/2004 01:20:30 AM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK597037,09/02/2004 12:45:00 AM,014XX N WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1423,,26,,17,1158150,1909544,,41.907537132,-87.694480116
,HK597298,09/02/2004 07:19:02 AM,092XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1185823,1843911,,41.726825221,-87.594897833
,HK597425,09/02/2004 09:15:00 AM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,42,,08A,1173863,1900534,,41.882477553,-87.637028112
,HK597083,09/02/2004 01:35:00 AM,005XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173005,1884362,,41.838119444,-87.640657773
,HK597295,09/02/2004 07:35:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0312,,20,,03,1180064,1861006,,41.773869455,-87.615471068
,HK597166,09/02/2004 03:03:00 AM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,35,,05,1154615,1916523,,41.926759606,-87.707278674
,HK596997,09/02/2004 12:30:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156416,1915876,,41.924947914,-87.700678316
,HK597106,09/02/2004 01:42:00 AM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,15,,14,1155156,1861319,,41.775262627,-87.706770826
,HK597163,09/02/2004 02:57:20 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1184196,1855323,,41.758179115,-87.600501659
,HK597203,09/02/2004 04:52:56 AM,014XX E 69TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0332,,5,,17,1187287,1859205,,41.768758858,-87.589050499
,HK596999,09/02/2004 12:28:59 AM,104XX S WENTWORTH AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0512,,34,,04A,1176803,1835516,,41.703995782,-87.628190772
,HK597153,09/02/2004 03:05:00 AM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195264,1854236,,41.754930421,-87.559975081
,HK597481,09/02/2004 12:00:00 AM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HK597110,09/02/2004 01:45:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154855,1901448,,41.885387654,-87.706801372
,HK597460,09/02/2004 06:00:00 AM,038XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HK597070,09/02/2004 01:07:55 AM,060XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0311,,20,,26,1177751,1864972,,41.784805236,-87.623830037
,HK596989,09/02/2004 12:20:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148103,1898672,,41.877902593,-87.731667623
,HK597471,09/02/2004 03:00:00 AM,030XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2521,,31,,26,1143848,1919729,,41.935766086,-87.746762412
,HK596978,09/02/2004 12:10:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1147553,1898002,,41.876074597,-87.733704295
,HK597030,09/02/2004 12:41:00 AM,004XX E 91ST PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0633,,6,,04B,1180786,1844406,,41.728300654,-87.613333615
,HK597031,09/02/2004 12:30:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171648,1853512,,41.753493621,-87.646541629
,HK597162,09/02/2004 03:00:00 AM,083XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,18,,05,1167124,1849446,,41.742433848,-87.663236494
,HK597114,09/02/2004 02:00:00 AM,039XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1031,,22,,14,1150432,1883745,,41.83689598,-87.723505312
,HK597518,09/02/2004 02:00:00 AM,049XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,37,,06,1143369,1903211,,41.890447909,-87.748936419
,HK597066,09/02/2004 01:05:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175936,1835299,,41.703419739,-87.631372034
,HK597145,09/02/2004 01:36:40 AM,023XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1013,,22,,08B,1151744,1888114,,41.848859402,-87.718576258
,HK597542,09/02/2004 01:00:00 AM,021XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152702,1889472,,41.852567044,-87.715024399
,HK597175,09/02/2004 02:40:00 AM,007XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182877,1835820,,41.704691366,-87.605939657
,HK597131,09/02/2004 02:43:04 AM,004XX W 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174970,1838929,,41.713402534,-87.634801481
,HK597575,09/02/2004 05:00:00 AM,104XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200846,1836434,,41.705940904,-87.540120336
,HK597600,09/02/2004 10:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK597117,09/02/2004 02:15:00 AM,037XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152898,1847616,,41.737704179,-87.715409277
,HK597148,09/02/2004 02:50:00 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1140207,1903757,,41.892004708,-87.760535556
,HK597004,09/02/2004 12:23:00 AM,059XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0813,,13,,06,1149055,1864794,,41.784918386,-87.729047103
,HK597077,09/02/2004 01:15:59 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HK597724,09/02/2004 10:00:00 AM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HK597084,09/02/2004 01:35:00 AM,011XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,,24,,14,1153879,1894759,,41.867051832,-87.71056367
,HK597766,09/02/2004 12:00:00 AM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150071,1864231,,41.783353771,-87.72533656
,HK595415,09/02/2004 12:00:00 PM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1522,,28,,11,1141512,1899523,,41.880362084,-87.755847438
,HK597200,09/02/2004 04:39:00 AM,031XX W 16TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155741,1891876,,41.859103298,-87.703805597
,HK597054,09/02/2004 12:50:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HK597850,09/02/2004 03:00:00 AM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163763,1910935,,41.911237567,-87.673821751
,HK597859,09/02/2004 08:30:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165859,1871384,,41.802661548,-87.66724893
,HK597169,09/02/2004 03:00:00 AM,068XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1123874,1944820,,42.004970151,-87.819616924
,HK597653,09/02/2004 02:30:00 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197518,1844528,,41.72823503,-87.552037995
,HK597894,09/02/2004 12:30:00 PM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,14,1147443,1922650,,41.943713307,-87.733475273
,HK597922,09/02/2004 10:00:00 AM,001XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,29,,26,1137689,1900504,,41.88312381,-87.769861662
,HK597044,09/02/2004 12:50:00 AM,005XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1172085,1922302,,41.942249453,-87.642913469
,HK597473,09/02/2004 09:00:00 AM,021XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191863,1859642,,41.769848133,-87.572263265
,HK598000,09/02/2004 02:00:00 PM,031XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154998,1923772,,41.946643714,-87.705676293
,HK597997,09/02/2004 03:00:00 AM,058XX S MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,07,1135386,1865254,,41.786433398,-87.779153639
,HK598018,09/02/2004 02:45:00 PM,034XX E 126TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,26,1200855,1821931,,41.66614306,-87.540576095
,HK597561,09/02/2004 08:00:00 AM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147696,1908981,,41.906199434,-87.732897158
,HK597579,09/02/2004 08:00:00 AM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1149189,1909016,,41.906266669,-87.727411851
,HK598065,09/02/2004 10:30:00 AM,056XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1165970,1867393,,41.791707406,-87.666955309
,HK598090,09/02/2004 12:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK598035,09/02/2004 01:45:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK598086,09/02/2004 12:00:00 AM,027XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150151,1885584,,41.841947905,-87.72448859
,HK597915,09/02/2004 11:16:00 AM,043XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1724,,33,,18,1153609,1928580,,41.959864992,-87.710653457
,HK598161,09/02/2004 04:15:00 PM,004XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139463,1902352,,41.888162809,-87.763302262
,HK598230,09/02/2004 04:00:00 PM,070XX S PAXTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0331,,5,,26,1192093,1858838,,41.767636307,-87.571446306
,HK597539,09/02/2004 10:30:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HK598248,09/02/2004 10:00:00 AM,005XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HK598220,09/02/2004 12:00:00 AM,043XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,,28,,26,1147511,1900623,,41.883267729,-87.733791279
,HK598058,09/02/2004 03:20:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HK598294,09/02/2004 04:40:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178879,1872259,,41.804775828,-87.619472488
,HK598341,09/02/2004 12:00:00 AM,014XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166148,1920680,,41.937927749,-87.66478097
,HK598244,09/02/2004 04:45:00 PM,017XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,26,,26,1155385,1911357,,41.91256822,-87.70458843
,HK598234,09/02/2004 04:45:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1140069,1904806,,41.894885819,-87.761016679
,HK598398,09/02/2004 02:00:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177650,1828299,,41.684172214,-87.625306458
,HK598393,09/02/2004 07:00:00 AM,058XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187244,1866455,,41.788654477,-87.588978082
,HK598414,09/02/2004 05:30:00 PM,045XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177031,1875042,,41.812454551,-87.626166103
,HK598390,09/02/2004 05:45:00 PM,008XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08A,1169944,1927782,,41.957333828,-87.650622101
,HK598379,09/02/2004 06:00:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HK598305,09/02/2004 12:00:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HK598484,09/02/2004 05:00:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HK598489,09/02/2004 12:00:00 AM,041XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1161690,1927710,,41.95731269,-87.680968324
,HK598442,09/02/2004 09:00:00 AM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190276,1858087,,41.765619476,-87.578130465
,HK598510,09/02/2004 05:30:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165378,1951199,,42.021689309,-87.666737991
,HK598392,09/02/2004 05:03:00 PM,022XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1413,,26,,18,1152013,1914492,,41.921238102,-87.716893575
,HK598503,09/02/2004 07:00:00 AM,014XX N ORLEANS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1821,,27,,07,1173645,1909996,,41.90844666,-87.637546838
,HK598548,09/02/2004 01:05:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HK598560,09/02/2004 09:00:00 AM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154660,1915023,,41.922642584,-87.707153568
,HK598544,09/02/2004 12:00:00 AM,060XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,06,1138765,1863924,,41.782723209,-87.766796359
,HK598433,09/02/2004 08:00:00 AM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164761,1910964,,41.911296029,-87.670154618
,HK598597,09/02/2004 07:00:00 AM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178919,1854351,,41.755633567,-87.619870723
,HK598302,09/02/2004 05:10:00 PM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161339,1911837,,41.913763521,-87.682701573
,HK598599,09/02/2004 06:30:00 AM,135XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199186,1815754,,41.64923464,-87.546890198
,HK598603,09/02/2004 02:30:00 AM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188895,1853432,,41.752878907,-87.58334095
,HK598612,09/02/2004 05:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HK598604,09/02/2004 03:00:00 PM,028XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157381,1910514,,41.910214574,-87.697278585
,HK598587,09/02/2004 07:15:00 PM,016XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136839,1910396,,41.91028398,-87.772745617
,HK598539,09/02/2004 05:00:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152404,1888282,,41.849307424,-87.716149549
,HK598701,09/02/2004 08:00:00 AM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155376,1888872,,41.85086732,-87.705226062
,HK598699,09/02/2004 05:30:00 AM,002XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144001,1901209,,41.884942349,-87.746665654
,HK598713,09/02/2004 03:00:00 PM,077XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190880,1854003,,41.754398067,-87.576048422
,HK598721,09/02/2004 04:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK598757,09/02/2004 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK598354,09/02/2004 02:30:00 PM,058XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187882,1866345,,41.788337447,-87.586642304
,HK598809,09/02/2004 01:00:00 PM,003XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1180279,1845722,,41.73192354,-87.615150619
,HK598737,09/02/2004 02:00:00 PM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174588,1916485,,41.926231713,-87.633888347
,HK598855,09/02/2004 09:45:00 PM,013XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168524,1856686,,41.762271363,-87.657898626
,HK598492,09/02/2004 06:15:00 PM,023XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1434,,1,,03,1160330,1911399,,41.912582561,-87.686420586
,HK598888,09/02/2004 12:00:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HK598907,09/02/2004 08:20:00 PM,051XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1161402,1870273,,41.79970644,-87.68362557
,HK598866,09/02/2004 09:55:00 PM,016XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2513,,29,,18,1135500,1910216,,41.909813947,-87.77766895
,HK598916,09/02/2004 10:30:00 PM,016XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1165733,1889475,,41.852307837,-87.667196581
,HK598942,09/02/2004 02:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK598958,09/02/2004 10:30:00 PM,059XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158065,1865052,,41.78544786,-87.696005277
,HK598987,09/02/2004 04:00:00 PM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153188,1906594,,41.89954202,-87.712786267
,HK598982,09/02/2004 11:15:00 PM,017XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,26,,26,1155387,1911293,,41.912392558,-87.704582806
,HK599042,09/02/2004 11:00:00 PM,026XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,1,,26,1158584,1907216,,41.901140027,-87.692949675
,HK598257,09/02/2004 04:00:00 PM,027XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1423,,26,,10,1158043,1910528,,41.910239494,-87.694846269
,HK599057,09/02/2004 10:30:00 PM,030XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150859,1884050,,41.83772461,-87.721930495
,HK599079,09/02/2004 07:45:00 PM,023XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166597,1915594,,41.923961873,-87.663276894
,HK599171,09/02/2004 11:30:00 PM,020XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143368,1913167,,41.917768299,-87.748690899
,HK598926,09/02/2004 10:10:00 PM,012XX N HUMBOLDT DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1156047,1907886,,41.903030156,-87.70225022
,HK598445,09/02/2004 06:23:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HK597747,09/02/2004 08:00:00 AM,041XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2322,,46,,02,1168851,1927924,,41.957747305,-87.65463615
,HK598845,09/02/2004 07:30:00 PM,055XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,40,,26,1153715,1936611,,41.981900421,-87.710048943
,HK597858,09/02/2004 12:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170377,1920989,,41.938684106,-87.649229595
,HK598149,09/02/2004 03:00:00 PM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156875,1900544,,41.882866282,-87.699408056
,HK598362,09/02/2004 04:35:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK597887,09/02/2004 01:30:00 PM,008XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157567,1905575,,41.896657751,-87.696729939
,HK598961,09/02/2004 10:50:00 PM,009XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1163900,1906208,,41.898263449,-87.673452044
,HK598806,09/02/2004 09:00:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162702,1900998,,41.88399199,-87.677998349
,HK598935,09/02/2004 04:00:00 AM,001XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1176476,1852597,,41.75087563,-87.628876303
,HK599253,09/02/2004 07:30:00 PM,133XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180829,1816936,,41.652918149,-87.614016387
,HK598406,09/02/2004 05:52:58 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1169036,1931074,,41.966386987,-87.653864203
,HK599269,09/02/2004 05:00:00 PM,032XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1133144,1920791,,41.938874564,-87.786076139
,HK598032,09/02/2004 02:40:00 PM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1160775,1903951,,41.892135438,-87.684992562
,HK598864,09/02/2004 09:14:54 PM,008XX W GRACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2324,,46,,15,1170038,1925543,,41.951187878,-87.65034213
