ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK811237,12/16/2004 12:10:00 AM,003XX W MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0722,,6,,04B,1175051,1860520,,41.772649172,-87.633862087
,HK811669,12/16/2004 05:00:00 AM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147835,1921408,,41.940297617,-87.732066473
,HK811633,12/16/2004 06:20:00 AM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1031,,22,,06,1147562,1883361,,41.835897663,-87.734046447
,HK811316,12/16/2004 01:37:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174028,1903843,,41.891553969,-87.63632354
,HK811683,12/16/2004 09:30:00 AM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1164204,1948720,,42.014911903,-87.671128898
,HK811358,12/16/2004 05:40:00 AM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1149836,1932026,,41.969395454,-87.724434795
,HK811247,12/16/2004 12:30:00 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1166576,1857461,,41.764439819,-87.665016252
,HK811373,12/16/2004 01:00:00 AM,001XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174916,1898956,,41.878123916,-87.633208786
,HK811705,12/16/2004 01:00:00 AM,016XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HK811355,12/16/2004 05:15:00 AM,048XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1151845,1931911,,41.969040468,-87.717050683
,HK811249,12/16/2004 12:52:46 AM,048XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04B,1151511,1931951,,41.969156817,-87.718277748
,HK811297,12/16/2004 02:10:00 AM,069XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0735,,17,,06,1166538,1858787,,41.76807935,-87.665117775
,HK811282,12/16/2004 01:23:00 AM,005XX E 44TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0222,,3,,08A,1180620,1875627,,41.81397804,-87.612983792
,HK811340,12/16/2004 04:25:00 AM,007XX W DIVERSEY PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,44,,04B,1170960,1918833,,41.932755165,-87.647150367
,HK811782,12/16/2004 07:00:00 AM,073XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162006,1855998,,41.760521351,-87.681807173
,HK811441,12/16/2004 12:01:00 AM,026XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158616,1912527,,41.915713183,-87.692686435
,HK811640,12/16/2004 09:20:00 AM,015XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1157450,1910167,,41.909260973,-87.697034562
,HK811769,12/16/2004 11:20:00 AM,052XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,26,1131254,1934529,,41.976605994,-87.792703959
,HK811377,12/16/2004 06:21:00 AM,040XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,06,1158359,1926691,,41.954585425,-87.69324211
,HK811816,12/16/2004 12:00:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,06,1147182,1916929,,41.928019382,-87.734581456
,HK811563,12/16/2004 08:40:00 AM,105XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0434,,10,,06,1195527,1835700,,41.704059531,-87.559621875
,HK811889,12/16/2004 11:00:00 AM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174392,1886921,,41.84511074,-87.635491956
,HK812004,12/16/2004 01:05:00 PM,055XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2515,,37,,18,1139200,1913378,,41.918424256,-87.763999369
,HK812022,12/16/2004 01:30:00 PM,018XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1152092,1911885,,41.914082704,-87.716672184
,HK812000,12/16/2004 01:20:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,27,,18,1149513,1907277,,41.901488393,-87.726266872
,HK812076,12/16/2004 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK811968,12/16/2004 12:00:00 PM,025XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158653,1931130,,41.966760254,-87.692039192
,HK812229,12/16/2004 03:15:00 PM,076XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1160705,1853836,,41.754615441,-87.686634978
,HK812162,12/16/2004 12:45:00 PM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1172556,1868899,,41.795697408,-87.642761358
,HK812379,12/16/2004 03:00:00 PM,032XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,26,1154228,1906489,,41.899233184,-87.708969139
,HK812388,12/16/2004 10:00:00 AM,093XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191474,1843483,,41.725515855,-87.574211709
,HK812407,12/16/2004 02:00:00 PM,014XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0133,,2,,11,1178262,1893382,,41.862752981,-87.621093017
,HK812450,12/16/2004 04:50:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HK812249,12/16/2004 02:00:00 AM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170599,1914502,,41.920878618,-87.648604096
,HK812474,12/16/2004 04:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0313,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HK812482,12/16/2004 05:45:00 PM,030XX N SAWYER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1412,,35,,15,1154186,1920063,,41.936482225,-87.708760306
,HK812560,12/16/2004 06:00:00 PM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HK812265,12/16/2004 03:15:00 PM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180676,1850563,,41.74519871,-87.613547932
,HK812345,12/16/2004 04:10:00 PM,079XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,36,,26,1122340,1922975,,41.945050137,-87.82573695
,HK812318,12/16/2004 03:00:00 PM,058XX S NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131063,1865069,,41.786001091,-87.795008612
,HK812358,12/16/2004 03:30:00 PM,051XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152455,1933882,,41.974436951,-87.71475538
,HK812377,12/16/2004 04:40:00 PM,062XX W MELROSE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1633,,36,,17,1134329,1920952,,41.939295525,-87.78171708
,HK812368,12/16/2004 03:00:00 PM,088XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1193035,1846887,,41.734818829,-87.56838299
,HK812115,12/16/2004 01:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HK812581,12/16/2004 06:10:00 PM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173653,1841517,,41.720533593,-87.639548412
,HK811972,12/16/2004 01:00:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1131156,1915217,,41.923613437,-87.793511665
,HK811363,12/16/2004 12:00:00 AM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1432,,32,,14,1161123,1915358,,41.923429887,-87.683397082
,HK812213,12/16/2004 03:00:00 PM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HK811283,12/16/2004 01:33:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150462,1919971,,41.936303403,-87.722448932
,HK812593,12/16/2004 05:00:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171752,1873966,,41.809619473,-87.645560971
,HK811409,12/16/2004 07:40:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139798,1911009,,41.911912539,-87.761860235
,HK812468,12/16/2004 07:15:00 AM,106XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165561,1833979,,41.700023225,-87.669400408
,HK812743,12/16/2004 08:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167456,1853491,,41.753526795,-87.66190439
,HK812776,12/16/2004 06:40:00 AM,020XX W BIRCHWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1161468,1949799,,42.017930342,-87.681166093
,HK812558,12/16/2004 05:42:00 PM,009XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138516,1905689,,41.897337166,-87.766699094
,HK812587,12/16/2004 02:00:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167593,1868601,,41.794987625,-87.660969421
,HK812641,12/16/2004 08:00:00 AM,048XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143846,1871980,,41.804736816,-87.747966426
,HK812656,12/16/2004 07:00:00 PM,023XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162910,1915798,,41.924599921,-87.676818621
,HK812316,12/16/2004 02:30:00 PM,018XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,3,,06,1176618,1891424,,41.857417366,-87.627187001
,HK812853,12/16/2004 08:00:00 PM,076XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164681,1854059,,41.755144447,-87.67205779
,HK812845,12/16/2004 07:30:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1161522,1899504,,41.879916968,-87.682373043
,HK812883,12/16/2004 09:30:00 PM,049XX S LAMON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144526,1871495,,41.803393164,-87.745484611
,HK812687,12/16/2004 07:30:00 PM,023XX N LINCOLN PARK WEST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1814,,43,,26,1173876,1915767,,41.924277399,-87.636526022
,HK812887,12/16/2004 05:30:00 PM,016XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150460,1910694,,41.910846531,-87.722699067
,HK812959,12/16/2004 09:00:00 PM,001XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1178630,1852665,,41.751013563,-87.620980989
,HK812723,12/16/2004 12:00:00 AM,120XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179002,1825298,,41.675906426,-87.620448124
,HK812238,12/16/2004 10:00:00 AM,075XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1177142,1855093,,41.757709956,-87.626360608
,HK812556,12/16/2004 01:00:00 AM,061XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147092,1863517,,41.781451723,-87.736276916
,HK812992,12/16/2004 10:30:00 PM,056XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165310,1867344,,41.791586957,-87.669376799
,HK812991,12/16/2004 06:30:00 PM,032XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154784,1900499,,41.882784926,-87.707087529
,HK812914,12/16/2004 09:00:00 PM,005XX N CENTRAL PARK AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,1122,,27,,15,1152285,1903502,,41.891075142,-87.716184693
,HK813028,12/16/2004 06:45:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HK812968,12/16/2004 12:00:00 PM,061XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HK813034,12/16/2004 04:00:00 PM,047XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HK812964,12/16/2004 05:00:00 PM,039XX W 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0821,,14,,11,1150669,1873176,,41.807888571,-87.722911185
,HK813079,12/16/2004 08:00:00 PM,056XX W ADAMS BLVD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1513,,29,,26,1138447,1898541,,41.877723389,-87.767125757
,HK813139,12/16/2004 10:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158090,1914520,,41.921192893,-87.694564384
,HK813163,12/16/2004 11:15:00 PM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HK813178,12/16/2004 10:00:00 PM,017XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1159430,1911436,,41.912702671,-87.689725937
,HK812899,12/16/2004 07:15:00 PM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169783,1926761,,41.954535686,-87.651243859
,HK812749,12/16/2004 07:20:00 PM,025XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,26,,05,1159198,1907553,,41.902052184,-87.690685123
,HK811848,12/16/2004 11:51:00 AM,066XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1162219,1860492,,41.772849096,-87.680901581
,HK813221,12/16/2004 06:00:00 PM,003XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180549,1826127,,41.678146062,-87.614760488
,HK811923,12/16/2004 09:00:00 AM,022XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161318,1906290,,41.898542568,-87.682933238
,HK812811,12/16/2004 07:45:00 PM,056XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0824,,16,,04A,1160991,1867206,,41.791298707,-87.685217624
,HK811384,12/16/2004 06:50:00 AM,062XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1157452,1863211,,41.780408338,-87.698302683
,HK811722,12/16/2004 10:43:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK813177,12/16/2004 07:00:00 PM,0000X W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175938,1897657,,41.874536443,-87.629495393
,HK812458,12/16/2004 05:16:28 PM,031XX W CERMAK RD,0810,THEFT,OVER $500,DRUG STORE,false,false,1033,,24,,06,1155572,1889204,,41.851774429,-87.704497775
,HK811779,12/16/2004 11:15:00 AM,015XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151958,1892285,,41.860300917,-87.717681095
,HK811936,12/16/2004 12:50:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HK813005,12/16/2004 10:50:50 PM,040XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,24,,04A,1149734,1889784,,41.853481339,-87.72590985
,HK812735,12/16/2004 07:20:19 PM,013XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151303,1893651,,41.864062245,-87.720049633
,HK812012,12/16/2004 09:45:00 AM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159038,1865900,,41.787755043,-87.692414612
,HK812117,12/16/2004 02:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK812586,12/16/2004 06:10:00 PM,043XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0833,,13,,07,1148777,1859823,,41.771282512,-87.730194216
,HK811862,12/16/2004 12:17:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168772,1931839,,41.968491911,-87.654812605
,HK812580,12/16/2004 06:20:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK812843,12/16/2004 08:50:00 PM,019XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1190144,1858305,,41.766220865,-87.578607269
,HK812982,12/16/2004 01:30:00 PM,070XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,17,,06,1169867,1858174,,41.766325582,-87.652933212
,HK812979,12/16/2004 09:30:00 PM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129140,1916766,,41.927898673,-87.800884017
,HK813002,12/16/2004 06:00:00 PM,051XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0934,,3,,26,1172507,1870860,,41.801079679,-87.642883282
,HK812658,12/16/2004 07:05:00 PM,076XX N EASTLAKE TER,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165930,1950517,,42.019806079,-87.664726236
,HK811810,12/16/2004 11:50:00 AM,023XX W CULLERTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1223,,25,,26,1161113,1890352,,41.854811511,-87.684128978
,HK811577,12/16/2004 08:45:00 AM,011XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,,49,,03,1167397,1944247,,42.002569546,-87.659509451
,HK812824,12/16/2004 09:55:00 PM,015XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1213,,2,,26,1166293,1895667,,41.86928729,-87.664964304
,HK811728,12/16/2004 10:55:32 AM,045XX S LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1143453,1874137,,41.8106633,-87.749354047
,HK812911,12/16/2004 10:05:20 PM,023XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2512,,37,,04B,1136008,1915024,,41.922998621,-87.775687891
,HK812856,12/16/2004 08:45:00 PM,024XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,03,1138638,1915572,,41.924455055,-87.766010903
,HK811329,12/16/2004 03:00:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155270,1892567,,41.861008942,-87.705515947
,HK812854,12/16/2004 08:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK812683,12/16/2004 06:45:00 PM,012XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175707,1894887,,41.866940583,-87.630426795
,HK812181,12/16/2004 03:06:00 PM,017XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04B,1164970,1890451,,41.855002281,-87.669969332
,HK812901,12/16/2004 09:25:49 PM,102XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194500,1837625,,41.709367183,-87.563319464
,HK812534,12/16/2004 06:05:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HK812192,12/16/2004 03:10:43 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HK812806,12/16/2004 08:47:41 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK812279,12/16/2004 11:00:00 AM,024XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,47,,05,1159059,1932605,,41.97079938,-87.690505696
,HK811278,12/16/2004 01:30:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HK812244,12/16/2004 02:40:00 PM,006XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1933,,43,,06,1171607,1916201,,41.925518608,-87.644850392
,HK813075,12/16/2004 05:00:00 PM,006XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172358,1889668,,41.852693841,-87.642875372
,HK812471,12/16/2004 09:15:00 AM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151619,1916668,,41.927216996,-87.718283888
,HK811313,12/16/2004 03:12:41 AM,001XX W OHIO ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,1831,,42,,15,1174891,1904158,,41.892399066,-87.633144732
,HK811303,12/16/2004 02:58:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HK811688,12/16/2004 10:30:00 AM,035XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1711,,50,,08B,1151493,1939646,,41.99027271,-87.718140723
,HK812401,12/16/2004 04:30:00 PM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1913,,47,,06,1159775,1921402,,41.940042956,-87.68818302
,HK812779,12/16/2004 08:25:09 PM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HK811709,12/16/2004 10:59:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155147,1932723,,41.971202824,-87.704887321
,HK812061,12/16/2004 01:41:48 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK811444,12/16/2004 07:15:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HK812010,12/16/2004 01:28:19 PM,061XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK812689,12/16/2004 06:00:00 PM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170095,1894738,,41.866655962,-87.651033353
,HK812322,12/16/2004 10:15:00 AM,009XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169018,1934728,,41.976414059,-87.653823823
