ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK830188,12/27/2004 12:11:02 PM,077XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196367,1854287,,41.755043089,-87.555931297
,HK831869,12/27/2004 11:00:00 PM,032XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1154021,1934370,,41.975744878,-87.708983627
,HK830817,12/27/2004 05:39:23 PM,021XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1173241,1914502,,41.92082032,-87.638896894
,HK834413,12/27/2004 10:35:00 PM,025XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161473,1831605,,41.693594053,-87.684434588
,HK829711,12/27/2004 04:20:00 AM,026XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1147482,1886188,,41.843656863,-87.734267647
,HK830011,12/27/2004 09:55:40 AM,076XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,11,1172291,1854216,,41.755411377,-87.644164607
,HK834946,12/27/2004 08:00:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153285,1892300,,41.860315864,-87.712809585
,HK833767,12/27/2004 08:00:00 AM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151207,1913365,,41.918161374,-87.719884653
,HK833626,12/27/2004 11:30:00 AM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1182856,1872707,,41.805913608,-87.604872835
,HK830824,12/27/2004 05:55:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172526,1905914,,41.897270263,-87.641778338
,HK832000,12/27/2004 10:00:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183999,1850549,,41.745083371,-87.601372483
,HK834132,12/27/2004 12:00:00 PM,060XX S KOLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1148402,1864284,,41.783531433,-87.731454403
,HK831333,12/27/2004 11:06:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HK835785,12/27/2004 10:15:00 PM,026XX N HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1913,,1,,04A,1162368,1917488,,41.929248759,-87.678762756
,HL101844,12/27/2004 02:00:00 PM,021XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1191848,1860970,,41.773492629,-87.572275172
,HL101808,12/27/2004 08:00:00 AM,035XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1732,,35,,14,1153093,1923443,,41.94577898,-87.71268729
,HL102077,12/27/2004 08:30:00 AM,0000X N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1140342,1899707,,41.880888527,-87.760139105
,HK830744,12/27/2004 11:00:00 AM,102XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,2213,,21,,06,1169279,1836787,,41.707649362,-87.65570567
,HK831036,12/27/2004 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK830381,12/27/2004 02:00:00 PM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1154697,1886539,,41.844478895,-87.707780517
,HK829904,12/27/2004 08:30:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1144143,1910618,,41.910759042,-87.745907628
,HK831327,12/27/2004 11:25:00 PM,049XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143059,1916515,,41.92696133,-87.749742479
,HK831679,12/27/2004 09:00:00 PM,020XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150718,1913222,,41.917778553,-87.72168503
,HK830432,12/27/2004 01:45:00 PM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167298,1867392,,41.791676312,-87.662085804
,HK831318,12/27/2004 10:30:00 PM,055XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0233,,20,,05,1178546,1868177,,41.793582028,-87.620817871
,HK830556,12/27/2004 03:07:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HK830757,12/27/2004 05:19:43 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901628,,41.885460877,-87.633921924
,HK831273,12/27/2004 10:45:18 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1179469,1881563,,41.830293291,-87.617024192
,HK831018,12/27/2004 07:20:00 PM,008XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149903,1905321,,41.896113347,-87.724885304
,HK830841,12/27/2004 05:30:00 PM,039XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150239,1899373,,41.879784857,-87.723806409
,HK831204,12/27/2004 09:37:00 PM,023XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,49,,18,1159212,1950365,,42.019530328,-87.689452059
,HK830065,12/27/2004 10:45:00 AM,005XX S CICERO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1131,,24,,06,1144476,1897147,,41.873786805,-87.745023607
,HK829905,12/27/2004 09:20:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873651,,41.809063217,-87.69912017
,HK835166,12/27/2004 05:00:00 PM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2211,,19,,08A,1151285,1828011,,41.683935959,-87.721829061
,HK830547,12/27/2004 12:00:00 PM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,14,1151043,1900253,,41.882183965,-87.720831149
,HL108578,12/27/2004 06:00:00 PM,075XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1172607,1854885,,41.757240245,-87.642986877
,HK830520,12/27/2004 02:55:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
,HK830945,12/27/2004 06:30:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1148122,1897684,,41.875191041,-87.731623291
,HK830160,12/27/2004 11:50:00 AM,014XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0921,,3,,10,1167315,1873576,,41.808645557,-87.661846328
,HK830794,12/27/2004 05:10:00 PM,009XX W 53RD PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,20,,26,1171040,1869320,,41.796885963,-87.648308277
,HL113765,12/27/2004 03:00:00 PM,054XX S NEWLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1130973,1867805,,41.793510735,-87.795275823
,HL110659,12/27/2004 12:50:00 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,6,,14,1182930,1852614,,41.750774838,-87.605225397
,HL117917,12/27/2004 10:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HK830895,12/27/2004 06:35:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HL116131,12/27/2004 12:00:00 PM,056XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0712,,16,,06,1170278,1867351,,41.791499435,-87.651159906
,HL120183,12/27/2004 12:00:00 PM,039XX S LAKE PARK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2122,,4,,11,1183292,1879180,,41.823665846,-87.603072021
,HL124622,12/27/2004 05:35:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,BANK,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HL124932,12/27/2004 11:00:00 AM,103XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1174124,1836498,,41.706750311,-87.637971721
,HL126406,12/27/2004 12:00:00 PM,055XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,5,,06,1187591,1868650,,41.794669471,-87.587635968
,HL130768,12/27/2004 10:00:00 AM,045XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1157129,1874347,,41.810973598,-87.699185693
,HL137135,12/27/2004 03:00:00 PM,068XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1172515,1859514,,41.769944812,-87.643187931
,HL143546,12/27/2004 02:00:00 PM,020XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148051,1913300,,41.91804437,-87.731481769
,HK829582,12/27/2004 12:44:48 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1156842,1897226,,41.873762032,-87.699619196
,HK831328,12/27/2004 11:15:00 PM,058XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1167333,1866085,,41.788088996,-87.661994888
,HK830960,12/27/2004 06:40:00 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154143,1899338,,41.879611835,-87.709472306
,HL150711,12/27/2004 06:00:00 PM,040XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1168447,1926946,,41.955072407,-87.656149793
,HK831322,12/27/2004 11:00:00 PM,005XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157794,1897505,,41.874508295,-87.696116296
,HK830278,12/27/2004 12:50:00 PM,012XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1166752,1944591,,42.003527393,-87.661872415
,HK830007,12/27/2004 10:15:00 AM,015XX W HASTINGS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166242,1893811,,41.864195358,-87.66520457
,HK830070,12/27/2004 11:00:00 AM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK830765,12/27/2004 04:40:00 PM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139022,1900588,,41.883330195,-87.764964695
,HK830957,12/27/2004 06:35:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HK830749,12/27/2004 05:00:00 PM,069XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1168857,1858749,,41.76792532,-87.65661865
,HK831077,12/27/2004 08:00:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1333,,27,,18,1163445,1900703,,41.883166883,-87.675278286
,HK831332,12/27/2004 11:10:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148089,1900636,,41.883292302,-87.731668472
,HK830043,12/27/2004 11:06:26 AM,059XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1511,,29,,18,1136746,1905394,,41.896559543,-87.773207251
,HK830975,12/27/2004 07:00:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139782,1904346,,41.893628771,-87.762082016
,HK830164,12/27/2004 11:28:00 AM,001XX S KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1147752,1898895,,41.878521275,-87.732950693
,HK831127,12/27/2004 08:25:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162247,1900003,,41.881271147,-87.679696983
,HK831184,12/27/2004 09:30:00 PM,017XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1166316,1847003,,41.735747125,-87.666266401
,HK831092,12/27/2004 08:00:00 PM,004XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174366,1863833,,41.781755675,-87.636274658
,HK830396,12/27/2004 01:35:00 PM,029XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HL160824,12/27/2004 09:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK830601,12/27/2004 03:15:50 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151272,1904044,,41.892582378,-87.71989074
,HK831194,12/27/2004 09:35:00 PM,034XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176835,1882301,,41.832378284,-87.626666033
,HK831341,12/27/2004 11:00:00 PM,072XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180500,1857138,,41.763245268,-87.613991384
,HK831270,12/27/2004 10:20:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166739,1863376,,41.780667871,-87.664250148
,HK831064,12/27/2004 07:55:00 PM,059XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1155617,1939121,,41.988749792,-87.702985944
,HK831109,12/27/2004 08:15:00 PM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139782,1904339,,41.893609563,-87.762082187
,HK831116,12/27/2004 08:40:00 PM,001XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,,28,,18,1143020,1900673,,41.883489847,-87.750281459
,HK831172,12/27/2004 09:15:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176156,1885286,,41.84058466,-87.629067561
,HK831203,12/27/2004 09:20:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0631,,8,,18,1183337,1850588,,41.745205818,-87.603796917
,HK830660,12/27/2004 03:40:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153775,1886871,,41.845408322,-87.711155304
,HK829696,12/27/2004 03:57:32 AM,0000X S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1115,,28,,03,1149731,1899625,,41.880486258,-87.725665179
,HK830857,12/27/2004 06:02:08 PM,004XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1138963,1902373,,41.888229536,-87.76513795
,HK832329,12/27/2004 05:00:00 PM,0000X E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178223,1857301,,41.763744508,-87.622332022
,HK829746,12/27/2004 06:31:00 AM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,,,,,
,HK829646,12/27/2004 01:10:00 AM,018XX N ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,26,1165391,1912115,,41.914441057,-87.667807403
,HK829693,12/27/2004 02:25:00 AM,031XX W 59TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,,16,,08B,1156591,1865344,,41.786279005,-87.70140181
,HK829676,12/27/2004 03:04:43 AM,023XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1223,,25,,14,1161040,1889342,,41.852041481,-87.684424935
,HK829669,12/27/2004 02:00:00 AM,015XX W 13TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04A,1166406,1894142,,41.865100146,-87.664593068
,HK829721,12/27/2004 04:45:00 AM,056XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138683,1910077,,41.909375335,-87.765979125
,HK829703,12/27/2004 03:10:00 AM,013XX E 89TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1186507,1846232,,41.733178166,-87.592319098
,HK829570,12/27/2004 12:10:00 AM,061XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,05,1135407,1910000,,41.909222869,-87.778015736
,HK829702,12/27/2004 12:01:00 AM,027XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150918,1917936,,41.930710265,-87.720826504
,HK829742,12/27/2004 06:20:00 AM,069XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,13,,26,1150901,1858084,,41.766469274,-87.722453549
,HK829741,12/27/2004 01:00:00 AM,024XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1160173,1897292,,41.873875006,-87.687387526
,HK829756,12/27/2004 02:00:00 AM,059XX N MILTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136683,1938589,,41.987651224,-87.772641165
,HK829792,12/27/2004 03:00:00 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159351,1897276,,41.873848036,-87.690405964
,HK829758,12/27/2004 08:00:00 AM,045XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1148760,1874195,,41.810721851,-87.729886746
,HK829666,12/27/2004 02:38:56 AM,025XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1137622,1916325,,41.926539756,-87.76972599
,HK829642,12/27/2004 01:08:56 AM,005XX S DESPLAINES ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0131,,2,,13,1172013,1897764,,41.874917475,-87.643902993
,HK829832,12/27/2004 06:00:00 AM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1166691,1941313,,41.994533807,-87.662191356
,HK829715,12/27/2004 03:00:00 AM,001XX N CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172709,1900998,,41.883776414,-87.641251842
,HK829850,12/27/2004 01:00:00 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899646,,41.88007433,-87.642602726
,HK829855,12/27/2004 08:00:00 AM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HK829726,12/27/2004 05:20:00 AM,085XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194315,1848908,,41.740333313,-87.563627489
,HK829751,12/27/2004 05:26:21 AM,012XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1148245,1894084,,41.865309846,-87.731264388
,HK829668,12/27/2004 02:48:36 AM,055XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,14,,03,1157653,1867816,,41.793041033,-87.697440914
,HK829718,12/27/2004 05:00:00 AM,066XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1145534,1860062,,41.772000163,-87.742076082
,HK829670,12/27/2004 02:50:31 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163155,1946992,,42.010192439,-87.675037715
,HK829971,12/27/2004 10:00:00 AM,049XX W WASHINGTON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1532,,28,,26,1143472,1900050,,41.881771821,-87.748637247
,HK829852,12/27/2004 09:00:00 AM,011XX W HUBBARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1168538,1903232,,41.88999795,-87.656503336
,HK830029,12/27/2004 10:20:00 AM,040XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160689,1877844,,41.820496961,-87.686031221
,HK829774,12/27/2004 07:05:48 AM,016XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,05,1164017,1945236,,42.005355704,-87.671916035
,HK829847,12/27/2004 06:42:00 AM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170960,1918833,,41.932755165,-87.647150367
,HK829738,12/27/2004 06:14:42 AM,117XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1178020,1827139,,41.680980648,-87.62398697
,HK829619,12/27/2004 01:20:00 AM,012XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158845,1908102,,41.903565934,-87.691966667
,HK829689,12/27/2004 03:25:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HK830116,12/27/2004 06:45:00 AM,024XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163173,1916054,,41.925296872,-87.675845035
,HK830055,12/27/2004 09:00:00 AM,003XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HK829707,12/27/2004 04:25:37 AM,050XX N MENARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1622,,45,,03,1136514,1933070,,41.972509645,-87.773395463
,HK830157,12/27/2004 07:00:00 AM,113XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169698,1829381,,41.687317053,-87.654385071
,HK829965,12/27/2004 01:17:00 AM,053XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164926,1869184,,41.796644273,-87.670732853
,HK830061,12/27/2004 11:10:00 AM,033XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1422,,26,,08B,1153712,1910433,,41.910066171,-87.71075927
,HK830201,12/27/2004 12:00:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1177454,1893494,,41.863078672,-87.624055661
,HK830195,12/27/2004 12:15:00 PM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149427,1911847,,41.914030592,-87.726464001
,HK830401,12/27/2004 12:50:00 PM,075XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172605,1854951,,41.757421401,-87.642992266
,HK830429,12/27/2004 02:00:00 PM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137976,1900163,,41.882182885,-87.768816003
,HK830356,12/27/2004 12:00:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179779,1855192,,41.757921749,-87.616693383
,HK830478,12/27/2004 12:00:00 PM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HK830490,12/27/2004 01:00:00 PM,017XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166033,1861595,,41.775795623,-87.666889082
