ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK650589,09/18/2004 04:45:00 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139445,1911557,,41.91342276,-87.763143688
,HK632102,09/18/2004 02:45:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK661535,09/18/2004 12:00:00 AM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166555,1916854,,41.927420284,-87.663395046
,HK661734,09/18/2004 09:00:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172302,1916659,,41.926760039,-87.642283084
,HK664200,09/18/2004 10:00:00 PM,010XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136505,1906395,,41.899310727,-87.77406845
,HK631021,09/18/2004 12:20:00 AM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149910,1894209,,41.865620656,-87.725148813
,HK630968,09/18/2004 12:23:00 AM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178922,1827788,,41.682741174,-87.620665555
,HK632842,09/18/2004 10:20:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK632988,09/18/2004 11:50:00 PM,064XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1164464,1861891,,41.776641109,-87.672632569
,HK631008,09/18/2004 12:25:00 AM,031XX N LAVERGNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2521,,30,,22,1142493,1920231,,41.937168955,-87.751729682
,HK632319,09/18/2004 04:16:00 PM,045XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2123,,4,,18,1183085,1875113,,41.812510528,-87.603958069
,HK633033,09/18/2004 10:40:00 PM,054XX S ARCHER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1144669,1869663,,41.798363179,-87.745006141
,HK687565,09/18/2004 08:04:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1424,,1,,14,1162780,1910512,,41.910097509,-87.677444842
,HK681803,09/18/2004 06:00:00 PM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182706,1846792,,41.734803828,-87.606226499
,HK632973,09/18/2004 11:45:00 PM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1179001,1867749,,41.792397195,-87.619162474
,HK632492,09/18/2004 06:06:00 PM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1177958,1857789,,41.76508964,-87.623288534
,HK630936,09/18/2004 12:05:47 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HK632777,09/18/2004 09:35:00 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143508,1906299,,41.898919139,-87.748348617
,HK632813,09/18/2004 09:30:00 PM,030XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198225,1817368,,41.65368765,-87.550352512
,HK631514,09/18/2004 08:33:55 AM,011XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1112,,27,,26,1151169,1907369,,41.901708532,-87.720181748
,HK630992,09/18/2004 12:12:19 AM,081XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HK631031,09/18/2004 01:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183102,1852805,,41.751294966,-87.604589185
,HK631893,09/18/2004 12:44:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1153730,1890212,,41.854577316,-87.711231626
,HK632822,09/18/2004 09:57:00 PM,014XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148284,1892781,,41.861733505,-87.731154768
,HK632032,09/18/2004 02:10:00 PM,025XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1159456,1899930,,41.881128702,-87.689947408
,HK732890,09/18/2004 04:00:00 PM,031XX W OGDEN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,06,1155465,1891543,,41.858195058,-87.704827656
,HK631143,09/18/2004 02:00:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146113,1900111,,41.881889427,-87.738937897
,HK631722,09/18/2004 11:15:00 AM,038XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1112,,27,,26,1150764,1907066,,41.900885003,-87.721677307
,HK632077,09/18/2004 02:20:00 PM,002XX W 116TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0522,,34,,19,1176783,1828022,,41.683431593,-87.628488562
,HL196223,09/18/2004 12:00:00 PM,019XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1434,,1,,10,1160052,1913039,,41.917088592,-87.68739651
,HL149260,09/18/2004 12:01:00 AM,063XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1611,,45,,10,1132879,1941591,,41.995956459,-87.786562243
,HK632006,09/18/2004 12:15:00 AM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143786,1910531,,41.910527007,-87.747221316
,HK630998,09/18/2004 12:30:00 AM,077XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0414,,8,,26,1189215,1853921,,41.754213106,-87.582152651
,HK631152,09/18/2004 02:16:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140749,1909629,,41.908108222,-87.758400475
,HK631252,09/18/2004 03:00:00 AM,018XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164288,1899122,,41.878810709,-87.67222747
,HK631309,09/18/2004 12:00:00 AM,011XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168936,1890050,,41.853816901,-87.655424036
,HK631324,09/18/2004 05:00:00 AM,068XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125482,1944856,,42.00504231,-87.813700064
,HK631314,09/18/2004 05:15:00 AM,031XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2332,,44,,03,1170375,1921078,,41.938928369,-87.649234335
,HK631364,09/18/2004 12:00:00 AM,048XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,48,,07,1167070,1932245,,41.969642806,-87.661059035
,HK631217,09/18/2004 02:50:00 AM,022XX S TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1024,,22,,03,1153713,1889015,,41.851292946,-87.711325849
,HK631224,09/18/2004 03:10:17 AM,009XX W SUNNYSIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2313,,46,,04B,1169108,1930067,,41.96362218,-87.653628845
,HK630979,09/18/2004 12:05:00 AM,006XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1171253,1922813,,41.943670005,-87.645956354
,HK631107,09/18/2004 01:55:08 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HK631292,09/18/2004 05:12:55 AM,007XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172179,1873372,,41.807980089,-87.644012284
,HK631232,09/18/2004 03:36:03 AM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,20,,08B,1170864,1870177,,41.799241511,-87.648928665
,HK631139,09/18/2004 02:08:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK631215,09/18/2004 02:55:00 AM,035XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,05,1152433,1907762,,41.902762077,-87.7155285
,HK631157,09/18/2004 02:05:00 AM,048XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143835,1915525,,41.924230143,-87.746915859
,HK630969,09/18/2004 12:01:00 AM,018XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04A,1164805,1868201,,41.793949358,-87.671204338
,HK631174,09/18/2004 01:10:00 AM,045XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0912,,14,,15,1155793,1874348,,41.811003291,-87.70408604
,HK631425,09/18/2004 12:00:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150117,1922624,,41.94359019,-87.723647507
,HK631241,09/18/2004 03:00:00 AM,017XX W HADDON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1322,,1,,06,1164769,1907660,,41.902229456,-87.67021906
,HK631033,09/18/2004 12:35:00 AM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1151375,1919939,,41.936197691,-87.719094382
,HK631214,09/18/2004 03:11:37 AM,086XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1191016,1848141,,41.738308928,-87.575739173
,HK631458,09/18/2004 12:00:00 AM,024XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153664,1916066,,41.925524561,-87.710785386
,HK631416,09/18/2004 02:00:00 AM,103XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153832,1835657,,41.704868072,-87.712303377
,HK631193,09/18/2004 02:35:00 AM,056XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0824,,16,,05,1161332,1867181,,41.791223043,-87.683967935
,HK631246,09/18/2004 03:46:24 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168224,1871929,,41.804106469,-87.658559743
,HK631480,09/18/2004 01:00:00 AM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169228,1930070,,41.963627799,-87.653187559
,HK631151,09/18/2004 12:30:00 AM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154118,1852319,,41.75058588,-87.710814814
,HK631200,09/18/2004 12:30:00 AM,016XX W 89TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1166778,1845676,,41.732095801,-87.664611575
,HK631487,09/18/2004 03:30:00 AM,014XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186968,1860855,,41.77329417,-87.590167518
,HK631023,09/18/2004 12:31:20 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158400,1876478,,41.816795501,-87.694465631
,HK631131,09/18/2004 01:57:41 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0124,,42,,08B,1178300,1901983,,41.88635374,-87.620691382
,HK631240,09/18/2004 03:30:00 AM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158443,1875075,,41.812944615,-87.694346165
,HK631451,09/18/2004 02:00:00 AM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139707,1908121,,41.903989195,-87.762265182
,HK631011,09/18/2004 12:01:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1197246,1851395,,41.747085391,-87.552806222
,HK631135,09/18/2004 01:30:00 AM,007XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0633,,6,,26,1182665,1844796,,41.729327524,-87.606438459
,HK631176,09/18/2004 02:33:46 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK630995,09/18/2004 12:30:00 AM,025XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,12,,14,1159947,1886688,,41.844781217,-87.688509692
,HK631085,09/18/2004 01:28:43 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK631556,09/18/2004 09:00:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165297,1879931,,41.826127411,-87.669067732
,HK631572,09/18/2004 09:00:00 AM,074XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1183187,1855952,,41.759928682,-87.604179965
,HK631345,09/18/2004 05:52:20 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HK631262,09/18/2004 02:50:00 AM,031XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155680,1892289,,41.860237843,-87.704018397
,HK630984,09/18/2004 12:05:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1148562,1889042,,41.851467867,-87.730230676
,HK631588,09/18/2004 12:30:00 AM,062XX N LEGETT AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1141882,1940952,,41.994040475,-87.753459837
,HK631086,09/18/2004 01:38:33 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140281,1898138,,41.876584106,-87.760401555
,HK631340,09/18/2004 06:03:25 AM,117XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179680,1827172,,41.68103354,-87.617909552
,HK631607,09/18/2004 03:45:00 AM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2431,,49,,06,1166980,1945457,,42.005898802,-87.661008594
,HK631124,09/18/2004 01:56:26 AM,006XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,37,,08A,1143573,1903954,,41.892482973,-87.748168616
,HK631281,09/18/2004 04:35:00 AM,011XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1186010,1819071,,41.6586567,-87.594992786
,HK631242,09/18/2004 03:39:44 AM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,9,,08A,1183714,1818710,,41.657719726,-87.603405522
,HK630959,09/18/2004 12:04:14 AM,0000X N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140336,1899890,,41.881390812,-87.760156649
,HK631129,09/18/2004 02:03:49 AM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178419,1830713,,41.690779206,-87.622418473
,HK631555,09/18/2004 12:00:00 AM,010XX E 41ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183821,1877705,,41.819605989,-87.601177446
,HK631694,09/18/2004 12:00:00 AM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185367,1851526,,41.747732317,-87.596329316
,HK631703,09/18/2004 10:00:00 AM,063XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0811,,23,,14,1135233,1867620,,41.792928834,-87.779658761
,HK631270,09/18/2004 02:30:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK631759,09/18/2004 10:30:00 AM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HK631312,09/18/2004 05:10:00 AM,122XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1175506,1823754,,41.671748103,-87.633290136
,HK631308,09/18/2004 05:00:00 AM,021XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191814,1860307,,41.771674133,-87.572421309
,HK631123,09/18/2004 01:45:00 AM,061XX S DORCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,true,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HK631717,09/18/2004 12:01:00 AM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155154,1916508,,41.926707628,-87.705298484
,HK631178,09/18/2004 02:45:00 AM,001XX W 112TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0522,,34,,04B,1177321,1830687,,41.690732655,-87.626439088
,HK631333,09/18/2004 05:52:18 AM,049XX W IOWA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,09,1143340,1905529,,41.896809312,-87.748984945
,HK631618,09/18/2004 10:00:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201485,1838998,,41.712960557,-87.537693668
,HK631435,09/18/2004 07:50:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196656,1852476,,41.750066402,-87.55493226
,HK631920,09/18/2004 10:00:00 AM,017XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1166499,1837636,,41.710038735,-87.665862034
,HK631796,09/18/2004 11:46:00 AM,055XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1524,,37,,04A,1139146,1905787,,41.897594648,-87.764382765
,HK631950,09/18/2004 09:00:00 AM,014XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1146952,1892733,,41.86162732,-87.736045588
,HK631998,09/18/2004 09:00:00 AM,046XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1142804,1873469,,41.80884228,-87.751751134
,HK631997,09/18/2004 10:30:00 AM,038XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147313,1925243,,41.95083121,-87.73388644
,HK631260,09/18/2004 04:00:00 AM,066XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173179,1860959,,41.773895414,-87.640711342
,HK632123,09/18/2004 03:00:00 PM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156672,1942343,,41.997569726,-87.699017734
,HK631547,09/18/2004 09:30:00 AM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,08A,1160473,1915897,,41.924922434,-87.685770464
,HK632190,09/18/2004 03:30:00 PM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1166064,1875908,,41.815071557,-87.666368344
,HK632160,09/18/2004 03:30:00 PM,030XX W LYNDALE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,35,,24,1155833,1914935,,41.922377519,-87.702845952
,HK632213,09/18/2004 09:00:00 AM,020XX W RACE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1313,,26,,06,1162663,1903744,,41.891528057,-87.67806456
,HK631747,09/18/2004 01:00:00 AM,043XX N CUMBERLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1614,,36,,04A,1119334,1927852,,41.958481566,-87.83668223
,HK631368,09/18/2004 01:00:00 AM,021XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,37,,14,1142041,1913745,,41.919379113,-87.753552056
,HK632287,09/18/2004 02:00:00 PM,003XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180388,1827308,,41.681390581,-87.615313776
,HK632192,09/18/2004 12:00:00 PM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161518,1900647,,41.883053544,-87.682355895
,HK632301,09/18/2004 01:00:00 PM,082XX S COMMERCIAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,7,,07,1197627,1850725,,41.745237369,-87.551432476
,HK632335,09/18/2004 12:00:00 AM,005XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172206,1912240,,41.914636219,-87.642766597
,HK632134,09/18/2004 01:00:00 AM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1513,,29,,07,1138158,1899788,,41.881150549,-87.768156756
,HK632392,09/18/2004 04:00:00 AM,060XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HK632378,09/18/2004 02:30:00 PM,011XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,2,,26,1168622,1900184,,41.881632203,-87.656283167
,HK632420,09/18/2004 12:00:00 AM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150314,1920186,,41.936896274,-87.722987226
,HK632429,09/18/2004 05:50:00 PM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164169,1908409,,41.904297471,-87.672401748
,HK632183,09/18/2004 08:00:00 AM,048XX N SIMONDS DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1171151,1932459,,41.970141174,-87.646046909
,HK632437,09/18/2004 02:00:00 PM,014XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166957,1897459,,41.874190471,-87.662475179
,HK632473,09/18/2004 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK632475,09/18/2004 08:30:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK632535,09/18/2004 06:00:00 AM,053XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160942,1869239,,41.796878539,-87.685341108
,HK632565,09/18/2004 01:00:00 PM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149912,1894107,,41.865340717,-87.725144124
,HK632368,09/18/2004 09:00:00 AM,012XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HK632632,09/18/2004 07:40:00 PM,043XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1160412,1875913,,41.815203786,-87.687100664
,HK632419,09/18/2004 12:00:00 AM,043XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147281,1905976,,41.897961359,-87.734498679
,HK632571,09/18/2004 09:00:00 AM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164196,1947912,,42.012694906,-87.671181333
,HK632711,09/18/2004 08:20:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,15,,06,1164260,1865533,,41.786639531,-87.673277938
,HK632556,09/18/2004 04:00:00 PM,048XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177536,1872857,,41.806447298,-87.624379892
,HK632739,09/18/2004 08:30:00 PM,011XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1148841,1907353,,41.901709967,-87.728733254
,HK632631,09/18/2004 05:00:00 PM,046XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1163964,1930785,,41.965702817,-87.672521229
,HK632653,09/18/2004 08:49:00 AM,099XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164775,1838763,,41.713167906,-87.672143936
